"EG000062463","2019-02-24","27.15","33.7167","16.0","HURGUADA, EG",,,"  243",",,S",,,"  184","H,,S"
"EG000062463","2019-02-25","27.15","33.7167","16.0","HURGUADA, EG",,,"  279",",,S","  124",",,S","  213","H,,S"
"EG000062463","2019-02-26","27.15","33.7167","16.0","HURGUADA, EG",,,"  287",",,S","  150",",,S","  212","H,,S"
"EG000062463","2019-02-27","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  186","H,,S"
"EG000062463","2019-02-28","27.15","33.7167","16.0","HURGUADA, EG",,,"  240",",,S","  125",",,S","  190","H,,S"
"EG000062463","2019-03-01","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  161","H,,S"
"EG000062463","2019-03-02","27.15","33.7167","16.0","HURGUADA, EG",,,"  220",",,S","  116",",,S","  164","H,,S"
"EG000062463","2019-03-03","27.15","33.7167","16.0","HURGUADA, EG",,,"  244",",,S","   95",",,S","  174","H,,S"
"EG000062463","2019-03-04","27.15","33.7167","16.0","HURGUADA, EG",,,"  247",",,S","  114",",,S","  184","H,,S"
"EG000062463","2019-03-05","27.15","33.7167","16.0","HURGUADA, EG",,,"  247",",,S","  137",",,S","  184","H,,S"
"EG000062463","2019-03-06","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  128",",,S","  183","H,,S"
"EG000062463","2019-03-07","27.15","33.7167","16.0","HURGUADA, EG",,,"  253",",,S","  134",",,S","  194","H,,S"
"EG000062463","2019-03-08","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  133",",,S","  189","H,,S"
"EG000062463","2019-03-09","27.15","33.7167","16.0","HURGUADA, EG",,,"  261",",,S",,,"  196","H,,S"
"EG000062463","2019-03-10","27.15","33.7167","16.0","HURGUADA, EG",,,"  264",",,S","  132",",,S","  204","H,,S"
"EG000062463","2019-03-11","27.15","33.7167","16.0","HURGUADA, EG",,,"  250",",,S",,,"  197","H,,S"
"EG000062463","2019-03-12","27.15","33.7167","16.0","HURGUADA, EG",,,"  283",",,S","  137",",,S","  207","H,,S"
"EG000062463","2019-03-13","27.15","33.7167","16.0","HURGUADA, EG",,,"  303",",,S",,,"  224","H,,S"
"EG000062463","2019-03-14","27.15","33.7167","16.0","HURGUADA, EG",,,"  233",",,S",,,"  192","H,,S"
"EG000062463","2019-03-15","27.15","33.7167","16.0","HURGUADA, EG",,,"  257",",,S","  134",",,S","  199","H,,S"
"EG000062463","2019-03-16","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  213","H,,S"
"EG000062463","2019-03-17","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  183","H,,S"
"EG000062463","2019-03-18","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  146",",,S","  200","H,,S"
"EG000062463","2019-03-19","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  143",",,S","  226","H,,S"
"EG000062463","2019-03-20","27.15","33.7167","16.0","HURGUADA, EG",,,"  276",",,S","  153",",,S","  217","H,,S"
"EG000062463","2019-03-21","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  162",",,S","  223","H,,S"
"EG000062463","2019-03-22","27.15","33.7167","16.0","HURGUADA, EG",,,"  277",",,S","  187",",,S","  223","H,,S"
"EG000062463","2019-03-23","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  163",",,S","  223","H,,S"
"EG000062463","2019-03-24","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  233","H,,S"
"EG000062463","2019-03-25","27.15","33.7167","16.0","HURGUADA, EG",,,"  230",",,S",,,"  197","H,,S"
"EG000062463","2019-03-26","27.15","33.7167","16.0","HURGUADA, EG",,,"  274",",,S","  125",",,S","  200","H,,S"
"EG000062463","2019-03-27","27.15","33.7167","16.0","HURGUADA, EG",,,"  266",",,S","  142",",,S","  209","H,,S"
"EG000062463","2019-03-28","27.15","33.7167","16.0","HURGUADA, EG",,,"  281",",,S",,,"  220","H,,S"
"EG000062463","2019-03-29","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  145",",,S","  233","H,,S"
"EG000062463","2019-03-30","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  234","H,,S"
"EG000062463","2019-03-31","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  194","H,,S"
"EG000062463","2019-04-01","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  133",",,S","  191","H,,S"
"EG000062463","2019-04-02","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  198","H,,S"
"EG000062463","2019-04-03","27.15","33.7167","16.0","HURGUADA, EG",,,"  262",",,S","  140",",,S","  214","H,,S"
"EG000062463","2019-04-04","27.15","33.7167","16.0","HURGUADA, EG",,,"  286",",,S",,,"  236","H,,S"
"EG000062463","2019-04-05","27.15","33.7167","16.0","HURGUADA, EG",,,"  272",",,S",,,"  217","H,,S"
"EG000062463","2019-04-06","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  162",",,S","  226","H,,S"
"EG000062463","2019-04-07","27.15","33.7167","16.0","HURGUADA, EG",,,"  280",",,S","  202",",,S","  242","H,,S"
"EG000062463","2019-04-08","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  214",",,S","  254","H,,S"
"EG000062463","2019-04-09","27.15","33.7167","16.0","HURGUADA, EG",,,"  333",",,S","  201",",,S","  266","H,,S"
"EG000062463","2019-04-10","27.15","33.7167","16.0","HURGUADA, EG",,,"  281",",,S","  177",",,S","  233","H,,S"
"EG000062463","2019-04-11","27.15","33.7167","16.0","HURGUADA, EG",,,"  280",",,S","  188",",,S","  234","H,,S"
"EG000062463","2019-04-12","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  156",",,S","  229","H,,S"
"EG000062463","2019-04-13","27.15","33.7167","16.0","HURGUADA, EG",,,"  333",",,S","  163",",,S","  244","H,,S"
"EG000062463","2019-04-14","27.15","33.7167","16.0","HURGUADA, EG",,,"  332",",,S",,,"  264","H,,S"
"EG000062463","2019-04-15","27.15","33.7167","16.0","HURGUADA, EG",,,"  296",",,S",,,"  252","H,,S"
"EG000062463","2019-04-16","27.15","33.7167","16.0","HURGUADA, EG",,,"  291",",,S","  199",",,S","  247","H,,S"
"EG000062463","2019-04-17","27.15","33.7167","16.0","HURGUADA, EG",,,"  273",",,S","  184",",,S","  226","H,,S"
"EG000062463","2019-04-18","27.15","33.7167","16.0","HURGUADA, EG",,,"  274",",,S","  169",",,S","  221","H,,S"
"EG000062463","2019-04-19","27.15","33.7167","16.0","HURGUADA, EG",,,"  281",",,S","  168",",,S","  229","H,,S"
"EG000062463","2019-04-20","27.15","33.7167","16.0","HURGUADA, EG",,,"  262",",,S","  164",",,S","  215","H,,S"
"EG000062463","2019-04-21","27.15","33.7167","16.0","HURGUADA, EG",,,"  241",",,S","  166",",,S","  203","H,,S"
"EG000062463","2019-04-22","27.15","33.7167","16.0","HURGUADA, EG",,,"  256",",,S",,,"  197","H,,S"
"EG000062463","2019-04-23","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  160",",,S","  217","H,,S"
"EG000062463","2019-04-24","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  165",",,S","  236","H,,S"
"EG000062463","2019-04-25","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  195",",,S","  256","H,,S"
"EG000062463","2019-04-26","27.15","33.7167","16.0","HURGUADA, EG",,,"  331",",,S","  220",",,S","  272","H,,S"
"EG000062463","2019-04-27","27.15","33.7167","16.0","HURGUADA, EG",,,"  334",",,S","  224",",,S","  279","H,,S"
"EG000062463","2019-04-28","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  237",",,S","  278","H,,S"
"EG000062463","2019-04-29","27.15","33.7167","16.0","HURGUADA, EG",,,"  363",",,S","  207",",,S","  297","H,,S"
"EG000062463","2019-04-30","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  307","H,,S"
"EG000062463","2019-05-01","27.15","33.7167","16.0","HURGUADA, EG",,,"  381",",,S","  237",",,S","  312","H,,S"
"EG000062463","2019-05-02","27.15","33.7167","16.0","HURGUADA, EG",,,"  395",",,S","  252",",,S","  329","H,,S"
"EG000062463","2019-05-03","27.15","33.7167","16.0","HURGUADA, EG",,,"  334",",,S",,,"  292","H,,S"
"EG000062463","2019-05-04","27.15","33.7167","16.0","HURGUADA, EG",,,"  300",",,S","  203",",,S","  255","H,,S"
"EG000062463","2019-05-05","27.15","33.7167","16.0","HURGUADA, EG",,,"  354",",,S","  199",",,S","  273","H,,S"
"EG000062463","2019-05-06","27.15","33.7167","16.0","HURGUADA, EG",,,"  372",",,S",,,"  297","H,,S"
"EG000062463","2019-05-07","27.15","33.7167","16.0","HURGUADA, EG",,,"  305",",,S",,,"  273","H,,S"
"EG000062463","2019-05-08","27.15","33.7167","16.0","HURGUADA, EG",,,"  311",",,S",,,"  259","H,,S"
"EG000062463","2019-05-09","27.15","33.7167","16.0","HURGUADA, EG",,,"  291",",,S","  194",",,S","  241","H,,S"
"EG000062463","2019-05-10","27.15","33.7167","16.0","HURGUADA, EG",,,"  292",",,S","  186",",,S","  241","H,,S"
"EG000062463","2019-05-11","27.15","33.7167","16.0","HURGUADA, EG",,,"  321",",,S","  196",",,S","  267","H,,S"
"EG000062463","2019-05-12","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  197",",,S","  279","H,,S"
"EG000062463","2019-05-13","27.15","33.7167","16.0","HURGUADA, EG",,,"  376",",,S","  218",",,S","  297","H,,S"
"EG000062463","2019-05-14","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  222",",,S","  308","H,,S"
"EG000062463","2019-05-15","27.15","33.7167","16.0","HURGUADA, EG",,,"  388",",,S","  248",",,S","  311","H,,S"
"EG000062463","2019-05-16","27.15","33.7167","16.0","HURGUADA, EG",,,"  388",",,S","  250",",,S","  309","H,,S"
"EG000062463","2019-05-17","27.15","33.7167","16.0","HURGUADA, EG",,,"  406",",,S",,,"  331","H,,S"
"EG000062463","2019-05-18","27.15","33.7167","16.0","HURGUADA, EG",,,"  353",",,S","  248",",,S","  307","H,,S"
"EG000062463","2019-05-19","27.15","33.7167","16.0","HURGUADA, EG",,,"  365",",,S","  256",",,S","  302","H,,S"
"EG000062463","2019-05-20","27.15","33.7167","16.0","HURGUADA, EG",,,"  349",",,S","  234",",,S","  296","H,,S"
"EG000062463","2019-05-21","27.15","33.7167","16.0","HURGUADA, EG",,,"  396",",,S",,,"  316","H,,S"
"EG000062463","2019-05-22","27.15","33.7167","16.0","HURGUADA, EG",,,"  425",",,S",,,"  344","H,,S"
"EG000062463","2019-05-23","27.15","33.7167","16.0","HURGUADA, EG",,,"  420",",,S","  258",",,S","  349","H,,S"
"EG000062463","2019-05-24","27.15","33.7167","16.0","HURGUADA, EG",,,"  405",",,S","  258",",,S","  325","H,,S"
"EG000062463","2019-05-25","27.15","33.7167","16.0","HURGUADA, EG",,,"  368",",,S",,,"  313","H,,S"
"EG000062463","2019-05-26","27.15","33.7167","16.0","HURGUADA, EG",,,"  365",",,S",,,"  315","H,,S"
"EG000062463","2019-05-27","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  250",",,S","  321","H,,S"
"EG000062463","2019-05-28","27.15","33.7167","16.0","HURGUADA, EG",,,"  363",",,S",,,"  315","H,,S"
"EG000062463","2019-05-29","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  250",",,S","  317","H,,S"
"EG000062463","2019-05-30","27.15","33.7167","16.0","HURGUADA, EG",,,"  376",",,S","  266",",,S","  331","H,,S"
"EG000062463","2019-05-31","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  285",",,S","  339","H,,S"
"EG000062463","2019-06-01","27.15","33.7167","16.0","HURGUADA, EG",,,"  373",",,S",,,"  334","H,,S"
"EG000062463","2019-06-02","27.15","33.7167","16.0","HURGUADA, EG",,,"  376",",,S","  268",",,S","  322","H,,S"
"EG000062463","2019-06-03","27.15","33.7167","16.0","HURGUADA, EG",,,"  383",",,S",,,"  326","H,,S"
"EG000062463","2019-06-04","27.15","33.7167","16.0","HURGUADA, EG",,,"  410",",,S",,,"  343","H,,S"
"EG000062463","2019-06-05","27.15","33.7167","16.0","HURGUADA, EG",,,"  398",",,S",,,"  346","H,,S"
"EG000062463","2019-06-06","27.15","33.7167","16.0","HURGUADA, EG",,,"  380",",,S",,,"  334","H,,S"
"EG000062463","2019-06-07","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  318","H,,S"
"EG000062463","2019-06-08","27.15","33.7167","16.0","HURGUADA, EG",,,"  337",",,S",,,"  301","H,,S"
"EG000062463","2019-06-09","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  257",",,S","  312","H,,S"
"EG000062463","2019-06-10","27.15","33.7167","16.0","HURGUADA, EG",,,"  381",",,S","  261",",,S","  324","H,,S"
"EG000062463","2019-06-11","27.15","33.7167","16.0","HURGUADA, EG",,,"  356",",,S","  252",",,S","  318","H,,S"
"EG000062463","2019-06-12","27.15","33.7167","16.0","HURGUADA, EG",,,"  385",",,S","  271",",,S","  338","H,,S"
"EG000062463","2019-06-13","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  274",",,S","  329","H,,S"
"EG000062463","2019-06-14","27.15","33.7167","16.0","HURGUADA, EG",,,"  352",",,S","  273",",,S","  313","H,,S"
"EG000062463","2019-06-15","27.15","33.7167","16.0","HURGUADA, EG",,,"  360",",,S",,,"  317","H,,S"
"EG000062463","2019-06-16","27.15","33.7167","16.0","HURGUADA, EG",,,"  365",",,S","  275",",,S","  324","H,,S"
"EG000062463","2019-06-17","27.15","33.7167","16.0","HURGUADA, EG",,,"  389",",,S","  273",",,S","  339","H,,S"
"EG000062463","2019-06-18","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  285",",,S","  336","H,,S"
"EG000062463","2019-06-19","27.15","33.7167","16.0","HURGUADA, EG",,,"  411",",,S","  295",",,S","  347","H,,S"
"EG000062463","2019-06-20","27.15","33.7167","16.0","HURGUADA, EG",,,"  411",",,S",,,"  337","H,,S"
"EG000062463","2019-06-21","27.15","33.7167","16.0","HURGUADA, EG",,,"  372",",,S","  283",",,S","  333","H,,S"
"EG000062463","2019-06-22","27.15","33.7167","16.0","HURGUADA, EG",,,"  367",",,S","  278",",,S","  324","H,,S"
"EG000062463","2019-06-23","27.15","33.7167","16.0","HURGUADA, EG",,,"  365",",,S","  270",",,S","  317","H,,S"
"EG000062463","2019-06-24","27.15","33.7167","16.0","HURGUADA, EG",,,"  368",",,S","  268",",,S","  323","H,,S"
"EG000062463","2019-06-25","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  331","H,,S"
"EG000062463","2019-06-26","27.15","33.7167","16.0","HURGUADA, EG",,,"  415",",,S","  285",",,S","  361","H,,S"
"EG000062463","2019-06-27","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  303",",,S","  372","H,,S"
"EG000062463","2019-06-28","27.15","33.7167","16.0","HURGUADA, EG",,,"  416",",,S","  294",",,S","  354","H,,S"
"EG000062463","2019-06-29","27.15","33.7167","16.0","HURGUADA, EG",,,"  389",",,S","  296",",,S","  343","H,,S"
"EG000062463","2019-06-30","27.15","33.7167","16.0","HURGUADA, EG",,,"  387",",,S",,,"  340","H,,S"
"EG000062463","2019-07-01","27.15","33.7167","16.0","HURGUADA, EG",,,"  380",",,S","  294",",,S","  338","H,,S"
"EG000062463","2019-07-02","27.15","33.7167","16.0","HURGUADA, EG",,,"  402",",,S",,,"  343","H,,S"
"EG000062463","2019-07-03","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  337","H,,S"
"EG000062463","2019-07-04","27.15","33.7167","16.0","HURGUADA, EG",,,"  374",",,S","  288",",,S","  333","H,,S"
"EG000062463","2019-07-05","27.15","33.7167","16.0","HURGUADA, EG",,,"  388",",,S",,,"  314","H,,S"
"EG000062463","2019-07-06","27.15","33.7167","16.0","HURGUADA, EG",,,"  362",",,S","  260",",,S","  319","H,,S"
"EG000062463","2019-07-07","27.15","33.7167","16.0","HURGUADA, EG",,,"  386",",,S",,,"  336","H,,S"
"EG000062463","2019-07-08","27.15","33.7167","16.0","HURGUADA, EG",,,"  385",",,S","  289",",,S","  342","H,,S"
"EG000062463","2019-07-09","27.15","33.7167","16.0","HURGUADA, EG",,,"  381",",,S","  282",",,S","  329","H,,S"
"EG000062463","2019-07-10","27.15","33.7167","16.0","HURGUADA, EG",,,"  391",",,S","  295",",,S","  340","H,,S"
"EG000062463","2019-07-11","27.15","33.7167","16.0","HURGUADA, EG",,,"  410",",,S","  294",",,S","  342","H,,S"
"EG000062463","2019-07-12","27.15","33.7167","16.0","HURGUADA, EG",,,"  410",",,S","  297",",,S","  353","H,,S"
"EG000062463","2019-07-13","27.15","33.7167","16.0","HURGUADA, EG",,,"  415",",,S","  308",",,S","  360","H,,S"
"EG000062463","2019-07-14","27.15","33.7167","16.0","HURGUADA, EG",,,"  374",",,S","  287",",,S","  329","H,,S"
"EG000062463","2019-07-15","27.15","33.7167","16.0","HURGUADA, EG",,,"  384",",,S",,,"  331","H,,S"
"EG000062463","2019-07-16","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  290",",,S","  338","H,,S"
"EG000062463","2019-07-17","27.15","33.7167","16.0","HURGUADA, EG",,,"  414",",,S","  292",",,S","  367","H,,S"
"EG000062463","2019-07-18","27.15","33.7167","16.0","HURGUADA, EG",,,"  421",",,S","  316",",,S","  361","H,,S"
"EG000062463","2019-07-19","27.15","33.7167","16.0","HURGUADA, EG",,,"  391",",,S","  300",",,S","  348","H,,S"
"EG000062463","2019-07-20","27.15","33.7167","16.0","HURGUADA, EG",,,"  391",",,S","  284",",,S","  339","H,,S"
"EG000062463","2019-07-21","27.15","33.7167","16.0","HURGUADA, EG",,,"  357",",,S","  277",",,S","  318","H,,S"
"EG000062463","2019-07-22","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  269",",,S","  320","H,,S"
"EG000062463","2019-07-23","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  335","H,,S"
"EG000062463","2019-07-24","27.15","33.7167","16.0","HURGUADA, EG",,,"  393",",,S","  284",",,S","  337","H,,S"
"EG000062463","2019-07-25","27.15","33.7167","16.0","HURGUADA, EG",,,"  396",",,S","  289",",,S","  338","H,,S"
"EG000062463","2019-07-26","27.15","33.7167","16.0","HURGUADA, EG",,,"  382",",,S",,,"  340","H,,S"
"EG000062463","2019-07-27","27.15","33.7167","16.0","HURGUADA, EG",,,"  373",",,S","  286",",,S","  334","H,,S"
"EG000062463","2019-07-28","27.15","33.7167","16.0","HURGUADA, EG",,,"  370",",,S","  276",",,S","  327","H,,S"
"EG000062463","2019-07-29","27.15","33.7167","16.0","HURGUADA, EG",,,"  384",",,S","  272",",,S","  331","H,,S"
"EG000062463","2019-07-30","27.15","33.7167","16.0","HURGUADA, EG",,,"  401",",,S",,,"  332","H,,S"
"EG000062463","2019-07-31","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  336","H,,S"
"EG000062463","2019-08-01","27.15","33.7167","16.0","HURGUADA, EG",,,"  398",",,S","  294",",,S","  343","H,,S"
"EG000062463","2019-08-02","27.15","33.7167","16.0","HURGUADA, EG",,,"  400",",,S","  304",",,S","  353","H,,S"
"EG000062463","2019-08-03","27.15","33.7167","16.0","HURGUADA, EG",,,"  395",",,S","  306",",,S","  352","H,,S"
"EG000062463","2019-08-04","27.15","33.7167","16.0","HURGUADA, EG",,,"  392",",,S","  297",",,S","  344","H,,S"
"EG000062463","2019-08-05","27.15","33.7167","16.0","HURGUADA, EG",,,"  404",",,S",,,"  350","H,,S"
"EG000062463","2019-08-06","27.15","33.7167","16.0","HURGUADA, EG",,,"  383",",,S","  289",",,S","  338","H,,S"
"EG000062463","2019-08-07","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  324","H,,S"
"EG000062463","2019-08-08","27.15","33.7167","16.0","HURGUADA, EG",,,"  386",",,S",,,"  328","H,,S"
"EG000062463","2019-08-09","27.15","33.7167","16.0","HURGUADA, EG",,,"  379",",,S","  281",",,S","  328","H,,S"
"EG000062463","2019-08-10","27.15","33.7167","16.0","HURGUADA, EG",,,"  385",",,S",,,"  332","H,,S"
"EG000062463","2019-08-11","27.15","33.7167","16.0","HURGUADA, EG",,,"  371",",,S","  278",",,S","  327","H,,S"
"EG000062463","2019-08-12","27.15","33.7167","16.0","HURGUADA, EG",,,"  380",",,S","  277",",,S","  323","H,,S"
"EG000062463","2019-08-13","27.15","33.7167","16.0","HURGUADA, EG",,,"  355",",,S","  267",",,S","  312","H,,S"
"EG000062463","2019-08-14","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  276",",,S","  328","H,,S"
"EG000062463","2019-08-15","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  281",",,S","  339","H,,S"
"EG000062463","2019-08-16","27.15","33.7167","16.0","HURGUADA, EG",,,"  398",",,S",,,"  338","H,,S"
"EG000062463","2019-08-17","27.15","33.7167","16.0","HURGUADA, EG",,,"  400",",,S","  298",",,S","  350","H,,S"
"EG000062463","2019-08-18","27.15","33.7167","16.0","HURGUADA, EG",,,"  376",",,S",,,"  334","H,,S"
"EG000062463","2019-08-19","27.15","33.7167","16.0","HURGUADA, EG",,,"  376",",,S",,,"  329","H,,S"
"EG000062463","2019-08-20","27.15","33.7167","16.0","HURGUADA, EG",,,"  371",",,S","  265",",,S","  322","H,,S"
"EG000062463","2019-08-21","27.15","33.7167","16.0","HURGUADA, EG",,,"  374",",,S","  269",",,S","  319","H,,S"
"EG000062463","2019-08-22","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  327","H,,S"
"EG000062463","2019-08-23","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  278",",,S","  322","H,,S"
"EG000062463","2019-08-24","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  279",",,S","  332","H,,S"
"EG000062463","2019-08-25","27.15","33.7167","16.0","HURGUADA, EG",,,"  394",",,S","  287",",,S","  343","H,,S"
"EG000062463","2019-08-26","27.15","33.7167","16.0","HURGUADA, EG",,,"  393",",,S","  291",",,S","  340","H,,S"
"EG000062463","2019-08-27","27.15","33.7167","16.0","HURGUADA, EG",,,"  390",",,S",,,"  339","H,,S"
"EG000062463","2019-08-28","27.15","33.7167","16.0","HURGUADA, EG",,,"  382",",,S","  293",",,S","  337","H,,S"
"EG000062463","2019-08-29","27.15","33.7167","16.0","HURGUADA, EG",,,"  370",",,S",,,"  329","H,,S"
"EG000062463","2019-08-30","27.15","33.7167","16.0","HURGUADA, EG",,,"  367",",,S",,,"  327","H,,S"
"EG000062463","2019-08-31","27.15","33.7167","16.0","HURGUADA, EG",,,"  381",",,S",,,"  329","H,,S"
"EG000062463","2019-09-01","27.15","33.7167","16.0","HURGUADA, EG",,,"  376",",,S","  280",",,S","  331","H,,S"
"EG000062463","2019-09-02","27.15","33.7167","16.0","HURGUADA, EG",,,"  363",",,S","  278",",,S","  323","H,,S"
"EG000062463","2019-09-03","27.15","33.7167","16.0","HURGUADA, EG",,,"  375",",,S",,,"  320","H,,S"
"EG000062463","2019-09-04","27.15","33.7167","16.0","HURGUADA, EG",,,"  355",",,S","  265",",,S","  311","H,,S"
"EG000062463","2019-09-05","27.15","33.7167","16.0","HURGUADA, EG",,,"  380",",,S","  267",",,S","  329","H,,S"
"EG000062463","2019-09-06","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  280",",,S","  336","H,,S"
"EG000062463","2019-09-07","27.15","33.7167","16.0","HURGUADA, EG",,,"  381",",,S",,,"  332","H,,S"
"EG000062463","2019-09-08","27.15","33.7167","16.0","HURGUADA, EG",,,"  355",",,S","  277",",,S","  317","H,,S"
"EG000062463","2019-09-09","27.15","33.7167","16.0","HURGUADA, EG",,,"  350",",,S","  260",",,S","  307","H,,S"
"EG000062463","2019-09-10","27.15","33.7167","16.0","HURGUADA, EG",,,"  346",",,S","  258",",,S","  303","H,,S"
"EG000062463","2019-09-11","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  308","H,,S"
"EG000062463","2019-09-12","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  262",",,S","  309","H,,S"
"EG000062463","2019-09-13","27.15","33.7167","16.0","HURGUADA, EG",,,"  352",",,S","  246",",,S","  301","H,,S"
"EG000062463","2019-09-14","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  255",",,S","  300","H,,S"
"EG000062463","2019-09-15","27.15","33.7167","16.0","HURGUADA, EG",,,"  358",",,S",,,"  307","H,,S"
"EG000062463","2019-09-16","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  263",",,S","  307","H,,S"
"EG000062463","2019-09-17","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  266",",,S","  310","H,,S"
"EG000062463","2019-09-18","27.15","33.7167","16.0","HURGUADA, EG",,,"  354",",,S",,,"  312","H,,S"
"EG000062463","2019-09-19","27.15","33.7167","16.0","HURGUADA, EG",,,"  355",",,S",,,"  314","H,,S"
"EG000062463","2019-09-20","27.15","33.7167","16.0","HURGUADA, EG",,,"  358",",,S","  270",",,S","  313","H,,S"
"EG000062463","2019-09-21","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  300","H,,S"
"EG000062463","2019-09-22","27.15","33.7167","16.0","HURGUADA, EG",,,"  342",",,S","  246",",,S","  296","H,,S"
"EG000062463","2019-09-23","27.15","33.7167","16.0","HURGUADA, EG",,,"  338",",,S",,,"  295","H,,S"
"EG000062463","2019-09-24","27.15","33.7167","16.0","HURGUADA, EG",,,"  337",",,S","  235",",,S","  290","H,,S"
"EG000062463","2019-09-25","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  284","H,,S"
"EG000062463","2019-09-26","27.15","33.7167","16.0","HURGUADA, EG",,,"  363",",,S","  246",",,S","  308","H,,S"
"EG000062463","2019-09-27","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  253",",,S","  309","H,,S"
"EG000062463","2019-09-28","27.15","33.7167","16.0","HURGUADA, EG",,,"  356",",,S",,,"  304","H,,S"
"EG000062463","2019-09-29","27.15","33.7167","16.0","HURGUADA, EG",,,"  334",",,S",,,"  293","H,,S"
"EG000062463","2019-09-30","27.15","33.7167","16.0","HURGUADA, EG",,,"  331",",,S",,,"  285","H,,S"
"EG000062463","2019-10-01","27.15","33.7167","16.0","HURGUADA, EG",,,"  336",",,S","  236",",,S","  282","H,,S"
"EG000062463","2019-10-02","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  286","H,,S"
"EG000062463","2019-10-03","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  260",",,S","  297","H,,S"
"EG000062463","2019-10-04","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  303","H,,S"
"EG000062463","2019-10-05","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  309","H,,S"
"EG000062463","2019-10-06","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  295","H,,S"
"EG000062463","2019-10-07","27.15","33.7167","16.0","HURGUADA, EG",,,,,,,"  298","H,,S"
"EG000062463","2019-10-08","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  257",",,S","  303","H,,S"
"EG000062463","2019-10-09","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  255",",,S","  308","H,,S"
"EG000062463","2019-10-10","27.15","33.7167","16.0","HURGUADA, EG",,,"  338",",,S","  250",",,S","  296","H,,S"
"EG000062463","2019-10-11","27.15","33.7167","16.0","HURGUADA, EG",,,,,"  248",",,S","  293","H,,S"
"EG000062463","2019-10-12","27.15","33.7167","16.0","HURGUADA, EG",,,"  340",",,S","  248",",,S","  293","H,,S"
"EG000062463","2019-10-13","27.15","33.7167","16.0","HURGUADA, EG",,,"  341",",,S","  247",",,S","  294","H,,S"
