"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"COM00080370","2019-01-27","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   44",",,S","  141","H,,S"
"COM00080370","2019-01-28","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   50",",,S","  129","H,,S"
"COM00080370","2019-01-29","0.862","-77.672","2976.4","SAN LUIS, CO","  330",",,S",,,,,"   76",",,S","  133","H,,S"
"COM00080370","2019-01-30","0.862","-77.672","2976.4","SAN LUIS, CO","  109",",,S",,,,,"   80",",,S","  134","H,,S"
"COM00080370","2019-01-31","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   98",",,S","  143","H,,S"
"COM00080370","2019-02-01","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   86",",,S","  129","H,,S"
"COM00080370","2019-02-02","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   80",",,S","  139","H,,S"
"COM00080370","2019-02-03","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  109","H,,S"
"COM00080370","2019-02-04","0.862","-77.672","2976.4","SAN LUIS, CO","   61",",,S",,,,,"   54",",,S","  125","H,,S"
"COM00080370","2019-02-05","0.862","-77.672","2976.4","SAN LUIS, CO","   41",",,S",,,,,"   98",",,S","  124","H,,S"
"COM00080370","2019-02-06","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   93",",,S","  133","H,,S"
"COM00080370","2019-02-07","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   92",",,S","  132","H,,S"
"COM00080370","2019-02-08","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   74",",,S","  130","H,,S"
"COM00080370","2019-02-09","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   76",",,S","  134","H,,S"
"COM00080370","2019-02-10","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   78",",,S","  128","H,,S"
"COM00080370","2019-02-11","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   94",",,S","  131","H,,S"
"COM00080370","2019-02-12","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  116","H,,S"
"COM00080370","2019-02-13","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   89",",,S","  122","H,,S"
"COM00080370","2019-02-14","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   90",",,S","  132","H,,S"
"COM00080370","2019-02-15","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   30",",,S","  129","H,,S"
"COM00080370","2019-02-16","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   36",",,S","  138","H,,S"
"COM00080370","2019-02-17","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   62",",,S","  129","H,,S"
"COM00080370","2019-02-18","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   81",",,S","  134","H,,S"
"COM00080370","2019-02-19","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   70",",,S","  134","H,,S"
"COM00080370","2019-02-20","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   93",",,S","  131","H,,S"
"COM00080370","2019-02-21","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   88",",,S","  119","H,,S"
"COM00080370","2019-02-22","0.862","-77.672","2976.4","SAN LUIS, CO","    8",",,S",,,,,"   76",",,S","  126","H,,S"
"COM00080370","2019-02-23","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   58",",,S","  133","H,,S"
"COM00080370","2019-02-24","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   80",",,S","  124","H,,S"
"COM00080370","2019-02-25","0.862","-77.672","2976.4","SAN LUIS, CO","   89",",,S",,,,,"   74",",,S","  141","H,,S"
"COM00080370","2019-02-26","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   60",",,S","  133","H,,S"
"COM00080370","2019-02-27","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   76",",,S","  136","H,,S"
"COM00080370","2019-02-28","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   87",",,S","  118","H,,S"
"COM00080370","2019-03-01","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   68",",,S","  136","H,,S"
"COM00080370","2019-03-02","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   70",",,S","  144","H,,S"
"COM00080370","2019-03-03","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   76",",,S","  131","H,,S"
"COM00080370","2019-03-04","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   44",",,S","  134","H,,S"
"COM00080370","2019-03-05","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   52",",,S","  135","H,,S"
"COM00080370","2019-03-06","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   56",",,S","  124","H,,S"
"COM00080370","2019-03-07","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   58",",,S","  132","H,,S"
"COM00080370","2019-03-08","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   52",",,S","  109","H,,S"
"COM00080370","2019-03-09","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,,,"  125","H,,S"
"COM00080370","2019-03-10","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   90",",,S","  122","H,,S"
"COM00080370","2019-03-11","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   86",",,S","  124","H,,S"
"COM00080370","2019-03-12","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   40",",,S","  133","H,,S"
"COM00080370","2019-03-14","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   62",",,S","  128","H,,S"
"COM00080370","2019-03-15","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   72",",,S","  108","H,,S"
"COM00080370","2019-03-16","0.862","-77.672","2976.4","SAN LUIS, CO","   41",",,S",,,,,"   39",",,S","  123","H,,S"
"COM00080370","2019-03-17","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   50",",,S","  139","H,,S"
"COM00080370","2019-03-18","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   70",",,S","  141","H,,S"
"COM00080370","2019-03-19","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   94",",,S","  123","H,,S"
"COM00080370","2019-03-20","0.862","-77.672","2976.4","SAN LUIS, CO","  290",",,S",,,,,"   96",",,S","  132","H,,S"
"COM00080370","2019-03-21","0.862","-77.672","2976.4","SAN LUIS, CO","   61",",,S",,,,,"   56",",,S","  126","H,,S"
"COM00080370","2019-03-22","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   66",",,S","  121","H,,S"
"COM00080370","2019-03-23","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   44",",,S","  131","H,,S"
"COM00080370","2019-03-24","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   68",",,S","  132","H,,S"
"COM00080370","2019-03-25","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   68",",,S","  149","H,,S"
"COM00080370","2019-03-26","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   56",",,S","  139","H,,S"
"COM00080370","2019-03-27","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   62",",,S","  134","H,,S"
"COM00080370","2019-03-28","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"  100",",,S","  139","H,,S"
"COM00080370","2019-03-29","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   74",",,S","  132","H,,S"
"COM00080370","2019-03-30","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   71",",,S","  146","H,,S"
"COM00080370","2019-03-31","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   94",",,S","  141","H,,S"
"COM00080370","2019-04-01","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   48",",,S","  138","H,,S"
"COM00080370","2019-04-02","0.862","-77.672","2976.4","SAN LUIS, CO","  249",",,S",,,,,"   72",",,S","  131","H,,S"
"COM00080370","2019-04-03","0.862","-77.672","2976.4","SAN LUIS, CO","  119",",,S",,,,,,,"  122","H,,S"
"COM00080370","2019-04-04","0.862","-77.672","2976.4","SAN LUIS, CO","   89",",,S",,,,,"   86",",,S","  133","H,,S"
"COM00080370","2019-04-05","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   90",",,S","  134","H,,S"
"COM00080370","2019-04-06","0.862","-77.672","2976.4","SAN LUIS, CO","  140",",,S",,,,,"   82",",,S","  134","H,,S"
"COM00080370","2019-04-07","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   92",",,S","  120","H,,S"
"COM00080370","2019-04-08","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   76",",,S","  126","H,,S"
"COM00080370","2019-04-09","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   27",",,S","  133","H,,S"
"COM00080370","2019-04-10","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   34",",,S","  136","H,,S"
"COM00080370","2019-04-11","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   42",",,S","  151","H,,S"
"COM00080370","2019-04-12","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   68",",,S","  131","H,,S"
"COM00080370","2019-04-13","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   72",",,S","  112","H,,S"
"COM00080370","2019-04-14","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   40",",,S","  131","H,,S"
"COM00080370","2019-04-15","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   52",",,S","  105","H,,S"
"COM00080370","2019-04-16","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   34",",,S","  123","H,,S"
"COM00080370","2019-04-17","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   44",",,S","  129","H,,S"
"COM00080370","2019-04-18","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   56",",,S","  141","H,,S"
"COM00080370","2019-04-19","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   58",",,S","  134","H,,S"
"COM00080370","2019-04-20","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   72",",,S","  145","H,,S"
"COM00080370","2019-04-21","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   86",",,S","  128","H,,S"
"COM00080370","2019-04-22","0.862","-77.672","2976.4","SAN LUIS, CO","  211",",,S",,,,,"   56",",,S","  128","H,,S"
"COM00080370","2019-04-23","0.862","-77.672","2976.4","SAN LUIS, CO","  191",",,S",,,,,"   66",",,S","  132","H,,S"
"COM00080370","2019-04-24","0.862","-77.672","2976.4","SAN LUIS, CO","  259",",,S",,,,,"   90",",,S","  118","H,,S"
"COM00080370","2019-04-25","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  137","H,,S"
"COM00080370","2019-04-26","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   72",",,S","  138","H,,S"
"COM00080370","2019-04-27","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   80",",,S","  117","H,,S"
"COM00080370","2019-04-28","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   66",",,S","  128","H,,S"
"COM00080370","2019-04-29","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   80",",,S","  129","H,,S"
"COM00080370","2019-04-30","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   92",",,S","  112","H,,S"
"COM00080370","2019-05-01","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   38",",,S","  116","H,,S"
"COM00080370","2019-05-02","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   46",",,S","  118","H,,S"
"COM00080370","2019-05-03","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,,,"  111","H,,S"
"COM00080370","2019-05-04","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   78",",,S","  127","H,,S"
"COM00080370","2019-05-05","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   90",",,S","  116","H,,S"
"COM00080370","2019-05-06","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   92",",,S","  130","H,,S"
"COM00080370","2019-05-07","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   88",",,S","  131","H,,S"
"COM00080370","2019-05-08","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   66",",,S","  127","H,,S"
"COM00080370","2019-05-09","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   70",",,S","  127","H,,S"
"COM00080370","2019-05-10","0.862","-77.672","2976.4","SAN LUIS, CO","    8",",,S",,,,,"   70",",,S","  132","H,,S"
"COM00080370","2019-05-11","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   42",",,S","  143","H,,S"
"COM00080370","2019-05-12","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   56",",,S","  126","H,,S"
"COM00080370","2019-05-13","0.862","-77.672","2976.4","SAN LUIS, CO","   51",",,S",,,,,"   80",",,S","  117","H,,S"
"COM00080370","2019-05-14","0.862","-77.672","2976.4","SAN LUIS, CO","  160",",,S",,,,,"   90",",,S","  127","H,,S"
"COM00080370","2019-05-15","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   92",",,S","  137","H,,S"
"COM00080370","2019-05-16","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   80",",,S","  133","H,,S"
"COM00080370","2019-05-17","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   68",",,S","  126","H,,S"
"COM00080370","2019-05-18","0.862","-77.672","2976.4","SAN LUIS, CO","  191",",,S",,,,,"   78",",,S","  136","H,,S"
"COM00080370","2019-05-19","0.862","-77.672","2976.4","SAN LUIS, CO","  130",",,S",,,,,"   94",",,S","  117","H,,S"
"COM00080370","2019-05-20","0.862","-77.672","2976.4","SAN LUIS, CO","   99",",,S",,,,,"   72",",,S","  123","H,,S"
"COM00080370","2019-05-21","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   80",",,S","  132","H,,S"
"COM00080370","2019-05-22","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   42",",,S","  120","H,,S"
"COM00080370","2019-05-23","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   50",",,S","  129","H,,S"
"COM00080370","2019-05-24","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   80",",,S","  141","H,,S"
"COM00080370","2019-05-25","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   36",",,S","  121","H,,S"
"COM00080370","2019-05-26","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   58",",,S","  131","H,,S"
"COM00080370","2019-05-27","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   36",",,S","  140","H,,S"
"COM00080370","2019-05-28","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   34",",,S","  126","H,,S"
"COM00080370","2019-05-29","0.862","-77.672","2976.4","SAN LUIS, CO","   41",",,S",,,,,"   50",",,S","  121","H,,S"
"COM00080370","2019-05-30","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   64",",,S","  137","H,,S"
"COM00080370","2019-05-31","0.862","-77.672","2976.4","SAN LUIS, CO","  130",",,S",,,,,,,"  117","H,,S"
"COM00080370","2019-06-01","0.862","-77.672","2976.4","SAN LUIS, CO","   71",",,S",,,,,"   76",",,S","  131","H,,S"
"COM00080370","2019-06-02","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   74",",,S","  120","H,,S"
"COM00080370","2019-06-03","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   56",",,S","  108","H,,S"
"COM00080370","2019-06-04","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   64",",,S","  118","H,,S"
"COM00080370","2019-06-05","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   72",",,S","  120","H,,S"
"COM00080370","2019-06-06","0.862","-77.672","2976.4","SAN LUIS, CO","   51",",,S",,,,,"   84",",,S","  119","H,,S"
"COM00080370","2019-06-07","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   26",",,S","  124","H,,S"
"COM00080370","2019-06-08","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   43",",,S","  125","H,,S"
"COM00080370","2019-06-09","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   50",",,S","  127","H,,S"
"COM00080370","2019-06-10","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   62",",,S","  130","H,,S"
"COM00080370","2019-06-11","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   74",",,S","  127","H,,S"
"COM00080370","2019-06-12","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   86",",,S","  127","H,,S"
"COM00080370","2019-06-13","0.862","-77.672","2976.4","SAN LUIS, CO","   41",",,S",,,,,"   68",",,S","  122","H,,S"
"COM00080370","2019-06-14","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   76",",,S","  129","H,,S"
"COM00080370","2019-06-15","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   52",",,S","  131","H,,S"
"COM00080370","2019-06-16","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   90",",,S","  125","H,,S"
"COM00080370","2019-06-17","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   82",",,S","  138","H,,S"
"COM00080370","2019-06-18","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   82",",,S","  114","H,,S"
"COM00080370","2019-06-19","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   72",",,S","  112","H,,S"
"COM00080370","2019-06-20","0.862","-77.672","2976.4","SAN LUIS, CO","    8",",,S",,,,,"   84",",,S","  113","H,,S"
"COM00080370","2019-06-21","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   80",",,S","  114","H,,S"
"COM00080370","2019-06-22","0.862","-77.672","2976.4","SAN LUIS, CO","   51",",,S",,,,,"   86",",,S","  119","H,,S"
"COM00080370","2019-06-23","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   86",",,S","  115","H,,S"
"COM00080370","2019-06-24","0.862","-77.672","2976.4","SAN LUIS, CO","    8",",,S",,,,,"   80",",,S","  124","H,,S"
"COM00080370","2019-06-25","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   32",",,S","  126","H,,S"
"COM00080370","2019-06-26","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   40",",,S","  130","H,,S"
"COM00080370","2019-06-27","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   72",",,S","  125","H,,S"
"COM00080370","2019-06-28","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   84",",,S","  122","H,,S"
"COM00080370","2019-06-29","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   84",",,S","  112","H,,S"
"COM00080370","2019-06-30","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   74",",,S","  121","H,,S"
"COM00080370","2019-07-01","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   68",",,S","  121","H,,S"
"COM00080370","2019-07-02","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   65",",,S","  122","H,,S"
"COM00080370","2019-07-03","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   58",",,S","  142","H,,S"
"COM00080370","2019-07-04","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   62",",,S","  134","H,,S"
"COM00080370","2019-07-05","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   40",",,S","  123","H,,S"
"COM00080370","2019-07-06","0.862","-77.672","2976.4","SAN LUIS, CO","   41",",,S",,,,,"   66",",,S","  110","H,,S"
"COM00080370","2019-07-07","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  105","H,,S"
"COM00080370","2019-07-08","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   78",",,S","  117","H,,S"
"COM00080370","2019-07-09","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   50",",,S","  112","H,,S"
"COM00080370","2019-07-10","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   28",",,S","  103","H,,S"
"COM00080370","2019-07-11","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"    4",",,S","  113","H,,S"
"COM00080370","2019-07-12","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   14",",,S","  122","H,,S"
"COM00080370","2019-07-13","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   68",",,S","  124","H,,S"
"COM00080370","2019-07-14","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,,,"  117","H,,S"
"COM00080370","2019-07-15","0.862","-77.672","2976.4","SAN LUIS, CO","   71",",,S",,,,,"   70",",,S","  114","H,,S"
"COM00080370","2019-07-16","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   41",",,S","  112","H,,S"
"COM00080370","2019-07-17","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   56",",,S","  112","H,,S"
"COM00080370","2019-07-18","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   82",",,S","  123","H,,S"
"COM00080370","2019-07-19","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   78",",,S","  111","H,,S"
"COM00080370","2019-07-20","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   84",",,S","  117","H,,S"
"COM00080370","2019-07-21","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   83",",,S","  117","H,,S"
"COM00080370","2019-07-22","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   70",",,S","  120","H,,S"
"COM00080370","2019-07-23","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   70",",,S","  113","H,,S"
"COM00080370","2019-07-24","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   80",",,S","  120","H,,S"
"COM00080370","2019-07-25","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   58",",,S","  111","H,,S"
"COM00080370","2019-07-26","0.862","-77.672","2976.4","SAN LUIS, CO","   41",",,S",,,,,,,"  110","H,,S"
"COM00080370","2019-07-27","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,,,"  107","H,,S"
"COM00080370","2019-07-28","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,,,"  124","H,,S"
"COM00080370","2019-07-29","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   28",",,S","  122","H,,S"
"COM00080370","2019-07-30","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   14",",,S","  103","H,,S"
"COM00080370","2019-07-31","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   26",",,S","  106","H,,S"
"COM00080370","2019-08-01","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   60",",,S","  119","H,,S"
"COM00080370","2019-08-02","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   46",",,S","  127","H,,S"
"COM00080370","2019-08-03","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   58",",,S","  118","H,,S"
"COM00080370","2019-08-04","0.862","-77.672","2976.4","SAN LUIS, CO","   30",",,S",,,,,"   80",",,S","  112","H,,S"
"COM00080370","2019-08-05","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   74",",,S","   95","H,,S"
"COM00080370","2019-08-06","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   64",",,S","  109","H,,S"
"COM00080370","2019-08-07","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   64",",,S","  111","H,,S"
"COM00080370","2019-08-08","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   66",",,S","  108","H,,S"
"COM00080370","2019-08-09","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   78",",,S","  111","H,,S"
"COM00080370","2019-08-10","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   78",",,S","  106","H,,S"
"COM00080370","2019-08-11","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   80",",,S","  119","H,,S"
"COM00080370","2019-08-12","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   66",",,S","  114","H,,S"
"COM00080370","2019-08-13","0.862","-77.672","2976.4","SAN LUIS, CO","    3",",,S",,,,,"   72",",,S","  107","H,,S"
"COM00080370","2019-08-14","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   76",",,S","   84","H,,S"
"COM00080370","2019-08-15","0.862","-77.672","2976.4","SAN LUIS, CO","   20",",,S",,,,,"   55",",,S","   91","H,,S"
"COM00080370","2019-08-16","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   42",",,S","  112","H,,S"
"COM00080370","2019-08-17","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   56",",,S","  127","H,,S"
"COM00080370","2019-08-18","0.862","-77.672","2976.4","SAN LUIS, CO",,,,,,,"   48",",,S","  122","H,,S"
"COM00080370","2019-08-19","0.862","-77.672","2976.4","SAN LUIS, CO","    5",",,S",,,,,"   46",",,S","  119","H,,S"
"COM00080370","2019-08-20","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   56",",,S","  103","H,,S"
"COM00080370","2019-08-21","0.862","-77.672","2976.4","SAN LUIS, CO","   10",",,S",,,,,"   50",",,S","   96","H,,S"
"COM00080370","2019-08-22","0.862","-77.672","2976.4","SAN LUIS, CO","   41",",,S",,,,,"   58",",,S","  111","H,,S"
"COM00080370","2019-08-23","0.862","-77.672","2976.4","SAN LUIS, CO","    0",",,S",,,,,"   32",",,S","  103","H,,S"
