"NOE00109903","2018-01-20","60.0508","10.6864","360.0","BJORNHOLT, NO","   10",",,E","  890",",,E","  -39",",,E","  -56",",,E"
"NOE00109903","2018-01-21","60.0508","10.6864","360.0","BJORNHOLT, NO","   32",",,E","  900",",,E","  -34",",,E"," -106",",,E"
"NOE00109903","2018-01-22","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E",,,"  -56",",,E"," -130",",,E"
"NOE00109903","2018-01-23","60.0508","10.6864","360.0","BJORNHOLT, NO","   18",",,E","  880",",,E","   -9",",,E","  -69",",,E"
"NOE00109903","2018-01-24","60.0508","10.6864","360.0","BJORNHOLT, NO","  246",",,E"," 1020",",,E","   31",",,E","   -9",",,E"
"NOE00109903","2018-01-25","60.0508","10.6864","360.0","BJORNHOLT, NO","   48",",,E","  910",",,E","   35",",,E","    9",",,E"
"NOE00109903","2018-01-26","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E","  860",",,E","   17",",,E","  -35",",,E"
"NOE00109903","2018-01-27","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E","  870",",,E","  -26",",,E"," -120",",,E"
"NOE00109903","2018-01-28","60.0508","10.6864","360.0","BJORNHOLT, NO","  176",",,E","  990",",,E","   -3",",,E","  -55",",,E"
"NOE00109903","2018-01-29","60.0508","10.6864","360.0","BJORNHOLT, NO","    6",",,E","  930",",,E","  -36",",,E"," -104",",,E"
"NOE00109903","2018-01-30","60.0508","10.6864","360.0","BJORNHOLT, NO","   36",",,E","  970",",,E","  -30",",,E"," -130",",,E"
"NOE00109903","2018-01-31","60.0508","10.6864","360.0","BJORNHOLT, NO","   42",",,E"," 1020",",,E","    2",",,E","  -53",",,E"
"NOE00109903","2018-02-01","60.0508","10.6864","360.0","BJORNHOLT, NO","  358",",,E"," 1260",",,E","    2",",,E","  -15",",,E"
"NOE00109903","2018-02-02","60.0508","10.6864","360.0","BJORNHOLT, NO","   48",",,E"," 1250",",,E","  -13",",,E"," -128",",,E"
"NOE00109903","2018-02-03","60.0508","10.6864","360.0","BJORNHOLT, NO","    4",",,E"," 1230",",,E","  -73",",,E"," -134",",,E"
"NOE00109903","2018-02-04","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1210",",,E","  -71",",,E"," -162",",,E"
"NOE00109903","2018-02-05","60.0508","10.6864","360.0","BJORNHOLT, NO","    4",",,E"," 1200",",,E","  -73",",,E"," -185",",,E"
"NOE00109903","2018-02-06","60.0508","10.6864","360.0","BJORNHOLT, NO","    1",",,E"," 1180",",,E","  -44",",,E","  -90",",,E"
"NOE00109903","2018-02-07","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1150",",,E","  -12",",,E"," -131",",,E"
"NOE00109903","2018-02-08","60.0508","10.6864","360.0","BJORNHOLT, NO","    5",",,E"," 1140",",,E","  -19",",,E"," -172",",,E"
"NOE00109903","2018-02-09","60.0508","10.6864","360.0","BJORNHOLT, NO","  137",",,E"," 1240",",,E","   -6",",,E","  -33",",,E"
"NOE00109903","2018-02-10","60.0508","10.6864","360.0","BJORNHOLT, NO","   72",",,E"," 1240",",,E","  -33",",,E","  -48",",,E"
"NOE00109903","2018-02-11","60.0508","10.6864","360.0","BJORNHOLT, NO","   94",",,E"," 1310",",,E","  -36",",,E","  -51",",,E"
"NOE00109903","2018-02-12","60.0508","10.6864","360.0","BJORNHOLT, NO","  150",",,E"," 1420",",,E","  -21",",,E","  -47",",,E"
"NOE00109903","2018-02-13","60.0508","10.6864","360.0","BJORNHOLT, NO","  120",",,E"," 1460",",,E","    9",",,E"," -133",",,E"
"NOE00109903","2018-02-14","60.0508","10.6864","360.0","BJORNHOLT, NO","    6",",,E"," 1450",",,E","    0",",,E","  -84",",,E"
"NOE00109903","2018-02-15","60.0508","10.6864","360.0","BJORNHOLT, NO","    7",",,E"," 1410",",,E","  -15",",,E","  -37",",,E"
"NOE00109903","2018-02-16","60.0508","10.6864","360.0","BJORNHOLT, NO","   93",",,E"," 1530",",,E","   -7",",,E","  -46",",,E"
"NOE00109903","2018-02-17","60.0508","10.6864","360.0","BJORNHOLT, NO","    1",",,E"," 1540",",,E","  -44",",,E"," -133",",,E"
"NOE00109903","2018-02-18","60.0508","10.6864","360.0","BJORNHOLT, NO","   19",",,E"," 1530",",,E","   -5",",,E","  -50",",,E"
"NOE00109903","2018-02-19","60.0508","10.6864","360.0","BJORNHOLT, NO","   44",",,E"," 1540",",,E","  -21",",,E","  -46",",,E"
"NOE00109903","2018-02-20","60.0508","10.6864","360.0","BJORNHOLT, NO","    8",",,E"," 1500",",,E","  -40",",,E","  -73",",,E"
"NOE00109903","2018-02-21","60.0508","10.6864","360.0","BJORNHOLT, NO","    3",",,E"," 1500",",,E","  -32",",,E","  -90",",,E"
"NOE00109903","2018-02-22","60.0508","10.6864","360.0","BJORNHOLT, NO","    7",",,E"," 1480",",,E","   17",",,E"," -152",",,E"
"NOE00109903","2018-02-23","60.0508","10.6864","360.0","BJORNHOLT, NO","    2",",,E"," 1450",",,E","   17",",,E"," -155",",,E"
"NOE00109903","2018-02-24","60.0508","10.6864","360.0","BJORNHOLT, NO","    5",",,E"," 1420",",,E","  -47",",,E","  -73",",,E"
"NOE00109903","2018-02-25","60.0508","10.6864","360.0","BJORNHOLT, NO","   32",",,E"," 1440",",,E","  -45",",,E"," -143",",,E"
"NOE00109903","2018-02-26","60.0508","10.6864","360.0","BJORNHOLT, NO","   15",",,E"," 1440",",,E","  -36",",,E"," -259",",,E"
"NOE00109903","2018-02-27","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1430",",,E","  -87",",,E"," -146",",,E"
"NOE00109903","2018-02-28","60.0508","10.6864","360.0","BJORNHOLT, NO","    2",",,E"," 1410",",,E","  -97",",,E"," -168",",,E"
"NOE00109903","2018-03-01","60.0508","10.6864","360.0","BJORNHOLT, NO","    1",",,E"," 1400",",,E","  -87",",,E"," -192",",,E"
"NOE00109903","2018-03-02","60.0508","10.6864","360.0","BJORNHOLT, NO","    3",",,E"," 1390",",,E","  -48",",,E"," -222",",,E"
"NOE00109903","2018-03-03","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1380",",,E","  -58",",,E"," -112",",,E"
"NOE00109903","2018-03-04","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1370",",,E","   -5",",,E"," -114",",,E"
"NOE00109903","2018-03-05","60.0508","10.6864","360.0","BJORNHOLT, NO","    8",",,E"," 1350",",,E","  -60",",,E"," -113",",,E"
"NOE00109903","2018-03-06","60.0508","10.6864","360.0","BJORNHOLT, NO","   23",",,E"," 1400",",,E","  -56",",,E","  -81",",,E"
"NOE00109903","2018-03-07","60.0508","10.6864","360.0","BJORNHOLT, NO","    6",",,E"," 1420",",,E","  -29",",,E","  -57",",,E"
"NOE00109903","2018-03-08","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1380",",,E","  -28",",,E","  -47",",,E"
"NOE00109903","2018-03-09","60.0508","10.6864","360.0","BJORNHOLT, NO","   43",",,E"," 1420",",,E","  -20",",,E","  -76",",,E"
"NOE00109903","2018-03-10","60.0508","10.6864","360.0","BJORNHOLT, NO","    4",",,E"," 1400",",,E","  -31",",,E"," -136",",,E"
"NOE00109903","2018-03-11","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1380",",,E","  -38",",,E","  -65",",,E"
"NOE00109903","2018-03-12","60.0508","10.6864","360.0","BJORNHOLT, NO","   97",",,E"," 1450",",,E","   -4",",,E","  -50",",,E"
"NOE00109903","2018-03-13","60.0508","10.6864","360.0","BJORNHOLT, NO","   17",",,E"," 1440",",,E","   18",",,E","  -40",",,E"
"NOE00109903","2018-03-14","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1420",",,E","   36",",,E"," -147",",,E"
"NOE00109903","2018-03-15","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1410",",,E","   -6",",,E"," -101",",,E"
"NOE00109903","2018-03-16","60.0508","10.6864","360.0","BJORNHOLT, NO","    1",",,E"," 1390",",,E","  -27",",,E"," -184",",,E"
"NOE00109903","2018-03-17","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1390",",,E","  -27",",,E"," -239",",,E"
"NOE00109903","2018-03-18","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1380",",,E","   36",",,E"," -221",",,E"
"NOE00109903","2018-03-19","60.0508","10.6864","360.0","BJORNHOLT, NO","    2",",,E"," 1370",",,E","   61",",,E"," -116",",,E"
"NOE00109903","2018-03-20","60.0508","10.6864","360.0","BJORNHOLT, NO","    8",",,E"," 1360",",,E","   50",",,E","  -56",",,E"
"NOE00109903","2018-03-21","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1340",",,E","   51",",,E","  -69",",,E"
"NOE00109903","2018-03-22","60.0508","10.6864","360.0","BJORNHOLT, NO","    1",",,E"," 1340",",,E","   89",",,E","  -67",",,E"
"NOE00109903","2018-03-23","60.0508","10.6864","360.0","BJORNHOLT, NO","    1",",,E"," 1300",",,E","    9",",,E","  -40",",,E"
"NOE00109903","2018-03-24","60.0508","10.6864","360.0","BJORNHOLT, NO","   33",",,E"," 1310",",,E","   48",",,E","  -18",",,E"
"NOE00109903","2018-03-25","60.0508","10.6864","360.0","BJORNHOLT, NO","    5",",,E"," 1270",",,E","   94",",,E","  -60",",,E"
"NOE00109903","2018-03-26","60.0508","10.6864","360.0","BJORNHOLT, NO","    5",",,E"," 1230",",,E","   36",",,E","  -50",",,E"
"NOE00109903","2018-03-27","60.0508","10.6864","360.0","BJORNHOLT, NO","    7",",,E"," 1240",",,E","   20",",,E"," -174",",,E"
"NOE00109903","2018-03-28","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1230",",,E","   26",",,E"," -203",",,E"
"NOE00109903","2018-03-29","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1230",",,E","   33",",,E"," -188",",,E"
"NOE00109903","2018-03-30","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1220",",,E","   36",",,E"," -186",",,E"
"NOE00109903","2018-03-31","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1220",",,E","   50",",,E"," -178",",,E"
"NOE00109903","2018-04-01","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1210",",,E","   48",",,E"," -152",",,E"
"NOE00109903","2018-04-02","60.0508","10.6864","360.0","BJORNHOLT, NO","    1",",,E"," 1210",",,E","   39",",,E"," -110",",,E"
"NOE00109903","2018-04-03","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1200",",,E","   24",",,E"," -152",",,E"
"NOE00109903","2018-04-04","60.0508","10.6864","360.0","BJORNHOLT, NO","   71",",,E"," 1240",",,E","   32",",,E","  -25",",,E"
"NOE00109903","2018-04-05","60.0508","10.6864","360.0","BJORNHOLT, NO","   48",",,E"," 1220",",,E","   35",",,E","    4",",,E"
"NOE00109903","2018-04-06","60.0508","10.6864","360.0","BJORNHOLT, NO","   90",",,E"," 1240",",,E","   75",",,E","  -24",",,E"
"NOE00109903","2018-04-07","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1180",",,E","   36",",,E","  -43",",,E"
"NOE00109903","2018-04-08","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1180",",,E","   57",",,E","  -28",",,E"
"NOE00109903","2018-04-09","60.0508","10.6864","360.0","BJORNHOLT, NO","   87",",,E"," 1160",",,E","   23",",,E","    5",",,E"
"NOE00109903","2018-04-10","60.0508","10.6864","360.0","BJORNHOLT, NO","   38",",,E"," 1140",",,E","   77",",,E","  -11",",,E"
"NOE00109903","2018-04-11","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E"," 1110",",,E","   95",",,E","  -77",",,E"
"NOE00109903","2018-04-12","60.0508","10.6864","360.0","BJORNHOLT, NO","    3",",,E"," 1080",",,E","  121",",,E","  -91",",,E"
"NOE00109903","2018-04-13","60.0508","10.6864","360.0","BJORNHOLT, NO","    1",",,E"," 1030",",,E","  120",",,E","  -54",",,E"
"NOE00109903","2018-04-14","60.0508","10.6864","360.0","BJORNHOLT, NO","    1",",,E","  990",",,E","  163",",,E","  -29",",,E"
"NOE00109903","2018-04-15","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E","  940",",,E","  168",",,E","  -30",",,E"
"NOE00109903","2018-04-16","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E","  890",",,E","   80",",,E","    3",",,E"
"NOE00109903","2018-04-17","60.0508","10.6864","360.0","BJORNHOLT, NO","    3",",,E","  850",",,E","  112",",,E","   14",",,E"
"NOE00109903","2018-04-18","60.0508","10.6864","360.0","BJORNHOLT, NO","   20",",,E","  760",",,E","  152",",,E","   30",",,E"
"NOE00109903","2018-04-19","60.0508","10.6864","360.0","BJORNHOLT, NO","    2",",,E","  700",",,E","  158",",,E","    6",",,E"
"NOE00109903","2018-04-20","60.0508","10.6864","360.0","BJORNHOLT, NO","    5",",,E","  620",",,E","  111",",,E","   -1",",,E"
"NOE00109903","2018-04-21","60.0508","10.6864","360.0","BJORNHOLT, NO","    4",",,E","  570",",,E","  127",",,E","  -12",",,E"
"NOE00109903","2018-04-22","60.0508","10.6864","360.0","BJORNHOLT, NO","    1",",,E","  530",",,E","  136",",,E","  -26",",,E"
"NOE00109903","2018-04-23","60.0508","10.6864","360.0","BJORNHOLT, NO","    1",",,E","  490",",,E","   81",",,E","    7",",,E"
"NOE00109903","2018-04-24","60.0508","10.6864","360.0","BJORNHOLT, NO","   59",",,E","  450",",,E","   98",",,E","    0",",,E"
"NOE00109903","2018-04-25","60.0508","10.6864","360.0","BJORNHOLT, NO","    1",",,E","  410",",,E","  118",",,E","  -22",",,E"
"NOE00109903","2018-04-26","60.0508","10.6864","360.0","BJORNHOLT, NO","    4",",,E","  390",",,E","  124",",,E","  -31",",,E"
"NOE00109903","2018-04-27","60.0508","10.6864","360.0","BJORNHOLT, NO","   11",",,E","  350",",,E","  114",",,E","   -8",",,E"
"NOE00109903","2018-04-28","60.0508","10.6864","360.0","BJORNHOLT, NO","   31",",,E","  330",",,E","  115",",,E","  -28",",,E"
"NOE00109903","2018-04-29","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E","  300",",,E","  116",",,E","  -29",",,E"
"NOE00109903","2018-04-30","60.0508","10.6864","360.0","BJORNHOLT, NO","    4",",,E","  270",",,E","  118",",,E","  -22",",,E"
"NOE00109903","2018-05-01","60.0508","10.6864","360.0","BJORNHOLT, NO","  129",",,E","  250",",,E","   48",",,E","    4",",,E"
"NOE00109903","2018-05-02","60.0508","10.6864","360.0","BJORNHOLT, NO","   69",",,E","  230",",,E","  115",",,E","   14",",,E"
"NOE00109903","2018-05-03","60.0508","10.6864","360.0","BJORNHOLT, NO","    2",",,E","  180",",,E","   93",",,E","   29",",,E"
"NOE00109903","2018-05-04","60.0508","10.6864","360.0","BJORNHOLT, NO","   31",",,E","  140",",,E","  130",",,E","  -18",",,E"
"NOE00109903","2018-05-05","60.0508","10.6864","360.0","BJORNHOLT, NO","    2",",,E","   90",",,E","  192",",,E","   20",",,E"
"NOE00109903","2018-05-06","60.0508","10.6864","360.0","BJORNHOLT, NO","    5",",,E","    0",",,E","  192",",,E","   51",",,E"
"NOE00109903","2018-05-07","60.0508","10.6864","360.0","BJORNHOLT, NO","    3",",,E","    0",",,E","  202",",,E","   -8",",,E"
"NOE00109903","2018-05-08","60.0508","10.6864","360.0","BJORNHOLT, NO","    1",",,E","    0",",,E","  206",",,E","    8",",,E"
"NOE00109903","2018-05-09","60.0508","10.6864","360.0","BJORNHOLT, NO","    2",",,E","    0",",,E","  232",",,E","   -6",",,E"
"NOE00109903","2018-05-10","60.0508","10.6864","360.0","BJORNHOLT, NO","    2",",,E","    0",",,E","  232",",,E","   23",",,E"
"NOE00109903","2018-05-11","60.0508","10.6864","360.0","BJORNHOLT, NO","  104",",,E","    0",",,E","  142",",,E","   76",",,E"
"NOE00109903","2018-05-12","60.0508","10.6864","360.0","BJORNHOLT, NO","   15",",,E","    0",",,E","  182",",,E","   67",",,E"
"NOE00109903","2018-05-13","60.0508","10.6864","360.0","BJORNHOLT, NO","    5",",,E","    0",",,E","  223",",,E","   17",",,E"
"NOE00109903","2018-05-14","60.0508","10.6864","360.0","BJORNHOLT, NO","    6",",,E","    0",",,E","  248",",,E","   47",",,E"
"NOE00109903","2018-05-15","60.0508","10.6864","360.0","BJORNHOLT, NO","    2",",,E","    0",",,E","  260",",,E","   36",",,E"
"NOE00109903","2018-05-16","60.0508","10.6864","360.0","BJORNHOLT, NO","    1",",,E","    0",",,E","  256",",,E","   59",",,E"
"NOE00109903","2018-05-17","60.0508","10.6864","360.0","BJORNHOLT, NO","    2",",,E","    0",",,E","  177",",,E","   57",",,E"
"NOE00109903","2018-05-18","60.0508","10.6864","360.0","BJORNHOLT, NO","    3",",,E","    0",",,E","  200",",,E","   30",",,E"
"NOE00109903","2018-05-19","60.0508","10.6864","360.0","BJORNHOLT, NO","    2",",,E","    0",",,E","  212",",,E","   30",",,E"
"NOE00109903","2018-05-20","60.0508","10.6864","360.0","BJORNHOLT, NO","    3",",,E","    0",",,E","  215",",,E","   24",",,E"
"NOE00109903","2018-05-21","60.0508","10.6864","360.0","BJORNHOLT, NO","    2",",,E","    0",",,E","  213",",,E","   37",",,E"
"NOE00109903","2018-05-22","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E","    0",",,E","  236",",,E","   33",",,E"
"NOE00109903","2018-05-23","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E","    0",",,E","  237",",,E","   53",",,E"
"NOE00109903","2018-05-24","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E","    0",",,E","  254",",,E","   44",",,E"
"NOE00109903","2018-05-25","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E",,,"  271",",,E","   61",",,E"
"NOE00109903","2018-05-26","60.0508","10.6864","360.0","BJORNHOLT, NO","    2",",,E",,,"  272",",,E","   96",",,E"
"NOE00109903","2018-05-27","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E",,,"  267",",,E","   89",",,E"
"NOE00109903","2018-05-28","60.0508","10.6864","360.0","BJORNHOLT, NO","    1",",,E",,,"  250",",,E","  115",",,E"
"NOE00109903","2018-05-29","60.0508","10.6864","360.0","BJORNHOLT, NO","    3",",,E",,,"  263",",,E","   97",",,E"
"NOE00109903","2018-05-30","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E",,,"  291",",,E","  113",",,E"
"NOE00109903","2018-05-31","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E",,,"  271",",,E","  114",",,E"
"NOE00109903","2018-06-01","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E",,,"  286",",,E","   85",",,E"
"NOE00109903","2018-06-02","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E",,,"  298",",,E","  119",",,E"
"NOE00109903","2018-06-03","60.0508","10.6864","360.0","BJORNHOLT, NO","  113",",,E",,,"  294",",,E","  119",",,E"
"NOE00109903","2018-06-04","60.0508","10.6864","360.0","BJORNHOLT, NO","    1",",,E",,,"  241",",,E","  117",",,E"
"NOE00109903","2018-06-05","60.0508","10.6864","360.0","BJORNHOLT, NO","    1",",,E",,,"  192",",,E","   24",",,E"
"NOE00109903","2018-06-06","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E",,,"  207",",,E","   37",",,E"
"NOE00109903","2018-06-07","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E",,,"  260",",,E","   71",",,E"
"NOE00109903","2018-06-08","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E",,,"  256",",,E","  106",",,E"
"NOE00109903","2018-06-09","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E",,,"  260",",,E","   87",",,E"
"NOE00109903","2018-06-10","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E",,,"  259",",,E","  114",",,E"
"NOE00109903","2018-06-11","60.0508","10.6864","360.0","BJORNHOLT, NO","  120",",,E",,,"  195",",,E","  120",",,E"
"NOE00109903","2018-06-12","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E",,,"  228",",,E","   79",",,E"
"NOE00109903","2018-06-13","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E",,,"  203",",,E","   87",",,E"
"NOE00109903","2018-06-14","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E",,,"  173",",,E","  107",",,E"
"NOE00109903","2018-06-15","60.0508","10.6864","360.0","BJORNHOLT, NO","  125",",,E",,,"  190",",,E","   77",",,E"
"NOE00109903","2018-06-16","60.0508","10.6864","360.0","BJORNHOLT, NO","    5",",,E",,,"  190",",,E","   86",",,E"
"NOE00109903","2018-06-17","60.0508","10.6864","360.0","BJORNHOLT, NO","   72",",,E",,,"  162",",,E","   81",",,E"
"NOE00109903","2018-06-18","60.0508","10.6864","360.0","BJORNHOLT, NO","  120",",,E",,,"  148",",,E","   75",",,E"
"NOE00109903","2018-06-19","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E",,,"  195",",,E","   91",",,E"
"NOE00109903","2018-06-20","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E",,,"  154",",,E","   68",",,E"
"NOE00109903","2018-06-21","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E",,,"  149",",,E","   48",",,E"
"NOE00109903","2018-06-22","60.0508","10.6864","360.0","BJORNHOLT, NO","   15",",,E",,,,,,
"NOE00109903","2018-06-23","60.0508","10.6864","360.0","BJORNHOLT, NO","    1",",,E",,,,,,
"NOE00109903","2018-06-24","60.0508","10.6864","360.0","BJORNHOLT, NO","    1",",,E",,,"  229",",,E","   63",",,E"
"NOE00109903","2018-06-25","60.0508","10.6864","360.0","BJORNHOLT, NO","    3",",,E",,,"  282",",,E","  122",",,E"
"NOE00109903","2018-06-26","60.0508","10.6864","360.0","BJORNHOLT, NO","    4",",,E",,,"  272",",,E","  123",",,E"
"NOE00109903","2018-06-27","60.0508","10.6864","360.0","BJORNHOLT, NO","    3",",,E",,,"  337",",,E","   94",",,E"
"NOE00109903","2018-06-28","60.0508","10.6864","360.0","BJORNHOLT, NO","    3",",,E",,,,,"   92",",,E"
"NOE00109903","2018-07-18","60.0508","10.6864","360.0","BJORNHOLT, NO",,,,,,,"  199",",,E"
"NOE00109903","2018-08-10","60.0508","10.6864","360.0","BJORNHOLT, NO",,,,,,,"  123",",,E"
"NOE00109903","2018-09-11","60.0508","10.6864","360.0","BJORNHOLT, NO",,,,,,,"   96",",,E"
"NOE00109903","2018-09-29","60.0508","10.6864","360.0","BJORNHOLT, NO","    4",",,E","    0",",,E","   91",",,E","  -10",",,E"
"NOE00109903","2018-09-30","60.0508","10.6864","360.0","BJORNHOLT, NO","    4",",,E","    0",",,E","  128",",,E","   42",",,E"
"NOE00109903","2018-10-01","60.0508","10.6864","360.0","BJORNHOLT, NO","    5",",,E","    0",",,E","  108",",,E","  -10",",,E"
"NOE00109903","2018-10-02","60.0508","10.6864","360.0","BJORNHOLT, NO","   25",",,E","    0",",,E","   43",",,E","  -15",",,E"
"NOE00109903","2018-10-03","60.0508","10.6864","360.0","BJORNHOLT, NO","   80",",,E","    0",",,E","  110",",,E","  -11",",,E"
"NOE00109903","2018-10-04","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E","    0",",,E","   68",",,E","  -19",",,E"
"NOE00109903","2018-10-05","60.0508","10.6864","360.0","BJORNHOLT, NO","    9",",,E","    0",",,E","  118",",,E","   20",",,E"
"NOE00109903","2018-10-06","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E","    0",",,E","   95",",,E","   -3",",,E"
"NOE00109903","2018-10-07","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E","    0",",,E","   94",",,E","  -28",",,E"
"NOE00109903","2018-10-08","60.0508","10.6864","360.0","BJORNHOLT, NO","   47",",,E","    0",",,E","  125",",,E","   25",",,E"
"NOE00109903","2018-10-09","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E","    0",",,E","  140",",,E","   34",",,E"
"NOE00109903","2018-10-10","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E","    0",",,E","  166",",,E","   89",",,E"
"NOE00109903","2018-10-11","60.0508","10.6864","360.0","BJORNHOLT, NO","   15",",,E","    0",",,E","  121",",,E","   62",",,E"
"NOE00109903","2018-10-12","60.0508","10.6864","360.0","BJORNHOLT, NO","    0",",,E","    0",",,E","   92",",,E","   58",",,E"
"NOE00109903","2018-10-13","60.0508","10.6864","360.0","BJORNHOLT, NO","    3",",,E","    0",",,E","  141",",,E","   92",",,E"
"NOE00109903","2018-10-14","60.0508","10.6864","360.0","BJORNHOLT, NO","    3",",,E","    0",",,E","  139",",,E","  114",",,E"
"NOE00109903","2018-10-15","60.0508","10.6864","360.0","BJORNHOLT, NO","    5",",,E","    0",",,E","  115",",,E","   77",",,E"
