"JA000047823","2018-07-22","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  350",",,S",,,"  291","H,,S"
"JA000047823","2018-07-23","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  317",",,S",,,"  280","H,,S"
"JA000047823","2018-07-24","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  317",",,S","  251",",,S","  283","H,,S"
"JA000047823","2018-07-25","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  312",",,S",,,"  281","H,,S"
"JA000047823","2018-07-26","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  318",",,S","  258",",,S","  284","H,,S"
"JA000047823","2018-07-27","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  318",",,S","  255",",,S","  285","H,,S"
"JA000047823","2018-07-28","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  313",",,S",,,"  283","H,,S"
"JA000047823","2018-07-29","32.033","130.199","45.0","AKUNE, JA","   30","B,,S",,,"  320",",,S",,,"  270","H,,S"
"JA000047823","2018-07-30","32.033","130.199","45.0","AKUNE, JA","  371","B,,S",,,"  317",",,S","  244",",,S","  269","H,,S"
"JA000047823","2018-07-31","32.033","130.199","45.0","AKUNE, JA","   30","B,,S",,,"  308",",,S",,,"  263","H,,S"
"JA000047823","2018-08-01","32.033","130.199","45.0","AKUNE, JA","   46","B,,S",,,"  333",",,S","  242",",,S","  287","H,,S"
"JA000047823","2018-08-02","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  338",",,S","  253",",,S","  296","H,,S"
"JA000047823","2018-08-03","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  336",",,S","  256",",,S","  288","H,,S"
"JA000047823","2018-08-04","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  313",",,S",,,"  281","H,,S"
"JA000047823","2018-08-05","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  309",",,S",,,"  278","H,,S"
"JA000047823","2018-08-06","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  308",",,S","  254",",,S","  283","H,,S"
"JA000047823","2018-08-07","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  329",",,S","  260",",,S","  292","H,,S"
"JA000047823","2018-08-08","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  319",",,S",,,"  288","H,,S"
"JA000047823","2018-08-09","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  334",",,S","  246",",,S","  281","H,,S"
"JA000047823","2018-08-10","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  320",",,S",,,"  280","H,,S"
"JA000047823","2018-08-11","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  331",",,S","  244",",,S","  290","H,,S"
"JA000047823","2018-08-12","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  358",",,S","  259",",,S","  305","H,,S"
"JA000047823","2018-08-13","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  371",",,S","  260",",,S","  304","H,,S"
"JA000047823","2018-08-14","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  364",",,S",,,"  307","H,,S"
"JA000047823","2018-08-15","32.033","130.199","45.0","AKUNE, JA","   79","B,,S",,,"  321",",,S","  249",",,S","  284","H,,S"
"JA000047823","2018-08-16","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  339",",,S",,,"  286","H,,S"
"JA000047823","2018-08-17","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  324",",,S",,,"  277","H,,S"
"JA000047823","2018-08-18","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  315",",,S",,,"  268","H,,S"
"JA000047823","2018-08-19","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  314",",,S","  225",",,S","  265","H,,S"
"JA000047823","2018-08-20","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  334",",,S","  223",",,S","  279","H,,S"
"JA000047823","2018-08-21","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  336",",,S","  251",",,S","  290","H,,S"
"JA000047823","2018-08-22","32.033","130.199","45.0","AKUNE, JA","   71","B,,S",,,"  330",",,S","  250",",,S","  289","H,,S"
"JA000047823","2018-08-23","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  339",",,S","  264",",,S","  288","H,,S"
"JA000047823","2018-08-24","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  323",",,S",,,"  285","H,,S"
"JA000047823","2018-08-25","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  354",",,S","  257",",,S","  296","H,,S"
"JA000047823","2018-08-26","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  338",",,S",,,"  288","H,,S"
"JA000047823","2018-08-27","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  330",",,S",,,"  279","H,,S"
"JA000047823","2018-08-28","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  320",",,S","  238",",,S","  276","H,,S"
"JA000047823","2018-08-29","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  326",",,S","  235",",,S","  280","H,,S"
"JA000047823","2018-08-30","32.033","130.199","45.0","AKUNE, JA","   89","B,,S",,,"  320",",,S","  254",",,S","  278","H,,S"
"JA000047823","2018-08-31","32.033","130.199","45.0","AKUNE, JA","   61","B,,S",,,"  312",",,S",,,"  272","H,,S"
"JA000047823","2018-09-01","32.033","130.199","45.0","AKUNE, JA","  439","B,,S",,,"  295",",,S",,,"  254","H,,S"
"JA000047823","2018-09-02","32.033","130.199","45.0","AKUNE, JA","   30","B,,S",,,"  312",",,S",,,"  263","H,,S"
"JA000047823","2018-09-03","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  304",",,S","  223",",,S","  274","H,,S"
"JA000047823","2018-09-04","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  305",",,S",,,"  271","H,,S"
"JA000047823","2018-09-05","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  301",",,S","  230",",,S","  261","H,,S"
"JA000047823","2018-09-06","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  329",",,S","  231",",,S","  282","H,,S"
"JA000047823","2018-09-07","32.033","130.199","45.0","AKUNE, JA","  239","B,,S",,,"  301",",,S",,,"  242","H,,S"
"JA000047823","2018-09-08","32.033","130.199","45.0","AKUNE, JA","  221","B,,S",,,,,"  201",",,S","  214","H,,S"
"JA000047823","2018-09-09","32.033","130.199","45.0","AKUNE, JA",,,,,"  253",",,S",,,"  232","H,,S"
"JA000047823","2018-09-10","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  286",",,S",,,"  241","H,,S"
"JA000047823","2018-09-11","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  289",",,S","  213",",,S","  248","H,,S"
"JA000047823","2018-09-12","32.033","130.199","45.0","AKUNE, JA","  109","B,,S",,,"  293",",,S",,,"  242","H,,S"
"JA000047823","2018-09-13","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  301",",,S","  217",",,S","  261","H,,S"
"JA000047823","2018-09-14","32.033","130.199","45.0","AKUNE, JA","    5","B,,S",,,"  313",",,S","  237",",,S","  269","H,,S"
"JA000047823","2018-09-15","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  314",",,S","  237",",,S","  277","H,,S"
"JA000047823","2018-09-16","32.033","130.199","45.0","AKUNE, JA",,,,,"  301",",,S",,,"  257","H,,S"
"JA000047823","2018-09-18","32.033","130.199","45.0","AKUNE, JA",,,,,"  290",",,S",,,"  242","H,,S"
"JA000047823","2018-09-19","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  293",",,S","  230",",,S","  259","H,,S"
"JA000047823","2018-09-20","32.033","130.199","45.0","AKUNE, JA","  729","B,,S",,,"  292",",,S","  236",",,S","  254","H,,S"
"JA000047823","2018-09-21","32.033","130.199","45.0","AKUNE, JA","  521","B,,S",,,"  269",",,S","  237",",,S","  255","H,,S"
"JA000047823","2018-09-22","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  286",",,S",,,"  246","H,,S"
"JA000047823","2018-09-23","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  300",",,S","  213",",,S","  248","H,,S"
"JA000047823","2018-09-24","32.033","130.199","45.0","AKUNE, JA",,,,,,,,,"  193","H,,S"
"JA000047823","2018-09-25","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  278",",,S","  182",",,S","  232","H,,S"
"JA000047823","2018-09-26","32.033","130.199","45.0","AKUNE, JA","   20","B,,S",,,"  258",",,S",,,"  209","H,,S"
"JA000047823","2018-09-27","32.033","130.199","45.0","AKUNE, JA","    5","B,,S",,,"  271",",,S",,,"  221","H,,S"
"JA000047823","2018-09-28","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  287",",,S","  177",",,S","  243","H,,S"
"JA000047823","2018-09-29","32.033","130.199","45.0","AKUNE, JA","   99","B,,S",,,"  251",",,S",,,"  223","H,,S"
"JA000047823","2018-09-30","32.033","130.199","45.0","AKUNE, JA","  780","B,,S",,,"  253",",,S",,,"  219","H,,S"
"JA000047823","2018-10-01","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  242",",,S",,,"  206","H,,S"
"JA000047823","2018-10-02","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  245",",,S","  160",",,S","  193","H,,S"
"JA000047823","2018-10-03","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  258",",,S","  155",",,S","  211","H,,S"
"JA000047823","2018-10-04","32.033","130.199","45.0","AKUNE, JA","  221","B,,S",,,,,"  179",",,S","  219","H,,S"
"JA000047823","2018-10-05","32.033","130.199","45.0","AKUNE, JA","   20","B,,S",,,"  301",",,S","  214",",,S","  272","H,,S"
"JA000047823","2018-10-06","32.033","130.199","45.0","AKUNE, JA","   30","B,,S",,,"  259",",,S",,,"  233","H,,S"
"JA000047823","2018-10-07","32.033","130.199","45.0","AKUNE, JA","   51","B,,S",,,"  260",",,S",,,"  216","H,,S"
"JA000047823","2018-10-08","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  268",",,S","  180",",,S","  219","H,,S"
"JA000047823","2018-10-09","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  265",",,S","  184",",,S","  225","H,,S"
"JA000047823","2018-10-10","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  249",",,S",,,"  206","H,,S"
"JA000047823","2018-10-11","32.033","130.199","45.0","AKUNE, JA","   36","B,,S",,,"  181",",,S",,,"  162","H,,S"
"JA000047823","2018-10-12","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  201",",,S",,,"  159","H,,S"
"JA000047823","2018-10-13","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  224",",,S","  110",",,S","  178","H,,S"
"JA000047823","2018-10-14","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  229",",,S","  140",",,S","  187","H,,S"
"JA000047823","2018-10-15","32.033","130.199","45.0","AKUNE, JA","   10","B,,S",,,"  234",",,S",,,"  184","H,,S"
"JA000047823","2018-10-16","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  231",",,S","  152",",,S","  188","H,,S"
"JA000047823","2018-10-17","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  230",",,S","  145",",,S","  186","H,,S"
"JA000047823","2018-10-18","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  230",",,S",,,"  187","H,,S"
"JA000047823","2018-10-19","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  222",",,S","  146",",,S","  184","H,,S"
"JA000047823","2018-10-20","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  218",",,S",,,"  171","H,,S"
"JA000047823","2018-10-21","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  222",",,S","  125",",,S","  166","H,,S"
"JA000047823","2018-10-22","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  252",",,S","  128",",,S","  199","H,,S"
"JA000047823","2018-10-23","32.033","130.199","45.0","AKUNE, JA",,,,,,,,,"  182","H,,S"
"JA000047823","2018-10-24","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  226",",,S",,,"  181","H,,S"
"JA000047823","2018-10-25","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  235",",,S","  140",",,S","  178","H,,S"
"JA000047823","2018-10-26","32.033","130.199","45.0","AKUNE, JA","  170","B,,S",,,"  242",",,S","  142",",,S","  193","H,,S"
"JA000047823","2018-10-27","32.033","130.199","45.0","AKUNE, JA","   10","B,,S",,,"  190",",,S",,,"  169","H,,S"
"JA000047823","2018-10-28","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,,,,,"  164","H,,S"
"JA000047823","2018-10-29","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  225",",,S","  125",",,S","  177","H,,S"
"JA000047823","2018-10-30","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  207",",,S",,,"  164","H,,S"
"JA000047823","2018-10-31","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  182",",,S",,,"  145","H,,S"
"JA000047823","2018-11-01","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  189",",,S",,,"  142","H,,S"
"JA000047823","2018-11-02","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  199",",,S","   96",",,S","  146","H,,S"
"JA000047823","2018-11-03","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  211",",,S","  105",",,S","  160","H,,S"
"JA000047823","2018-11-04","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  219",",,S","  126",",,S","  162","H,,S"
"JA000047823","2018-11-05","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  209",",,S","  121",",,S","  163","H,,S"
"JA000047823","2018-11-06","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  225",",,S","  128",",,S","  177","H,,S"
"JA000047823","2018-11-07","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  234",",,S","  144",",,S","  186","H,,S"
"JA000047823","2018-11-08","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  251",",,S","  148",",,S","  214","H,,S"
"JA000047823","2018-11-09","32.033","130.199","45.0","AKUNE, JA","  140","B,,S",,,"  209",",,S",,,"  169","H,,S"
"JA000047823","2018-11-10","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  203",",,S",,,"  154","H,,S"
"JA000047823","2018-11-11","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  218",",,S","  112",",,S","  172","H,,S"
"JA000047823","2018-11-12","32.033","130.199","45.0","AKUNE, JA","  274","B,,S",,,"  175",",,S","  141",",,S","  157","H,,S"
"JA000047823","2018-11-13","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  205",",,S",,,"  156","H,,S"
"JA000047823","2018-11-14","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  184",",,S",,,"  137","H,,S"
"JA000047823","2018-11-15","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  178",",,S","   99",",,S","  130","H,,S"
"JA000047823","2018-11-16","32.033","130.199","45.0","AKUNE, JA","  170","B,,S",,,"  143",",,S","   88",",,S","  129","H,,S"
"JA000047823","2018-11-23","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  138",",,S",,,"   91","H,,S"
"JA000047823","2018-11-24","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  156",",,S","   60",",,S","  117","H,,S"
"JA000047823","2018-11-25","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  201",",,S","   91",",,S","  154","H,,S"
"JA000047823","2018-11-26","32.033","130.199","45.0","AKUNE, JA","    5","B,,S",,,"  179",",,S","  125",",,S","  148","H,,S"
"JA000047823","2018-11-27","32.033","130.199","45.0","AKUNE, JA","   10","B,,S",,,"  170",",,S","  128",",,S","  155","H,,S"
"JA000047823","2018-11-28","32.033","130.199","45.0","AKUNE, JA","  119","B,,S",,,"  156",",,S",,,"  135","H,,S"
"JA000047823","2018-11-29","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  167",",,S",,,"  126","H,,S"
"JA000047823","2018-11-30","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  188",",,S","   96",",,S","  142","H,,S"
"JA000047823","2018-12-01","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  194",",,S","  115",",,S","  156","H,,S"
"JA000047823","2018-12-02","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,,,"  131",",,S","  189","H,,S"
"JA000047823","2018-12-03","32.033","130.199","45.0","AKUNE, JA","  841","B,,S",,,"  210",",,S","  170",",,S","  187","H,,S"
"JA000047823","2018-12-04","32.033","130.199","45.0","AKUNE, JA","   71","B,,S",,,"  236",",,S",,,"  194","H,,S"
"JA000047823","2018-12-05","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  183",",,S",,,"  156","H,,S"
"JA000047823","2018-12-06","32.033","130.199","45.0","AKUNE, JA","    5","B,,S",,,"  168",",,S",,,"  140","H,,S"
"JA000047823","2018-12-07","32.033","130.199","45.0","AKUNE, JA","   10","B,,S",,,"  123",",,S",,,"   87","H,,S"
"JA000047823","2018-12-08","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"   79",",,S",,,"   66","H,,S"
"JA000047823","2018-12-09","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"   74",",,S",,,"   58","H,,S"
"JA000047823","2018-12-10","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,,,"   45",",,S","   98","H,,S"
"JA000047823","2018-12-11","32.033","130.199","45.0","AKUNE, JA","   81","B,,S",,,"  139",",,S","   90",",,S","  118","H,,S"
"JA000047823","2018-12-12","32.033","130.199","45.0","AKUNE, JA","   20","B,,S",,,"  132",",,S",,,"   86","H,,S"
"JA000047823","2018-12-13","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,,,"   45",",,S","   86","H,,S"
"JA000047823","2018-12-14","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  104",",,S",,,"   69","H,,S"
"JA000047823","2018-12-15","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  127",",,S","   34",",,S","   84","H,,S"
"JA000047823","2018-12-16","32.033","130.199","45.0","AKUNE, JA","  160","B,,S",,,"  120",",,S","   53",",,S","  111","H,,S"
"JA000047823","2018-12-17","32.033","130.199","45.0","AKUNE, JA","   15","B,,S",,,"  132",",,S",,,"  111","H,,S"
"JA000047823","2018-12-18","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  141",",,S",,,"  101","H,,S"
"JA000047823","2018-12-19","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  152",",,S","   60",",,S","  123","H,,S"
"JA000047823","2018-12-20","32.033","130.199","45.0","AKUNE, JA","   30","B,,S",,,"  145",",,S","  102",",,S","  124","H,,S"
"JA000047823","2018-12-21","32.033","130.199","45.0","AKUNE, JA","  109","B,,S",,,"  195",",,S","  107",",,S","  158","H,,S"
"JA000047823","2018-12-22","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  191",",,S",,,"  152","H,,S"
"JA000047823","2018-12-23","32.033","130.199","45.0","AKUNE, JA","   30","B,,S",,,"  185",",,S",,,"  121","H,,S"
"JA000047823","2018-12-24","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  129",",,S",,,"   84","H,,S"
"JA000047823","2018-12-25","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  151",",,S","   48",",,S","  101","H,,S"
"JA000047823","2018-12-26","32.033","130.199","45.0","AKUNE, JA","  130","B,,S",,,"  110",",,S","   74",",,S","   95","H,,S"
"JA000047823","2018-12-27","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  128",",,S",,,"   84","H,,S"
"JA000047823","2018-12-28","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"   52",",,S",,,"   34","H,,S"
"JA000047823","2018-12-29","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"   78",",,S","    8",",,S","   52","H,,S"
"JA000047823","2018-12-30","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"   81",",,S","   31",",,S","   56","H,,S"
"JA000047823","2018-12-31","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  115",",,S","   46",",,S","   76","H,,S"
"JA000047823","2019-01-01","32.033","130.199","45.0","AKUNE, JA","    5","B,,S",,,"  101",",,S","   43",",,S","   79","H,,S"
"JA000047823","2019-01-02","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"   73",",,S",,,"   53","H,,S"
"JA000047823","2019-01-03","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  108",",,S","   28",",,S","   67","H,,S"
"JA000047823","2019-01-04","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  147",",,S","   28",",,S","  108","H,,S"
"JA000047823","2019-01-05","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  123",",,S",,,"   94","H,,S"
"JA000047823","2019-01-06","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  126",",,S",,,"   83","H,,S"
"JA000047823","2019-01-07","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  136",",,S","   36",",,S","   93","H,,S"
"JA000047823","2019-01-08","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  105",",,S","   62",",,S","   88","H,,S"
"JA000047823","2019-01-09","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"   91",",,S","   57",",,S","   76","H,,S"
"JA000047823","2019-01-10","32.033","130.199","45.0","AKUNE, JA","    5","B,,S",,,"  134",",,S","   63",",,S","   97","H,,S"
"JA000047823","2019-01-11","32.033","130.199","45.0","AKUNE, JA","    5","B,,S",,,"  110",",,S",,,"   88","H,,S"
"JA000047823","2019-01-12","32.033","130.199","45.0","AKUNE, JA","  221","B,,S",,,"  119",",,S","   74",",,S","  102","H,,S"
"JA000047823","2019-01-13","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  141",",,S",,,"   99","H,,S"
"JA000047823","2019-01-14","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  150",",,S","   60",",,S","  103","H,,S"
"JA000047823","2019-01-15","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  144",",,S","   67",",,S","   99","H,,S"
"JA000047823","2019-01-16","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"   85",",,S",,,"   59","H,,S"
"JA000047823","2019-01-17","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"   84",",,S","   37",",,S","   71","H,,S"
"JA000047823","2019-01-18","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  119",",,S",,,"   71","H,,S"
"JA000047823","2019-01-19","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  163",",,S","   25",",,S","  136","H,,S"
"JA000047823","2019-01-20","32.033","130.199","45.0","AKUNE, JA","   20","B,,S",,,"  141",",,S",,,"   99","H,,S"
"JA000047823","2019-01-21","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  106",",,S",,,"   74","H,,S"
"JA000047823","2019-01-22","32.033","130.199","45.0","AKUNE, JA",,,,,"  123",",,S",,,"   82","H,,S"
"JA000047823","2019-01-23","32.033","130.199","45.0","AKUNE, JA","    0","B,,S",,,"  139",",,S","   58",",,S","  103","H,,S"
"JA000047823","2019-01-24","32.033","130.199","45.0","AKUNE, JA",,,,,,,,,"   89","H,,S"
