"ID000096073","2018-07-22","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  311",",,S","  210",",,S","  267","H,,S"
"ID000096073","2018-07-23","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  328",",,S","  210",",,S","  274","H,,S"
"ID000096073","2018-07-24","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  312",",,S","  210",",,S","  265","H,,S"
"ID000096073","2018-07-25","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S","  222",",,S","  275","H,,S"
"ID000096073","2018-07-26","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  326",",,S","  220",",,S","  275","H,,S"
"ID000096073","2018-07-27","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  301",",,S",,,"  251","H,,S"
"ID000096073","2018-07-28","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  318",",,S","  206",",,S","  264","H,,S"
"ID000096073","2018-07-29","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,"  213",",,S","  254","H,,S"
"ID000096073","2018-07-30","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  311",",,S","  208",",,S","  255","H,,S"
"ID000096073","2018-07-31","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  318",",,S","  203",",,S","  268","H,,S"
"ID000096073","2018-08-01","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  321",",,S","  206",",,S","  267","H,,S"
"ID000096073","2018-08-02","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  308",",,S","  216",",,S","  258","H,,S"
"ID000096073","2018-08-03","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  332",",,S","  210",",,S","  267","H,,S"
"ID000096073","2018-08-04","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S","  210",",,S","  270","H,,S"
"ID000096073","2018-08-05","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,"  210",",,S","  259","H,,S"
"ID000096073","2018-08-06","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  321",",,S","  224",",,S","  272","H,,S"
"ID000096073","2018-08-07","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,"  200",",,S","  256","H,,S"
"ID000096073","2018-08-08","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  306",",,S","  221",",,S","  252","H,,S"
"ID000096073","2018-08-09","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S",,,"  270","H,,S"
"ID000096073","2018-08-10","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  318",",,S","  210",",,S","  262","H,,S"
"ID000096073","2018-08-11","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  321",",,S","  202",",,S","  263","H,,S"
"ID000096073","2018-08-12","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  328",",,S","  200",",,S","  267","H,,S"
"ID000096073","2018-08-13","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  328",",,S","  194",",,S","  272","H,,S"
"ID000096073","2018-08-14","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  331",",,S","  194",",,S","  277","H,,S"
"ID000096073","2018-08-15","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  338",",,S","  202",",,S","  272","H,,S"
"ID000096073","2018-08-16","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  340",",,S","  218",",,S","  278","H,,S"
"ID000096073","2018-08-17","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  332",",,S","  202",",,S","  270","H,,S"
"ID000096073","2018-08-18","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","   71","D,,S","  334",",,S","  211",",,S","  251","H,,S"
"ID000096073","2018-08-19","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  331",",,S",,,"  274","H,,S"
"ID000096073","2018-08-20","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  328",",,S","  211",",,S","  267","H,,S"
"ID000096073","2018-08-21","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,"  200",",,S","  248","H,,S"
"ID000096073","2018-08-22","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  280",",,S","  200",",,S","  233","H,,S"
"ID000096073","2018-08-23","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,"  200",",,S","  260","H,,S"
"ID000096073","2018-08-24","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  331",",,S","  204",",,S","  260","H,,S"
"ID000096073","2018-08-25","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  328",",,S","  206",",,S","  266","H,,S"
"ID000096073","2018-08-26","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  330",",,S","  202",",,S","  267","H,,S"
"ID000096073","2018-08-27","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  326",",,S","  204",",,S","  271","H,,S"
"ID000096073","2018-08-28","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  328",",,S","  212",",,S","  273","H,,S"
"ID000096073","2018-08-29","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  332",",,S","  206",",,S","  287","H,,S"
"ID000096073","2018-08-30","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  328",",,S","  211",",,S","  273","H,,S"
"ID000096073","2018-08-31","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  321",",,S","  204",",,S","  269","H,,S"
"ID000096073","2018-09-01","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  330",",,S","  212",",,S","  275","H,,S"
"ID000096073","2018-09-02","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  328",",,S","  210",",,S","  276","H,,S"
"ID000096073","2018-09-03","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  311",",,S","  210",",,S","  263","H,,S"
"ID000096073","2018-09-04","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  324",",,S","  212",",,S","  262","H,,S"
"ID000096073","2018-09-05","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  330",",,S","  210",",,S","  272","H,,S"
"ID000096073","2018-09-06","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S","  220",",,S","  265","H,,S"
"ID000096073","2018-09-07","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  321",",,S","  223",",,S","  264","H,,S"
"ID000096073","2018-09-08","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  324",",,S","  212",",,S","  261","H,,S"
"ID000096073","2018-09-09","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  318",",,S","  212",",,S","  262","H,,S"
"ID000096073","2018-09-10","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  322",",,S","  214",",,S","  267","H,,S"
"ID000096073","2018-09-11","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S","  214",",,S","  256","H,,S"
"ID000096073","2018-09-12","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  322",",,S","  204",",,S","  267","H,,S"
"ID000096073","2018-09-13","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  312",",,S","  202",",,S","  261","H,,S"
"ID000096073","2018-09-14","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  326",",,S","  220",",,S","  268","H,,S"
"ID000096073","2018-09-15","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  311",",,S","  220",",,S","  266","H,,S"
"ID000096073","2018-09-16","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  270",",,S",,,"  237","H,,S"
"ID000096073","2018-09-18","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  310",",,S",,,"  251","H,,S"
"ID000096073","2018-09-19","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,"  212",",,S","  265","H,,S"
"ID000096073","2018-09-20","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S","  203",",,S","  263","H,,S"
"ID000096073","2018-09-21","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  324",",,S","  202",",,S","  257","H,,S"
"ID000096073","2018-09-22","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,"  210",",,S","  272","H,,S"
"ID000096073","2018-09-23","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  331",",,S","  208",",,S","  269","H,,S"
"ID000096073","2018-09-25","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S","  214",",,S","  268","H,,S"
"ID000096073","2018-09-26","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  318",",,S","  214",",,S","  256","H,,S"
"ID000096073","2018-09-27","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,"  212",",,S","  268","H,,S"
"ID000096073","2018-09-28","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  321",",,S","  210",",,S","  263","H,,S"
"ID000096073","2018-09-29","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  306",",,S","  220",",,S","  263","H,,S"
"ID000096073","2018-09-30","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  311",",,S","  210",",,S","  256","H,,S"
"ID000096073","2018-10-01","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  316",",,S","  210",",,S","  257","H,,S"
"ID000096073","2018-10-02","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  322",",,S","  202",",,S","  267","H,,S"
"ID000096073","2018-10-03","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S","  204",",,S","  261","H,,S"
"ID000096073","2018-10-04","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  318",",,S","  222",",,S","  256","H,,S"
"ID000096073","2018-10-05","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  311",",,S","  212",",,S","  264","H,,S"
"ID000096073","2018-10-06","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  318",",,S","  210",",,S","  272","H,,S"
"ID000096073","2018-10-07","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,"  220",",,S","  264","H,,S"
"ID000096073","2018-10-08","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  302",",,S","  212",",,S","  261","H,,S"
"ID000096073","2018-10-09","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  302",",,S","  221",",,S","  256","H,,S"
"ID000096073","2018-10-10","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  312",",,S","  220",",,S","  260","H,,S"
"ID000096073","2018-10-11","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  300",",,S","  218",",,S","  247","H,,S"
"ID000096073","2018-10-12","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  284",",,S","  210",",,S","  244","H,,S"
"ID000096073","2018-10-13","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  304",",,S","  208",",,S","  257","H,,S"
"ID000096073","2018-10-14","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  296",",,S","  210",",,S","  257","H,,S"
"ID000096073","2018-10-15","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S","  218",",,S","  252","H,,S"
"ID000096073","2018-10-16","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  310",",,S","  212",",,S","  249","H,,S"
"ID000096073","2018-10-17","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  296",",,S","  212",",,S","  244","H,,S"
"ID000096073","2018-10-18","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  311",",,S","  204",",,S","  257","H,,S"
"ID000096073","2018-10-19","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  328",",,S","  220",",,S","  274","H,,S"
"ID000096073","2018-10-20","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  311",",,S","  204",",,S","  260","H,,S"
"ID000096073","2018-10-21","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,"  203",",,S","  262","H,,S"
"ID000096073","2018-10-22","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  316",",,S","  202",",,S","  258","H,,S"
"ID000096073","2018-10-23","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,,,"  247","H,,S"
"ID000096073","2018-10-24","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  318",",,S","  212",",,S","  270","H,,S"
"ID000096073","2018-10-25","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  330",",,S","  208",",,S","  270","H,,S"
"ID000096073","2018-10-26","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  322",",,S","  221",",,S","  267","H,,S"
"ID000096073","2018-10-27","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  322",",,S","  220",",,S","  261","H,,S"
"ID000096073","2018-10-28","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,,,"  257","H,,S"
"ID000096073","2018-10-29","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  318",",,S","  213",",,S","  258","H,,S"
"ID000096073","2018-10-30","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  321",",,S","  206",",,S","  256","H,,S"
"ID000096073","2018-10-31","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,"  223",",,S","  264","H,,S"
"ID000096073","2018-11-01","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,"  206",",,S","  267","H,,S"
"ID000096073","2018-11-02","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","  470","D,,S","  280",",,S","  206",",,S","  251","H,,S"
"ID000096073","2018-11-03","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  318",",,S","  213",",,S","  265","H,,S"
"ID000096073","2018-11-04","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  311",",,S","  212",",,S","  265","H,,S"
"ID000096073","2018-11-05","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  310",",,S","  224",",,S","  259","H,,S"
"ID000096073","2018-11-06","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,"  221",",,S","  258","H,,S"
"ID000096073","2018-11-07","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,"  221",",,S","  252","H,,S"
"ID000096073","2018-11-08","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  310",",,S","  216",",,S","  260","H,,S"
"ID000096073","2018-11-09","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  261",",,S","  220",",,S","  238","H,,S"
"ID000096073","2018-11-10","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","   89","D,,S","  308",",,S","  210",",,S","  261","H,,S"
"ID000096073","2018-11-11","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S","  206",",,S","  269","H,,S"
"ID000096073","2018-11-12","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  292",",,S","  214",",,S","  255","H,,S"
"ID000096073","2018-11-13","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  278",",,S","  210",",,S","  244","H,,S"
"ID000096073","2018-11-14","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  270",",,S","  210",",,S","  248","H,,S"
"ID000096073","2018-11-15","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S","  214",",,S","  267","H,,S"
"ID000096073","2018-11-16","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  324",",,S","  220",",,S","  286","H,,S"
"ID000096073","2018-11-23","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  330",",,S",,,"  264","H,,S"
"ID000096073","2018-11-24","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S",,,"  264","H,,S"
"ID000096073","2018-11-25","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","   89","D,,S","  306",",,S","  210",",,S","  261","H,,S"
"ID000096073","2018-11-26","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  318",",,S","  221",",,S","  267","H,,S"
"ID000096073","2018-11-27","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,"  220",",,S","  269","H,,S"
"ID000096073","2018-11-28","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  330",",,S","  223",",,S","  264","H,,S"
"ID000096073","2018-11-29","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  302",",,S","  222",",,S","  258","H,,S"
"ID000096073","2018-11-30","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  302",",,S","  218",",,S","  257","H,,S"
"ID000096073","2018-12-01","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  310",",,S","  216",",,S","  259","H,,S"
"ID000096073","2018-12-02","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  301",",,S","  214",",,S","  266","H,,S"
"ID000096073","2018-12-03","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  326",",,S","  216",",,S","  273","H,,S"
"ID000096073","2018-12-04","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  300",",,S","  224",",,S","  268","H,,S"
"ID000096073","2018-12-05","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  304",",,S","  222",",,S","  258","H,,S"
"ID000096073","2018-12-06","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","   20","D,,S","  304",",,S","  221",",,S","  257","H,,S"
"ID000096073","2018-12-07","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  312",",,S","  220",",,S","  273","H,,S"
"ID000096073","2018-12-08","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  318",",,S","  220",",,S","  272","H,,S"
"ID000096073","2018-12-09","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S","  222",",,S","  270","H,,S"
"ID000096073","2018-12-10","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S","  224",",,S","  266","H,,S"
"ID000096073","2018-12-11","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,"  218",",,S","  262","H,,S"
"ID000096073","2018-12-12","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S","  213",",,S","  272","H,,S"
"ID000096073","2018-12-13","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  302",",,S",,,"  243","H,,S"
"ID000096073","2018-12-14","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  311",",,S","  198",",,S","  258","H,,S"
"ID000096073","2018-12-15","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  330",",,S","  192",",,S","  271","H,,S"
"ID000096073","2018-12-16","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  322",",,S","  200",",,S","  267","H,,S"
"ID000096073","2018-12-17","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,"  212",",,S","  278","H,,S"
"ID000096073","2018-12-18","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  331",",,S","  221",",,S","  281","H,,S"
"ID000096073","2018-12-19","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  330",",,S","  204",",,S","  273","H,,S"
"ID000096073","2018-12-20","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,"  200",",,S","  268","H,,S"
"ID000096073","2018-12-21","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,"  201",",,S","  270","H,,S"
"ID000096073","2018-12-22","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S","  220",",,S","  267","H,,S"
"ID000096073","2018-12-23","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  322",",,S","  212",",,S","  270","H,,S"
"ID000096073","2018-12-24","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  321",",,S","  202",",,S","  267","H,,S"
"ID000096073","2018-12-25","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  322",",,S","  200",",,S","  265","H,,S"
"ID000096073","2018-12-26","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S","  200",",,S","  261","H,,S"
"ID000096073","2018-12-27","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  314",",,S","  221",",,S","  266","H,,S"
"ID000096073","2018-12-28","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  312",",,S","  220",",,S","  270","H,,S"
"ID000096073","2018-12-29","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  311",",,S","  208",",,S","  266","H,,S"
"ID000096073","2018-12-30","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  322",",,S","  216",",,S","  278","H,,S"
"ID000096073","2018-12-31","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  294",",,S","  216",",,S","  256","H,,S"
"ID000096073","2019-01-01","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  321",",,S","  214",",,S","  271","H,,S"
"ID000096073","2019-01-02","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  328",",,S","  223",",,S","  272","H,,S"
"ID000096073","2019-01-03","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S","  216",",,S","  274","H,,S"
"ID000096073","2019-01-04","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  322",",,S","  216",",,S","  269","H,,S"
"ID000096073","2019-01-05","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  328",",,S","  214",",,S","  267","H,,S"
"ID000096073","2019-01-06","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  331",",,S","  213",",,S","  278","H,,S"
"ID000096073","2019-01-07","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  318",",,S","  210",",,S","  264","H,,S"
"ID000096073","2019-01-08","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  330",",,S","  220",",,S","  271","H,,S"
"ID000096073","2019-01-09","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S","  220",",,S","  273","H,,S"
"ID000096073","2019-01-10","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  324",",,S","  223",",,S","  275","H,,S"
"ID000096073","2019-01-11","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S","  216",",,S","  276","H,,S"
"ID000096073","2019-01-12","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  326",",,S","  221",",,S","  268","H,,S"
"ID000096073","2019-01-13","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,,,"  223",",,S","  255","H,,S"
"ID000096073","2019-01-14","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  302",",,S","  214",",,S","  256","H,,S"
"ID000096073","2019-01-15","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  326",",,S","  212",",,S","  274","H,,S"
"ID000096073","2019-01-16","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  318",",,S","  221",",,S","  269","H,,S"
"ID000096073","2019-01-17","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  326",",,S","  210",",,S","  270","H,,S"
"ID000096073","2019-01-18","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  321",",,S","  210",",,S","  270","H,,S"
"ID000096073","2019-01-19","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  334",",,S","  198",",,S","  275","H,,S"
"ID000096073","2019-01-20","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID","  173","D,,S","  332",",,S","  223",",,S","  253","H,,S"
"ID000096073","2019-01-21","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  320",",,S","  198",",,S","  254","H,,S"
"ID000096073","2019-01-22","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  338",",,S","  212",",,S","  273","H,,S"
"ID000096073","2019-01-23","1.55","98.883","3.0","SIBOLGA PINANGSORI, ID",,,"  341",",,S","  200",",,S","  281","H,,S"
