"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076634","2018-12-16","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  118","H,,S"
"MXM00076634","2018-12-17","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  222",",,S","    6",",,S","  137","H,,S"
"MXM00076634","2018-12-18","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  165","H,,S"
"MXM00076634","2018-12-19","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  255",",,S","   76",",,S","  179","H,,S"
"MXM00076634","2018-12-20","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  232",",,S","   58",",,S","  142","H,,S"
"MXM00076634","2018-12-21","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  118","H,,S"
"MXM00076634","2018-12-22","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  143","H,,S"
"MXM00076634","2018-12-23","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  236",",,S","   35",",,S","  123","H,,S"
"MXM00076634","2018-12-24","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  215",",,S","   14",",,S","  116","H,,S"
"MXM00076634","2018-12-25","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  215",",,S","   14",",,S","  143","H,,S"
"MXM00076634","2018-12-26","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  235",",,S","   89",",,S","  165","H,,S"
"MXM00076634","2018-12-27","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076634","2018-12-28","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  260",",,S","   84",",,S","  168","H,,S"
"MXM00076634","2018-12-29","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  173","H,,S"
"MXM00076634","2018-12-30","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  261",",,S","   60",",,S","  159","H,,S"
"MXM00076634","2018-12-31","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  252",",,S","   60",",,S","  163","H,,S"
"MXM00076634","2019-01-01","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  256",",,S","   75",",,S","  148","H,,S"
"MXM00076634","2019-01-02","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  225",",,S","   66",",,S","  154","H,,S"
"MXM00076634","2019-01-03","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  226",",,S","   66",",,S","  145","H,,S"
"MXM00076634","2019-01-04","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  232",",,S","   82",",,S","  173","H,,S"
"MXM00076634","2019-01-05","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  238",",,S","   75",",,S","  166","H,,S"
"MXM00076634","2019-01-06","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076634","2019-01-07","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  254",",,S","   76",",,S","  176","H,,S"
"MXM00076634","2019-01-08","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  255",",,S","    4",",,S","  141","H,,S"
"MXM00076634","2019-01-09","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  236",",,S","    4",",,S","  111","H,,S"
"MXM00076634","2019-01-10","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  118","H,,S"
"MXM00076634","2019-01-11","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  151","H,,S"
"MXM00076634","2019-01-12","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  245",",,S","   75",",,S","  148","H,,S"
"MXM00076634","2019-01-13","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  202",",,S","   95",",,S","  137","H,,S"
"MXM00076634","2019-01-14","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  180",",,S","   80",",,S","  129","H,,S"
"MXM00076634","2019-01-15","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  203",",,S","   35",",,S","  119","H,,S"
"MXM00076634","2019-01-16","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  218",",,S","   35",",,S","  139","H,,S"
"MXM00076634","2019-01-17","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  225",",,S","   55",",,S","  157","H,,S"
"MXM00076634","2019-01-18","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  220",",,S","   43",",,S","  150","H,,S"
"MXM00076634","2019-01-19","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    8",",,S",,,"  236",",,S","   43",",,S","  154","H,,S"
"MXM00076634","2019-01-20","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  227",",,S","   44",",,S","   89","H,,S"
"MXM00076634","2019-01-21","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  107","H,,S"
"MXM00076634","2019-01-22","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  159","H,,S"
"MXM00076634","2019-01-23","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  272",",,S","   60",",,S","  172","H,,S"
"MXM00076634","2019-01-24","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  246",",,S","   38",",,S","  131","H,,S"
"MXM00076634","2019-01-25","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  266",",,S","   32",",,S","  128","H,,S"
"MXM00076634","2019-01-26","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  128","H,,S"
"MXM00076634","2019-01-27","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  254",",,S","   34",",,S","  134","H,,S"
"MXM00076634","2019-01-28","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  123","H,,S"
"MXM00076634","2019-01-29","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  255",",,S","   34",",,S","  127","H,,S"
"MXM00076634","2019-01-30","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076634","2019-01-31","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  255",",,S","   40",",,S","  150","H,,S"
"MXM00076634","2019-02-01","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  255",",,S","   65",",,S","  166","H,,S"
"MXM00076634","2019-02-02","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  249",",,S","   65",",,S","  149","H,,S"
"MXM00076634","2019-02-03","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  262",",,S","   72",",,S","  163","H,,S"
"MXM00076634","2019-02-04","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  282",",,S","   89",",,S","  177","H,,S"
"MXM00076634","2019-02-05","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  282",",,S","   75",",,S","  168","H,,S"
"MXM00076634","2019-02-06","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  285",",,S","   75",",,S","  184","H,,S"
"MXM00076634","2019-02-07","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  286",",,S","  104",",,S","  187","H,,S"
"MXM00076634","2019-02-08","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  288",",,S","   98",",,S","  143","H,,S"
"MXM00076634","2019-02-09","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   13",",,S",,,"  178",",,S","   50",",,S","  114","H,,S"
"MXM00076634","2019-02-10","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  132","H,,S"
"MXM00076634","2019-02-11","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  168","H,,S"
"MXM00076634","2019-02-12","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  270",",,S","   78",",,S","  141","H,,S"
"MXM00076634","2019-02-13","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"   97","H,,S"
"MXM00076634","2019-02-14","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  181","H,,S"
"MXM00076634","2019-02-15","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  269",",,S","   90",",,S","  179","H,,S"
"MXM00076634","2019-02-16","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076634","2019-02-17","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  320",",,S","  129",",,S","  233","H,,S"
"MXM00076634","2019-02-18","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  326",",,S","  125",",,S","  217","H,,S"
"MXM00076634","2019-02-19","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  318",",,S","  121",",,S","  191","H,,S"
"MXM00076634","2019-02-20","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  305",",,S","   85",",,S","  196","H,,S"
"MXM00076634","2019-02-21","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  288",",,S","   85",",,S","  188","H,,S"
"MXM00076634","2019-02-22","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  292",",,S","  100",",,S","  202","H,,S"
"MXM00076634","2019-02-23","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  295",",,S","   98",",,S","  190","H,,S"
"MXM00076634","2019-02-24","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  282",",,S","   98",",,S","  158","H,,S"
"MXM00076634","2019-02-25","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  250",",,S","   70",",,S","  147","H,,S"
"MXM00076634","2019-02-26","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  168","H,,S"
"MXM00076634","2019-02-27","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  284",",,S","   65",",,S","  182","H,,S"
"MXM00076634","2019-02-28","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076634","2019-03-01","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  302",",,S","   80",",,S","  182","H,,S"
"MXM00076634","2019-03-02","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  302",",,S","   80",",,S","  186","H,,S"
"MXM00076634","2019-03-03","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  305",",,S","  119",",,S","  216","H,,S"
"MXM00076634","2019-03-04","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  316",",,S","  119",",,S","  174","H,,S"
"MXM00076634","2019-03-05","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  260",",,S","   85",",,S","  166","H,,S"
"MXM00076634","2019-03-06","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  251",",,S","   74",",,S","  143","H,,S"
"MXM00076634","2019-03-07","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  295",",,S","   74",",,S","  189","H,,S"
"MXM00076634","2019-03-08","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  296",",,S","  105",",,S","  205","H,,S"
"MXM00076634","2019-03-09","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  310",",,S","  116",",,S","  226","H,,S"
"MXM00076634","2019-03-10","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  310",",,S","  128",",,S","  199","H,,S"
"MXM00076634","2019-03-11","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  305",",,S","  106",",,S","  207","H,,S"
"MXM00076634","2019-03-12","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  305",",,S","  102",",,S","  179","H,,S"
"MXM00076634","2019-03-13","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  210","H,,S"
"MXM00076634","2019-03-14","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  321",",,S","  132",",,S","  214","H,,S"
"MXM00076634","2019-03-15","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076634","2019-03-16","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  224",",,S","   68",",,S","  127","H,,S"
"MXM00076634","2019-03-17","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  216",",,S","   68",",,S","  132","H,,S"
"MXM00076634","2019-03-18","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  235",",,S","   90",",,S","  128","H,,S"
"MXM00076634","2019-03-19","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  240",",,S","   90",",,S","  135","H,,S"
"MXM00076634","2019-03-20","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  247",",,S","   62",",,S","  141","H,,S"
"MXM00076634","2019-03-21","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  252",",,S","   62",",,S","  133","H,,S"
"MXM00076634","2019-03-22","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  240",",,S","   74",",,S","  147","H,,S"
"MXM00076634","2019-03-23","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   48",",,S",,,"  255",",,S","   96",",,S","  151","H,,S"
"MXM00076634","2019-03-24","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076634","2019-03-25","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  280",",,S","   79",",,S","  174","H,,S"
"MXM00076634","2019-03-26","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  275",",,S","   48",",,S","  150","H,,S"
"MXM00076634","2019-03-27","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  240",",,S","   48",",,S","  149","H,,S"
"MXM00076634","2019-03-28","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  154","H,,S"
"MXM00076634","2019-03-29","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076634","2019-03-30","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  306",",,S","   84",",,S","  195","H,,S"
"MXM00076634","2019-03-31","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  314",",,S","  120",",,S","  173","H,,S"
"MXM00076634","2019-04-01","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  143","H,,S"
"MXM00076634","2019-04-02","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  300",",,S","   54",",,S","  178","H,,S"
"MXM00076634","2019-04-03","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  288",",,S","   92",",,S","  193","H,,S"
"MXM00076634","2019-04-04","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   64",",,S",,,"  275",",,S","  108",",,S","  174","H,,S"
"MXM00076634","2019-04-05","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  282",",,S","   97",",,S","  186","H,,S"
"MXM00076634","2019-04-06","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  288",",,S","  150",",,S","  184","H,,S"
"MXM00076634","2019-04-07","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   38",",,S",,,"  270",",,S","  114",",,S","  176","H,,S"
"MXM00076634","2019-04-08","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  288",",,S","   98",",,S","  168","H,,S"
"MXM00076634","2019-04-09","20.083","-98.367","2181.0","TULANCINGO HGO., MX",,,,,"  230",",,S","   84",",,S","  148","H,,S"
"MXM00076634","2019-04-10","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076634","2019-04-11","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076634","2019-04-12","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  315",",,S","  136",",,S","  228","H,,S"
"MXM00076634","2019-04-13","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  315",",,S","  128",",,S","  192","H,,S"
"MXM00076634","2019-04-14","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  314",",,S","  106",",,S","  179","H,,S"
"MXM00076634","2019-04-15","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  274",",,S","   74",",,S","  128","H,,S"
"MXM00076634","2019-04-16","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  300",",,S","   74",",,S","  203","H,,S"
"MXM00076634","2019-04-17","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  325",",,S","  126",",,S","  227","H,,S"
"MXM00076634","2019-04-18","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  326",",,S","  150",",,S","  223","H,,S"
"MXM00076634","2019-04-19","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  154","H,,S"
"MXM00076634","2019-04-20","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  252",",,S","   56",",,S","  159","H,,S"
"MXM00076634","2019-04-21","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  298",",,S","   56",",,S","  209","H,,S"
"MXM00076634","2019-04-23","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  317",",,S","  122",",,S","  213","H,,S"
"MXM00076634","2019-04-24","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  325",",,S","  140",",,S","  211","H,,S"
"MXM00076634","2019-04-25","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  320",",,S","  122",",,S","  210","H,,S"
"MXM00076634","2019-04-26","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076634","2019-04-27","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  290",",,S","   88",",,S","  203","H,,S"
"MXM00076634","2019-04-28","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  310",",,S","   88",",,S","  209","H,,S"
"MXM00076634","2019-04-29","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    3",",,S",,,"  295",",,S","  120",",,S","  201","H,,S"
"MXM00076634","2019-04-30","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   64",",,S",,,"  314",",,S","  120",",,S","  203","H,,S"
"MXM00076634","2019-05-01","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  318",",,S","  114",",,S","  207","H,,S"
"MXM00076634","2019-05-02","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  320",",,S","  114",",,S","  220","H,,S"
"MXM00076634","2019-05-03","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  320",",,S","  145",",,S","  216","H,,S"
"MXM00076634","2019-05-04","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  322",",,S","  145",",,S","  222","H,,S"
"MXM00076634","2019-05-05","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  305",",,S","  136",",,S","  212","H,,S"
"MXM00076634","2019-05-06","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  295",",,S","  138",",,S","  201","H,,S"
"MXM00076634","2019-05-07","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   20",",,S",,,"  320",",,S","  142",",,S","  195","H,,S"
"MXM00076634","2019-05-08","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  316",",,S","  135",",,S","  217","H,,S"
"MXM00076634","2019-05-09","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  326",",,S","  135",",,S","  230","H,,S"
"MXM00076634","2019-05-10","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  322",",,S","  144",",,S","  228","H,,S"
"MXM00076634","2019-05-11","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  311",",,S","  125",",,S","  208","H,,S"
"MXM00076634","2019-05-12","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  315",",,S","  125",",,S","  209","H,,S"
"MXM00076634","2019-05-13","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  322",",,S","  125",",,S","  215","H,,S"
"MXM00076634","2019-05-14","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  317",",,S","  124",",,S","  200","H,,S"
"MXM00076634","2019-05-15","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  305",",,S","  124",",,S","  197","H,,S"
"MXM00076634","2019-05-16","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    5",",,S",,,"  272",",,S","  111",",,S","  166","H,,S"
"MXM00076634","2019-05-18","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  302",",,S","  145",",,S","  222","H,,S"
"MXM00076634","2019-05-19","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  320",",,S","  145",",,S","  227","H,,S"
"MXM00076634","2019-05-20","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  313",",,S","  129",",,S","  227","H,,S"
"MXM00076634","2019-05-21","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  314",",,S","  129",",,S","  222","H,,S"
"MXM00076634","2019-05-22","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  334",",,S","  146",",,S","  242","H,,S"
"MXM00076634","2019-05-23","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  320",",,S","  112",",,S","  194","H,,S"
"MXM00076634","2019-05-24","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  292",",,S","  112",",,S","  195","H,,S"
"MXM00076634","2019-05-25","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  275",",,S","  120",",,S","  195","H,,S"
"MXM00076634","2019-05-26","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  275",",,S","  115",",,S","  195","H,,S"
"MXM00076634","2019-05-27","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  276",",,S","  106",",,S","  190","H,,S"
"MXM00076634","2019-05-28","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  292",",,S","   96",",,S","  193","H,,S"
"MXM00076634","2019-05-29","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  310",",,S","   96",",,S","  208","H,,S"
"MXM00076634","2019-05-30","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  315",",,S","  135",",,S","  221","H,,S"
"MXM00076634","2019-05-31","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    3",",,S",,,"  296",",,S","  129",",,S","  189","H,,S"
"MXM00076634","2019-06-01","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   30",",,S",,,"  266",",,S","  115",",,S","  171","H,,S"
"MXM00076634","2019-06-02","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   36",",,S",,,"  250",",,S","  115",",,S","  163","H,,S"
"MXM00076634","2019-06-03","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   58",",,S",,,"  252",",,S","  134",",,S","  161","H,,S"
"MXM00076634","2019-06-04","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076634","2019-06-05","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   25",",,S",,,"  256",",,S","  138",",,S","  184","H,,S"
"MXM00076634","2019-06-06","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076634","2019-06-07","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    5",",,S",,,"  264",",,S","  135",",,S","  192","H,,S"
"MXM00076634","2019-06-08","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  210","H,,S"
"MXM00076634","2019-06-09","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  295",",,S","  115",",,S","  201","H,,S"
"MXM00076634","2019-06-10","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  277",",,S","   91",",,S","  182","H,,S"
"MXM00076634","2019-06-11","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  251",",,S","   91",",,S","  174","H,,S"
"MXM00076634","2019-06-12","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  264",",,S","  106",",,S","  184","H,,S"
"MXM00076634","2019-06-13","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  275",",,S","  106",",,S","  179","H,,S"
"MXM00076634","2019-06-14","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,,,,,"  176","H,,S"
"MXM00076634","2019-06-16","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  285",",,S","  115",",,S","  203","H,,S"
"MXM00076634","2019-06-17","20.083","-98.367","2181.0","TULANCINGO HGO., MX"," 1826",",,S",,,"  295",",,S","  115",",,S","  204","H,,S"
"MXM00076634","2019-06-18","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  302",",,S","  124",",,S","  209","H,,S"
"MXM00076634","2019-06-19","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   33",",,S",,,"  296",",,S","  136",",,S","  198","H,,S"
"MXM00076634","2019-06-20","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   13",",,S",,,"  290",",,S","  132",",,S","  197","H,,S"
"MXM00076634","2019-06-21","20.083","-98.367","2181.0","TULANCINGO HGO., MX","   10",",,S",,,"  296",",,S","  132",",,S","  206","H,,S"
"MXM00076634","2019-06-22","20.083","-98.367","2181.0","TULANCINGO HGO., MX","    0",",,S",,,"  306",",,S","  140",",,S","  199","H,,S"
"MXM00076634","2019-06-23","20.083","-98.367","2181.0","TULANCINGO HGO., MX","  206",",,S",,,"  295",",,S","  131",",,S","  195","H,,S"
