"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028843","2019-01-12","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,," -240",",,S"," -149","H,,S"
"KZ000028843","2019-01-13","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,,,"  -42","H,,S"
"KZ000028843","2019-01-14","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -21",",,S",,,"  -41","H,,S"
"KZ000028843","2019-01-15","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,,," -180","H,,S"
"KZ000028843","2019-01-16","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -94",",,S"," -191",",,S"," -148","H,,S"
"KZ000028843","2019-01-17","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,," -140",",,S","  -82","H,,S"
"KZ000028843","2019-01-18","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,,," -145","H,,S"
"KZ000028843","2019-01-19","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,," -114",",,S"," -216",",,S"," -170","H,,S"
"KZ000028843","2019-01-20","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,," -171",",,S","  -90","H,,S"
"KZ000028843","2019-01-22","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,," -205",",,S"," -100","H,,S"
"KZ000028843","2019-01-23","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,,," -167","H,,S"
"KZ000028843","2019-01-24","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,," -199",",,S"," -278",",,S"," -242","H,,S"
"KZ000028843","2019-01-25","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,," -114",",,S"," -273",",,S"," -157","H,,S"
"KZ000028843","2019-01-26","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,," -140",",,S",,," -189","H,,S"
"KZ000028843","2019-01-27","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,," -186",",,S",,," -238","H,,S"
"KZ000028843","2019-01-28","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,," -206",",,S"," -317",",,S"," -258","H,,S"
"KZ000028843","2019-01-29","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,," -251",",,S"," -168","H,,S"
"KZ000028843","2019-01-30","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,," -105",",,S"," -123",",,S"," -114","H,,S"
"KZ000028843","2019-01-31","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,,," -158","H,,S"
"KZ000028843","2019-02-01","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,," -101",",,S"," -167",",,S"," -133","H,,S"
"KZ000028843","2019-02-02","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,," -101",",,S",,," -159","H,,S"
"KZ000028843","2019-02-03","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,," -116",",,S"," -182",",,S"," -156","H,,S"
"KZ000028843","2019-02-04","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,," -180",",,S",,," -205","H,,S"
"KZ000028843","2019-02-05","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,," -248",",,S",,," -277","H,,S"
"KZ000028843","2019-02-06","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,," -211",",,S"," -327",",,S"," -265","H,,S"
"KZ000028843","2019-02-07","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,," -201",",,S"," -302",",,S"," -247","H,,S"
"KZ000028843","2019-02-08","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,," -261",",,S"," -172","H,,S"
"KZ000028843","2019-02-09","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,," -144",",,S"," -226",",,S"," -192","H,,S"
"KZ000028843","2019-02-10","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -96",",,S"," -268",",,S"," -170","H,,S"
"KZ000028843","2019-02-11","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -93",",,S",,," -145","H,,S"
"KZ000028843","2019-02-12","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -93",",,S"," -191",",,S"," -146","H,,S"
"KZ000028843","2019-02-13","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -95",",,S",,," -148","H,,S"
"KZ000028843","2019-02-14","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,," -111",",,S"," -210",",,S"," -173","H,,S"
"KZ000028843","2019-02-15","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -64",",,S"," -199",",,S"," -125","H,,S"
"KZ000028843","2019-02-16","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -63",",,S"," -180",",,S","  -97","H,,S"
"KZ000028843","2019-02-17","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -36",",,S",,,"  -97","H,,S"
"KZ000028843","2019-02-18","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -37",",,S"," -177",",,S"," -101","H,,S"
"KZ000028843","2019-02-19","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -40",",,S","  -78",",,S","  -56","H,,S"
"KZ000028843","2019-02-20","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,,," -132","H,,S"
"KZ000028843","2019-02-21","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -44",",,S"," -203",",,S","  -97","H,,S"
"KZ000028843","2019-02-22","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -55",",,S",,,"  -66","H,,S"
"KZ000028843","2019-02-23","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -47",",,S",,,"  -72","H,,S"
"KZ000028843","2019-02-24","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,," -176",",,S"," -117","H,,S"
"KZ000028843","2019-02-25","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -58",",,S",,," -138","H,,S"
"KZ000028843","2019-02-26","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,," -101",",,S"," -241",",,S"," -181","H,,S"
"KZ000028843","2019-02-27","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -82",",,S"," -247",",,S"," -143","H,,S"
"KZ000028843","2019-02-28","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -40",",,S",,,"  -96","H,,S"
"KZ000028843","2019-03-01","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -13",",,S"," -124",",,S","  -52","H,,S"
"KZ000028843","2019-03-02","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -45",",,S","  -86",",,S","  -68","H,,S"
"KZ000028843","2019-03-03","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"    6",",,S","  -90",",,S","  -52","H,,S"
"KZ000028843","2019-03-04","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -64",",,S"," -105",",,S","  -88","H,,S"
"KZ000028843","2019-03-05","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -31",",,S"," -161",",,S"," -110","H,,S"
"KZ000028843","2019-03-06","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   21",",,S"," -151",",,S","  -30","H,,S"
"KZ000028843","2019-03-07","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   38",",,S",,,"    1","H,,S"
"KZ000028843","2019-03-08","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -19",",,S"," -154",",,S","  -98","H,,S"
"KZ000028843","2019-03-09","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -20",",,S"," -151",",,S","  -85","H,,S"
"KZ000028843","2019-03-10","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   18",",,S","  -92",",,S","  -16","H,,S"
"KZ000028843","2019-03-11","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   34",",,S",,,"   12","H,,S"
"KZ000028843","2019-03-12","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   35",",,S","  -23",",,S","    9","H,,S"
"KZ000028843","2019-03-14","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   33",",,S",,,"   16","H,,S"
"KZ000028843","2019-03-15","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  -11",",,S",,,"  -35","H,,S"
"KZ000028843","2019-03-17","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"    5",",,S"," -111",",,S","  -49","H,,S"
"KZ000028843","2019-03-18","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"    1",",,S","  -87",",,S","  -47","H,,S"
"KZ000028843","2019-03-19","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   -5",",,S","  -94",",,S","  -55","H,,S"
"KZ000028843","2019-03-20","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   -2",",,S"," -135",",,S","  -61","H,,S"
"KZ000028843","2019-03-21","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   60",",,S","  -92",",,S","  -13","H,,S"
"KZ000028843","2019-03-22","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   57",",,S","  -62",",,S","   -3","H,,S"
"KZ000028843","2019-03-23","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   85",",,S","  -59",",,S","   19","H,,S"
"KZ000028843","2019-03-24","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   89",",,S","  -27",",,S","   32","H,,S"
"KZ000028843","2019-03-25","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   72",",,S","   -9",",,S","   30","H,,S"
"KZ000028843","2019-03-26","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   60",",,S","  -24",",,S","   12","H,,S"
"KZ000028843","2019-03-27","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   92",",,S","  -49",",,S","   22","H,,S"
"KZ000028843","2019-03-28","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   33",",,S","  -29",",,S","    3","H,,S"
"KZ000028843","2019-03-29","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   64",",,S","    1",",,S","   24","H,,S"
"KZ000028843","2019-03-30","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   68",",,S","  -15",",,S","   19","H,,S"
"KZ000028843","2019-03-31","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   68",",,S","   -9",",,S","   24","H,,S"
"KZ000028843","2019-04-01","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  130",",,S","  -39",",,S","   51","H,,S"
"KZ000028843","2019-04-02","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  137",",,S","    1",",,S","   63","H,,S"
"KZ000028843","2019-04-03","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   45",",,S",,,"   25","H,,S"
"KZ000028843","2019-04-04","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   25",",,S","    0",",,S","    9","H,,S"
"KZ000028843","2019-04-05","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   60",",,S",,,"   21","H,,S"
"KZ000028843","2019-04-06","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  105",",,S","  -24",",,S","   36","H,,S"
"KZ000028843","2019-04-07","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  140",",,S","  -28",",,S","   62","H,,S"
"KZ000028843","2019-04-08","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  152",",,S","   -9",",,S","   76","H,,S"
"KZ000028843","2019-04-09","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  141",",,S","  -14",",,S","   71","H,,S"
"KZ000028843","2019-04-10","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  152",",,S","  -27",",,S","   76","H,,S"
"KZ000028843","2019-04-11","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  188",",,S",,,"  107","H,,S"
"KZ000028843","2019-04-12","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  227",",,S","   15",",,S","  121","H,,S"
"KZ000028843","2019-04-13","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  220",",,S","   13",",,S","  127","H,,S"
"KZ000028843","2019-04-14","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   53",",,S","  -39",",,S","   23","H,,S"
"KZ000028843","2019-04-15","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   51",",,S","  -44",",,S","   -3","H,,S"
"KZ000028843","2019-04-16","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   95",",,S","  -55",",,S","   33","H,,S"
"KZ000028843","2019-04-18","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   61",",,S"," -104",",,S","  -11","H,,S"
"KZ000028843","2019-04-19","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   89",",,S","  -95",",,S","    6","H,,S"
"KZ000028843","2019-04-20","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  127",",,S","  -65",",,S","   45","H,,S"
"KZ000028843","2019-04-21","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   94",",,S","  -41",",,S","   32","H,,S"
"KZ000028843","2019-04-22","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  150",",,S","  -15",",,S","   87","H,,S"
"KZ000028843","2019-04-23","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  183",",,S","   61",",,S","  122","H,,S"
"KZ000028843","2019-04-24","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  142",",,S","   48",",,S","   81","H,,S"
"KZ000028843","2019-04-25","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   99",",,S","   47",",,S","   76","H,,S"
"KZ000028843","2019-04-26","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  105",",,S","   -3",",,S","   38","H,,S"
"KZ000028843","2019-04-27","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  145",",,S","  -31",",,S","   73","H,,S"
"KZ000028843","2019-04-28","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  220",",,S","   39",",,S","  157","H,,S"
"KZ000028843","2019-04-29","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,,,"    1","H,,S"
"KZ000028843","2019-04-30","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   55",",,S","  -53",",,S","   -7","H,,S"
"KZ000028843","2019-05-01","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"   95",",,S","  -47",",,S","   29","H,,S"
"KZ000028843","2019-05-02","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  160",",,S","  -41",",,S","   71","H,,S"
"KZ000028843","2019-05-03","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  181",",,S","   23",",,S","  113","H,,S"
"KZ000028843","2019-05-04","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  227",",,S",,,"  138","H,,S"
"KZ000028843","2019-05-05","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  272",",,S","   52",",,S","  172","H,,S"
"KZ000028843","2019-05-06","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  280",",,S","  133",",,S","  194","H,,S"
"KZ000028843","2019-05-07","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  300",",,S","   89",",,S","  206","H,,S"
"KZ000028843","2019-05-08","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  305",",,S","  105",",,S","  220","H,,S"
"KZ000028843","2019-05-09","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  315",",,S","  117",",,S","  227","H,,S"
"KZ000028843","2019-05-10","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  321",",,S","  135",",,S","  222","H,,S"
"KZ000028843","2019-05-11","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  300",",,S","  181",",,S","  240","H,,S"
"KZ000028843","2019-05-12","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  303",",,S","  166",",,S","  231","H,,S"
"KZ000028843","2019-05-13","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  305",",,S","  153",",,S","  222","H,,S"
"KZ000028843","2019-05-14","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  280",",,S",,,"  174","H,,S"
"KZ000028843","2019-05-15","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  153",",,S","   61",",,S","  101","H,,S"
"KZ000028843","2019-05-16","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  212",",,S","   23",",,S","  124","H,,S"
"KZ000028843","2019-05-17","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  196",",,S",,,"  126","H,,S"
"KZ000028843","2019-05-18","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  160",",,S","   29",",,S","   91","H,,S"
"KZ000028843","2019-05-19","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  112",",,S",,,"   60","H,,S"
"KZ000028843","2019-05-20","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  120",",,S","   37",",,S","   76","H,,S"
"KZ000028843","2019-05-21","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  139",",,S","   -1",",,S","   79","H,,S"
"KZ000028843","2019-05-22","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  152",",,S","   59",",,S","  106","H,,S"
"KZ000028843","2019-05-24","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  257",",,S",,,"  171","H,,S"
"KZ000028843","2019-05-25","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  130",",,S","   31",",,S","   70","H,,S"
"KZ000028843","2019-05-26","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  210",",,S","    2",",,S","  121","H,,S"
"KZ000028843","2019-05-27","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  257",",,S","   81",",,S","  182","H,,S"
"KZ000028843","2019-05-28","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  290",",,S","   91",",,S","  203","H,,S"
"KZ000028843","2019-05-29","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  264",",,S","  139",",,S","  207","H,,S"
"KZ000028843","2019-05-30","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  285",",,S","   89",",,S","  189","H,,S"
"KZ000028843","2019-05-31","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  320",",,S","  113",",,S","  224","H,,S"
"KZ000028843","2019-06-01","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  273",",,S","  141",",,S","  210","H,,S"
"KZ000028843","2019-06-02","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  273",",,S","  181",",,S","  223","H,,S"
"KZ000028843","2019-06-03","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  265",",,S","   85",",,S","  192","H,,S"
"KZ000028843","2019-06-04","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  236",",,S",,,"  166","H,,S"
"KZ000028843","2019-06-05","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,,,,,"   97","H,,S"
"KZ000028843","2019-06-06","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  223",",,S","  100",",,S","  162","H,,S"
"KZ000028843","2019-06-07","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  196",",,S","  121",",,S","  154","H,,S"
"KZ000028843","2019-06-08","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  226",",,S","  134",",,S","  177","H,,S"
"KZ000028843","2019-06-09","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  240",",,S","  112",",,S","  176","H,,S"
"KZ000028843","2019-06-10","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  309",",,S","  114",",,S","  212","H,,S"
"KZ000028843","2019-06-11","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  290",",,S","  151",",,S","  221","H,,S"
"KZ000028843","2019-06-12","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  286",",,S","  159",",,S","  227","H,,S"
"KZ000028843","2019-06-13","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  184",",,S",,,"  151","H,,S"
"KZ000028843","2019-06-14","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  175",",,S","   67",",,S","  121","H,,S"
"KZ000028843","2019-06-15","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  180",",,S","   99",",,S","  128","H,,S"
"KZ000028843","2019-06-16","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  206",",,S","   72",",,S","  149","H,,S"
"KZ000028843","2019-06-17","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  191",",,S","  102",",,S","  138","H,,S"
"KZ000028843","2019-06-18","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  185",",,S","  108",",,S","  140","H,,S"
"KZ000028843","2019-06-19","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  240",",,S","   41",",,S","  154","H,,S"
"KZ000028843","2019-06-20","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  300",",,S","  105",",,S","  212","H,,S"
"KZ000028843","2019-06-21","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  290",",,S","  141",",,S","  226","H,,S"
"KZ000028843","2019-06-22","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  234",",,S","  114",",,S","  171","H,,S"
"KZ000028843","2019-06-23","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  317",",,S","   91",",,S","  221","H,,S"
"KZ000028843","2019-06-24","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  310",",,S","  185",",,S","  235","H,,S"
"KZ000028843","2019-06-25","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  296",",,S","  176",",,S","  208","H,,S"
"KZ000028843","2019-06-26","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  211",",,S","  117",",,S","  154","H,,S"
"KZ000028843","2019-06-27","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  200",",,S","  121",",,S","  148","H,,S"
"KZ000028843","2019-06-28","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  216",",,S","  115",",,S","  149","H,,S"
"KZ000028843","2019-06-29","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  269",",,S","  133",",,S","  203","H,,S"
"KZ000028843","2019-06-30","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  288",",,S","  153",",,S","  224","H,,S"
"KZ000028843","2019-07-01","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  295",",,S","  158",",,S","  224","H,,S"
"KZ000028843","2019-07-02","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  215",",,S",,,"  183","H,,S"
"KZ000028843","2019-07-03","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  201",",,S","  111",",,S","  157","H,,S"
"KZ000028843","2019-07-04","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  273",",,S","  133",",,S","  202","H,,S"
"KZ000028843","2019-07-05","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  290",",,S","  151",",,S","  213","H,,S"
"KZ000028843","2019-07-06","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  236",",,S",,,"  176","H,,S"
"KZ000028843","2019-07-07","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  253",",,S","  113",",,S","  189","H,,S"
"KZ000028843","2019-07-08","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  243",",,S","  139",",,S","  184","H,,S"
"KZ000028843","2019-07-09","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  260",",,S","  121",",,S","  186","H,,S"
"KZ000028843","2019-07-10","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  307",",,S","  143",",,S","  228","H,,S"
"KZ000028843","2019-07-11","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  302",",,S","  197",",,S","  231","H,,S"
"KZ000028843","2019-07-12","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  327",",,S","  173",",,S","  250","H,,S"
"KZ000028843","2019-07-13","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  361",",,S","  209",",,S","  281","H,,S"
"KZ000028843","2019-07-14","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  340",",,S","  183",",,S","  268","H,,S"
"KZ000028843","2019-07-15","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  381",",,S",,,"  262","H,,S"
"KZ000028843","2019-07-16","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  286",",,S","  141",",,S","  212","H,,S"
"KZ000028843","2019-07-17","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  283",",,S",,,"  210","H,,S"
"KZ000028843","2019-07-18","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  350",",,S","  161",",,S","  260","H,,S"
"KZ000028843","2019-07-19","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  328",",,S","  229",",,S","  254","H,,S"
"KZ000028843","2019-07-20","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  323",",,S","  209",",,S","  253","H,,S"
"KZ000028843","2019-07-21","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  241",",,S",,,"  206","H,,S"
"KZ000028843","2019-07-22","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  275",",,S","  145",",,S","  213","H,,S"
"KZ000028843","2019-07-23","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  275",",,S","  139",",,S","  203","H,,S"
"KZ000028843","2019-07-24","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  238",",,S","  141",",,S","  192","H,,S"
"KZ000028843","2019-07-25","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  274",",,S","  137",",,S","  206","H,,S"
"KZ000028843","2019-07-26","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  270",",,S","   85",",,S","  189","H,,S"
"KZ000028843","2019-07-27","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  293",",,S","   99",",,S","  213","H,,S"
"KZ000028843","2019-07-28","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  287",",,S","  139",",,S","  206","H,,S"
"KZ000028843","2019-07-29","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  248",",,S",,,"  191","H,,S"
"KZ000028843","2019-07-30","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  221",",,S","  116",",,S","  171","H,,S"
"KZ000028843","2019-07-31","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  292",",,S","   79",",,S","  203","H,,S"
"KZ000028843","2019-08-01","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  243",",,S",,,"  185","H,,S"
"KZ000028843","2019-08-02","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  172",",,S","   85",",,S","  129","H,,S"
"KZ000028843","2019-08-03","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  211",",,S","  119",",,S","  162","H,,S"
"KZ000028843","2019-08-04","53.75","62.067","187.0","KOMSOMOLEC, KZ",,,,,"  231",",,S","   99",",,S","  162","H,,S"
