"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037463","2017-06-05","42.4","46.967","1399.0","GUNIB, RS",,,,,,,,,"  176","H,,S"
"RSM00037463","2017-06-08","42.4","46.967","1399.0","GUNIB, RS","  160","B,,S",,,"  192",",,S",,,"  138","H,,S"
"RSM00037463","2017-06-10","42.4","46.967","1399.0","GUNIB, RS",,,,,"  243",",,S",,,"  168","H,,S"
"RSM00037463","2017-06-13","42.4","46.967","1399.0","GUNIB, RS","   41","B,,S",,,"  148",",,S",,,"  117","H,,S"
"RSM00037463","2017-06-14","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  248",",,S","   76",",,S","  173","H,,S"
"RSM00037463","2017-06-15","42.4","46.967","1399.0","GUNIB, RS","   76","B,,S",,,,,,,"  147","H,,S"
"RSM00037463","2017-06-16","42.4","46.967","1399.0","GUNIB, RS",,,,,"  286",",,S",,,"  127","H,,S"
"RSM00037463","2017-06-17","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"   71",",,S","  111","H,,S"
"RSM00037463","2017-06-18","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,,,"   65",",,S","  161","H,,S"
"RSM00037463","2017-06-20","42.4","46.967","1399.0","GUNIB, RS","  130","B,,S",,,"  222",",,S","  106",",,S","  157","H,,S"
"RSM00037463","2017-06-23","42.4","46.967","1399.0","GUNIB, RS",,,,,"  203",",,S",,,"  142","H,,S"
"RSM00037463","2017-06-24","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"   80",",,S","  124","H,,S"
"RSM00037463","2017-06-25","42.4","46.967","1399.0","GUNIB, RS",,,,,"  224",",,S",,,"  162","H,,S"
"RSM00037463","2017-06-26","42.4","46.967","1399.0","GUNIB, RS","    3","B,,S",,,"  230",",,S","  127",",,S","  174","H,,S"
"RSM00037463","2017-06-28","42.4","46.967","1399.0","GUNIB, RS",,,,,"  271",",,S",,,"  198","H,,S"
"RSM00037463","2017-06-30","42.4","46.967","1399.0","GUNIB, RS",,,,,"  217",",,S",,,"  171","H,,S"
"RSM00037463","2017-07-03","42.4","46.967","1399.0","GUNIB, RS",,,,,"  313",",,S",,,"  248","H,,S"
"RSM00037463","2017-07-04","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  334",",,S","  159",",,S","  253","H,,S"
"RSM00037463","2017-07-06","42.4","46.967","1399.0","GUNIB, RS",,,,,"  208",",,S",,,"  159","H,,S"
"RSM00037463","2017-07-07","42.4","46.967","1399.0","GUNIB, RS","  399","B,,S",,,"  185",",,S","  130",",,S","  147","H,,S"
"RSM00037463","2017-07-08","42.4","46.967","1399.0","GUNIB, RS",,,,,"  194",",,S",,,"  147","H,,S"
"RSM00037463","2017-07-09","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  109",",,S","  141","H,,S"
"RSM00037463","2017-07-10","42.4","46.967","1399.0","GUNIB, RS",,,,,"  201",",,S",,,"  168","H,,S"
"RSM00037463","2017-07-11","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  134",",,S","  165","H,,S"
"RSM00037463","2017-07-12","42.4","46.967","1399.0","GUNIB, RS",,,,,"  198",",,S",,,"  159","H,,S"
"RSM00037463","2017-07-14","42.4","46.967","1399.0","GUNIB, RS",,,,,"  243",",,S",,,"  187","H,,S"
"RSM00037463","2017-07-16","42.4","46.967","1399.0","GUNIB, RS",,,,,"  271",",,S",,,"  188","H,,S"
"RSM00037463","2017-07-17","42.4","46.967","1399.0","GUNIB, RS","   20","B,,S",,,"  291",",,S","  133",",,S","  206","H,,S"
"RSM00037463","2017-07-18","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  313",",,S","  149",",,S","  231","H,,S"
"RSM00037463","2017-07-20","42.4","46.967","1399.0","GUNIB, RS",,,,,,,,,"  222","H,,S"
"RSM00037463","2017-07-21","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  157",",,S","  196","H,,S"
"RSM00037463","2017-07-22","42.4","46.967","1399.0","GUNIB, RS",,,,,"  272",",,S","  169",",,S","  236","H,,S"
"RSM00037463","2017-07-24","42.4","46.967","1399.0","GUNIB, RS",,,,,"  237",",,S",,,"  198","H,,S"
"RSM00037463","2017-07-26","42.4","46.967","1399.0","GUNIB, RS",,,,,"  244",",,S",,,"  193","H,,S"
"RSM00037463","2017-07-27","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  138",",,S","  199","H,,S"
"RSM00037463","2017-07-28","42.4","46.967","1399.0","GUNIB, RS",,,,,"  330",",,S","  153",",,S","  249","H,,S"
"RSM00037463","2017-07-31","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,,,"  163",",,S","  203","H,,S"
"RSM00037463","2017-08-02","42.4","46.967","1399.0","GUNIB, RS",,,,,"  284",",,S","  144",",,S","  206","H,,S"
"RSM00037463","2017-08-06","42.4","46.967","1399.0","GUNIB, RS",,,,,"  327",",,S",,,"  260","H,,S"
"RSM00037463","2017-08-07","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  353",",,S","  172",",,S","  266","H,,S"
"RSM00037463","2017-08-08","42.4","46.967","1399.0","GUNIB, RS",,,,,"  345",",,S",,,"  292","H,,S"
"RSM00037463","2017-08-10","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  295",",,S",,,"  223","H,,S"
"RSM00037463","2017-08-14","42.4","46.967","1399.0","GUNIB, RS",,,,,"  290",",,S",,,"  229","H,,S"
"RSM00037463","2017-08-15","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  266",",,S","  141",",,S","  185","H,,S"
"RSM00037463","2017-08-18","42.4","46.967","1399.0","GUNIB, RS",,,,,"  223",",,S","  128",",,S","  161","H,,S"
"RSM00037463","2017-08-19","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  116",",,S","  168","H,,S"
"RSM00037463","2017-08-22","42.4","46.967","1399.0","GUNIB, RS",,,,,"  330",",,S",,,"  233","H,,S"
"RSM00037463","2017-08-23","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  318",",,S","  151",",,S","  229","H,,S"
"RSM00037463","2017-08-24","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  158",",,S","  185","H,,S"
"RSM00037463","2017-08-25","42.4","46.967","1399.0","GUNIB, RS",,,,,,,,,"  180","H,,S"
"RSM00037463","2017-08-26","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  131",",,S","  157","H,,S"
"RSM00037463","2017-08-28","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  288",",,S","  114",",,S","  184","H,,S"
"RSM00037463","2017-08-31","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  139",",,S","  239","H,,S"
"RSM00037463","2017-09-02","42.4","46.967","1399.0","GUNIB, RS",,,,,"  288",",,S",,,"  204","H,,S"
"RSM00037463","2017-09-05","42.4","46.967","1399.0","GUNIB, RS",,,,,"  307",",,S",,,"  226","H,,S"
"RSM00037463","2017-09-07","42.4","46.967","1399.0","GUNIB, RS",,,,,"  290",",,S",,,"  192","H,,S"
"RSM00037463","2017-09-10","42.4","46.967","1399.0","GUNIB, RS",,,,,"  259",",,S",,,"  192","H,,S"
"RSM00037463","2017-09-11","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  237",",,S","  113",",,S","  162","H,,S"
"RSM00037463","2017-09-15","42.4","46.967","1399.0","GUNIB, RS",,,,,"  287",",,S",,,"  218","H,,S"
"RSM00037463","2017-09-16","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  138",",,S","  181","H,,S"
"RSM00037463","2017-09-17","42.4","46.967","1399.0","GUNIB, RS",,,,,"  284",",,S",,,"  203","H,,S"
"RSM00037463","2017-09-20","42.4","46.967","1399.0","GUNIB, RS",,,,,"  274",",,S",,,"  213","H,,S"
"RSM00037463","2017-09-21","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  272",",,S","  129",",,S","  194","H,,S"
"RSM00037463","2017-09-24","42.4","46.967","1399.0","GUNIB, RS",,,,,"  232",",,S",,,"  156","H,,S"
"RSM00037463","2017-09-27","42.4","46.967","1399.0","GUNIB, RS",,,,,"   85",",,S",,,"   52","H,,S"
"RSM00037463","2017-09-28","42.4","46.967","1399.0","GUNIB, RS","    5","B,,S",,,"   61",",,S","   11",",,S","   24","H,,S"
"RSM00037463","2017-09-30","42.4","46.967","1399.0","GUNIB, RS",,,,,"  164",",,S",,,"   91","H,,S"
"RSM00037463","2017-10-01","42.4","46.967","1399.0","GUNIB, RS","    5","B,,S",,,"  111",",,S",,,"   64","H,,S"
"RSM00037463","2017-10-02","42.4","46.967","1399.0","GUNIB, RS",,,,,"   49",",,S",,,"   28","H,,S"
"RSM00037463","2017-10-04","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   90",",,S","   12",",,S","   48","H,,S"
"RSM00037463","2017-10-06","42.4","46.967","1399.0","GUNIB, RS",,,,,"  183",",,S",,,"  113","H,,S"
"RSM00037463","2017-10-10","42.4","46.967","1399.0","GUNIB, RS",,,,,"  165",",,S",,,"  119","H,,S"
"RSM00037463","2017-10-14","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  168",",,S","   28",",,S","   98","H,,S"
"RSM00037463","2017-10-18","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  149",",,S",,,"   93","H,,S"
"RSM00037463","2017-10-19","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  151",",,S","   24",",,S","   81","H,,S"
"RSM00037463","2017-10-22","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  146",",,S","   38",",,S","   89","H,,S"
"RSM00037463","2017-10-23","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  135",",,S","   41",",,S","   50","H,,S"
"RSM00037463","2017-10-24","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  170",",,S","   17",",,S","   82","H,,S"
"RSM00037463","2017-10-26","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  182",",,S",,,"  123","H,,S"
"RSM00037463","2017-10-27","42.4","46.967","1399.0","GUNIB, RS",,,,,,,,,"   78","H,,S"
"RSM00037463","2017-10-28","42.4","46.967","1399.0","GUNIB, RS",,,,,"  197",",,S","   20",",,S","  131","H,,S"
"RSM00037463","2017-10-30","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  217",",,S",,,"  141","H,,S"
"RSM00037463","2017-10-31","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  144",",,S","   44",",,S","   94","H,,S"
"RSM00037463","2017-11-01","42.4","46.967","1399.0","GUNIB, RS",,,,,"   86",",,S","    4",",,S","   42","H,,S"
"RSM00037463","2017-11-02","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   67",",,S",,,"   21","H,,S"
"RSM00037463","2017-11-03","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  -18",",,S","   39","H,,S"
"RSM00037463","2017-11-04","42.4","46.967","1399.0","GUNIB, RS",,,,,"  145",",,S",,,"   86","H,,S"
"RSM00037463","2017-11-05","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  142",",,S","   18",",,S","   57","H,,S"
"RSM00037463","2017-11-06","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"   20",",,S","   86","H,,S"
"RSM00037463","2017-11-07","42.4","46.967","1399.0","GUNIB, RS",,,,,,,,,"   64","H,,S"
"RSM00037463","2017-11-08","42.4","46.967","1399.0","GUNIB, RS",,,,,"   93",",,S",,,"   67","H,,S"
"RSM00037463","2017-11-09","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"   49",",,S","   53","H,,S"
"RSM00037463","2017-11-10","42.4","46.967","1399.0","GUNIB, RS","   20","B,,S",,,"   85",",,S","   40",",,S","   61","H,,S"
"RSM00037463","2017-11-11","42.4","46.967","1399.0","GUNIB, RS",,,,,"  104",",,S",,,"   63","H,,S"
"RSM00037463","2017-11-13","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"   19",",,S","   69","H,,S"
"RSM00037463","2017-11-14","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  152",",,S",,,"   69","H,,S"
"RSM00037463","2017-11-15","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"   47",",,S","   72","H,,S"
"RSM00037463","2017-11-16","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  137",",,S",,,"   68","H,,S"
"RSM00037463","2017-11-17","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"    9",",,S","   32","H,,S"
"RSM00037463","2017-11-18","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  131",",,S","    3",",,S","   56","H,,S"
"RSM00037463","2017-11-19","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"   18",",,S","   59","H,,S"
"RSM00037463","2017-11-20","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  168",",,S","   71",",,S","  116","H,,S"
"RSM00037463","2017-11-21","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"   74",",,S","  102","H,,S"
"RSM00037463","2017-11-22","42.4","46.967","1399.0","GUNIB, RS",,,,,"   93",",,S",,,"   21","H,,S"
"RSM00037463","2017-11-23","42.4","46.967","1399.0","GUNIB, RS",,,,,"   12",",,S",,,"  -31","H,,S"
"RSM00037463","2017-11-24","42.4","46.967","1399.0","GUNIB, RS",,,,,"    2",",,S",,,"  -49","H,,S"
"RSM00037463","2017-11-25","42.4","46.967","1399.0","GUNIB, RS","    8","B,,S","   71",",,S",,,,,"  -74","H,,S"
"RSM00037463","2017-11-26","42.4","46.967","1399.0","GUNIB, RS",,,,,"   13",",,S"," -113",",,S","  -51","H,,S"
"RSM00037463","2017-11-27","42.4","46.967","1399.0","GUNIB, RS","    8","B,,S","   71",",,S",,,"  -85",",,S","  -54","H,,S"
"RSM00037463","2017-11-28","42.4","46.967","1399.0","GUNIB, RS",,,,,"    4",",,S",,,"  -45","H,,S"
"RSM00037463","2017-11-29","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   61",",,S","   52",",,S","  -82",",,S","  -17","H,,S"
"RSM00037463","2017-11-30","42.4","46.967","1399.0","GUNIB, RS",,,,,"   29",",,S","  -36",",,S","  -17","H,,S"
"RSM00037463","2017-12-01","42.4","46.967","1399.0","GUNIB, RS",,,"   71",",,S",,,"  -52",",,S","  -32","H,,S"
"RSM00037463","2017-12-02","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  -42",",,S","   12","H,,S"
"RSM00037463","2017-12-03","42.4","46.967","1399.0","GUNIB, RS",,,"   61",",,S",,,"  -25",",,S","   13","H,,S"
"RSM00037463","2017-12-04","42.4","46.967","1399.0","GUNIB, RS",,,,,,,,,"   43","H,,S"
"RSM00037463","2017-12-05","42.4","46.967","1399.0","GUNIB, RS",,,"   30",",,S","  140",",,S","   29",",,S","   68","H,,S"
"RSM00037463","2017-12-06","42.4","46.967","1399.0","GUNIB, RS",,,"   20",",,S",,,"    2",",,S","   17","H,,S"
"RSM00037463","2017-12-07","42.4","46.967","1399.0","GUNIB, RS","   79","B,,S","   79",",,S","   -6",",,S",,,"  -45","H,,S"
"RSM00037463","2017-12-08","42.4","46.967","1399.0","GUNIB, RS",,,,,,,,,"  -26","H,,S"
"RSM00037463","2017-12-09","42.4","46.967","1399.0","GUNIB, RS",,,"   71",",,S",,,,,"  -11","H,,S"
"RSM00037463","2017-12-10","42.4","46.967","1399.0","GUNIB, RS",,,,,"   55",",,S","  -51",",,S","    1","H,,S"
"RSM00037463","2017-12-11","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   51",",,S","   70",",,S",,,"   -8","H,,S"
"RSM00037463","2017-12-12","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   51",",,S","   49",",,S","  -47",",,S","   12","H,,S"
"RSM00037463","2017-12-13","42.4","46.967","1399.0","GUNIB, RS",,,,,"   79",",,S",,,"   33","H,,S"
"RSM00037463","2017-12-14","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   41",",,S","   83",",,S","   -9",",,S","   21","H,,S"
"RSM00037463","2017-12-15","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   10",",,S","   90",",,S","    0",",,S","   35","H,,S"
"RSM00037463","2017-12-18","42.4","46.967","1399.0","GUNIB, RS",,,,,"   95",",,S",,,"   37","H,,S"
"RSM00037463","2017-12-19","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  116",",,S","    6",",,S","   39","H,,S"
"RSM00037463","2017-12-20","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   82",",,S","   -4",",,S","   32","H,,S"
"RSM00037463","2017-12-21","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,,,,,"   -3","H,,S"
"RSM00037463","2017-12-22","42.4","46.967","1399.0","GUNIB, RS",,,,,"  117",",,S","  -31",",,S","   26","H,,S"
"RSM00037463","2017-12-23","42.4","46.967","1399.0","GUNIB, RS",,,,,"  106",",,S","  -33",",,S","   37","H,,S"
"RSM00037463","2017-12-24","42.4","46.967","1399.0","GUNIB, RS","   10","B,,S",,,,,,,"  -10","H,,S"
"RSM00037463","2017-12-25","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   10",",,S","   26",",,S","  -63",",,S","  -29","H,,S"
"RSM00037463","2017-12-26","42.4","46.967","1399.0","GUNIB, RS",,,,,"   71",",,S","  -35",",,S","   23","H,,S"
"RSM00037463","2017-12-27","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   81",",,S","  -27",",,S","   26","H,,S"
"RSM00037463","2017-12-28","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  102",",,S","  -69",",,S","   57","H,,S"
"RSM00037463","2017-12-29","42.4","46.967","1399.0","GUNIB, RS",,,,,,,,,"   67","H,,S"
"RSM00037463","2017-12-30","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  112",",,S","    0",",,S","   55","H,,S"
"RSM00037463","2017-12-31","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  137",",,S",,,"   71","H,,S"
"RSM00037463","2018-01-01","42.4","46.967","1399.0","GUNIB, RS",,,,,,,,,"   49","H,,S"
"RSM00037463","2018-01-02","42.4","46.967","1399.0","GUNIB, RS","   51","B,,S","   30",",,S","   58",",,S",,,"   -6","H,,S"
"RSM00037463","2018-01-03","42.4","46.967","1399.0","GUNIB, RS","    5","B,,S","   30",",,S","   45",",,S",,,"   -2","H,,S"
"RSM00037463","2018-01-04","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   10",",,S","   58",",,S","  -40",",,S","   -1","H,,S"
"RSM00037463","2018-01-05","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   10",",,S","   53",",,S","  -21",",,S","    2","H,,S"
"RSM00037463","2018-01-06","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   50",",,S","  -34",",,S","   13","H,,S"
"RSM00037463","2018-01-07","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   66",",,S",,,"   17","H,,S"
"RSM00037463","2018-01-08","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   63",",,S","  -24",",,S","    7","H,,S"
"RSM00037463","2018-01-09","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   40",",,S",,,"  -17","H,,S"
"RSM00037463","2018-01-10","42.4","46.967","1399.0","GUNIB, RS","   51","B,,S","   41",",,S","   17",",,S"," -108",",,S","  -56","H,,S"
"RSM00037463","2018-01-11","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   30",",,S","   16",",,S","  -88",",,S","  -39","H,,S"
"RSM00037463","2018-01-12","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   20",",,S","   40",",,S","  -48",",,S","   -9","H,,S"
"RSM00037463","2018-01-13","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   10",",,S","   -7",",,S",,,"  -57","H,,S"
"RSM00037463","2018-01-14","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   10",",,S","  -50",",,S","  -90",",,S","  -75","H,,S"
"RSM00037463","2018-01-15","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   10",",,S","  -30",",,S",,,"  -64","H,,S"
"RSM00037463","2018-01-16","42.4","46.967","1399.0","GUNIB, RS",,,"   10",",,S",,,"  -80",",,S","  -70","H,,S"
"RSM00037463","2018-01-17","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   10",",,S","   16",",,S"," -104",",,S","  -52","H,,S"
"RSM00037463","2018-01-18","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   10",",,S","   39",",,S","  -60",",,S","  -12","H,,S"
"RSM00037463","2018-01-19","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   10",",,S","   96",",,S","   -7",",,S","   47","H,,S"
"RSM00037463","2018-01-20","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   59",",,S",,,"   16","H,,S"
"RSM00037463","2018-01-21","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  108",",,S","  -21",",,S","   42","H,,S"
"RSM00037463","2018-01-22","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"   -2",",,S","   49","H,,S"
"RSM00037463","2018-01-23","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   96",",,S",,,"   41","H,,S"
"RSM00037463","2018-01-24","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  -14",",,S","   17","H,,S"
"RSM00037463","2018-01-25","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   11",",,S","  -49",",,S","  -27","H,,S"
"RSM00037463","2018-01-26","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   23",",,S","  -62",",,S","  -34","H,,S"
"RSM00037463","2018-01-27","42.4","46.967","1399.0","GUNIB, RS","    5","B,,S","   10",",,S",,,"  -58",",,S","  -42","H,,S"
"RSM00037463","2018-01-28","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   15",",,S","  -74",",,S","  -41","H,,S"
"RSM00037463","2018-01-29","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   34",",,S","  -85",",,S","  -36","H,,S"
"RSM00037463","2018-01-30","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   14",",,S","  -79",",,S","  -38","H,,S"
"RSM00037463","2018-01-31","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   61",",,S",,,"  -21","H,,S"
"RSM00037463","2018-02-01","42.4","46.967","1399.0","GUNIB, RS","   10","B,,S","   10",",,S","  -14",",,S","  -85",",,S","  -54","H,,S"
"RSM00037463","2018-02-02","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   57",",,S","  -84",",,S","  -21","H,,S"
"RSM00037463","2018-02-03","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   85",",,S",,,"    3","H,,S"
"RSM00037463","2018-02-04","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   99",",,S","  -19",",,S","   38","H,,S"
"RSM00037463","2018-02-05","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  140",",,S",,,"   64","H,,S"
"RSM00037463","2018-02-06","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   47",",,S",,,"    9","H,,S"
"RSM00037463","2018-02-07","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,,,"  -36",",,S","   -3","H,,S"
"RSM00037463","2018-02-08","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   83",",,S","  -34",",,S","   16","H,,S"
"RSM00037463","2018-02-09","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   81",",,S","  -27",",,S","   24","H,,S"
"RSM00037463","2018-02-10","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   46",",,S",,,"    0","H,,S"
"RSM00037463","2018-02-11","42.4","46.967","1399.0","GUNIB, RS",,,,,,,"  -51",",,S","   -4","H,,S"
"RSM00037463","2018-02-12","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   87",",,S","   -6",",,S","   28","H,,S"
"RSM00037463","2018-02-13","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   78",",,S","  -18",",,S","   22","H,,S"
"RSM00037463","2018-02-14","42.4","46.967","1399.0","GUNIB, RS",,,"   89",",,S",,,"  -30",",,S","  -14","H,,S"
"RSM00037463","2018-02-15","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   61",",,S","   66",",,S","  -62",",,S","   -4","H,,S"
"RSM00037463","2018-02-16","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   20",",,S","   85",",,S","  -43",",,S","   13","H,,S"
"RSM00037463","2018-02-17","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  101",",,S","  -26",",,S","   24","H,,S"
"RSM00037463","2018-02-18","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   48",",,S","  -16",",,S","   16","H,,S"
"RSM00037463","2018-02-19","42.4","46.967","1399.0","GUNIB, RS","   71","B,,S","   20",",,S","   17",",,S","  -21",",,S","   -8","H,,S"
"RSM00037463","2018-02-20","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S","   30",",,S","   81",",,S","  -55",",,S","  -11","H,,S"
"RSM00037463","2018-02-21","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   29",",,S","  -29",",,S","   -4","H,,S"
"RSM00037463","2018-02-22","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   94",",,S","  -24",",,S","   25","H,,S"
"RSM00037463","2018-02-23","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   91",",,S","  -26",",,S","   26","H,,S"
"RSM00037463","2018-02-24","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  100",",,S","  -14",",,S","   33","H,,S"
"RSM00037463","2018-02-25","42.4","46.967","1399.0","GUNIB, RS",,,,,"  108",",,S","  -24",",,S","   34","H,,S"
"RSM00037463","2018-02-26","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   61",",,S",,,"    1","H,,S"
"RSM00037463","2018-02-27","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   98",",,S","  -28",",,S","   26","H,,S"
"RSM00037463","2018-02-28","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   93",",,S","  -17",",,S","   28","H,,S"
"RSM00037463","2018-03-01","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  122",",,S",,,"   33","H,,S"
"RSM00037463","2018-03-02","42.4","46.967","1399.0","GUNIB, RS","   30","B,,S","   30",",,S","   28",",,S",,,"  -21","H,,S"
"RSM00037463","2018-03-03","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  113",",,S","  -61",",,S","   34","H,,S"
"RSM00037463","2018-03-04","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  162",",,S","   39",",,S","   93","H,,S"
"RSM00037463","2018-03-05","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  132",",,S",,,"   59","H,,S"
"RSM00037463","2018-03-06","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"   93",",,S","  -34",",,S","   23","H,,S"
"RSM00037463","2018-03-07","42.4","46.967","1399.0","GUNIB, RS","    0","B,,S",,,"  155",",,S","    2",",,S","   74","H,,S"
