"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00033415","2019-01-23","49.533","25.667","329.0","TERNOPIL, UP","    5","B,,S","   10",",,S","  -62",",,S","  -80",",,S","  -71","H,,S"
"UPM00033415","2019-01-24","49.533","25.667","329.0","TERNOPIL, UP",,,"   10",",,S",,,"  -85",",,S","  -77","H,,S"
"UPM00033415","2019-01-25","49.533","25.667","329.0","TERNOPIL, UP","   30","B,,S","   20",",,S","  -69",",,S","  -88",",,S","  -77","H,,S"
"UPM00033415","2019-01-26","49.533","25.667","329.0","TERNOPIL, UP","   61","B,,S","   51",",,S","  -54",",,S","  -70",",,S","  -62","H,,S"
"UPM00033415","2019-01-27","49.533","25.667","329.0","TERNOPIL, UP","   10","B,,S","  109",",,S","  -52",",,S"," -101",",,S","  -77","H,,S"
"UPM00033415","2019-01-28","49.533","25.667","329.0","TERNOPIL, UP",,,"  109",",,S",,,"  -74",",,S","  -44","H,,S"
"UPM00033415","2019-01-29","49.533","25.667","329.0","TERNOPIL, UP",,,"   89",",,S","    3",",,S",,,"   -5","H,,S"
"UPM00033415","2019-01-30","49.533","25.667","329.0","TERNOPIL, UP",,,"   89",",,S","    7",",,S","  -56",",,S","  -18","H,,S"
"UPM00033415","2019-01-31","49.533","25.667","329.0","TERNOPIL, UP",,,"   79",",,S","   17",",,S","    2",",,S","    6","H,,S"
"UPM00033415","2019-02-01","49.533","25.667","329.0","TERNOPIL, UP",,,"   89",",,S",,,,,"   -9","H,,S"
"UPM00033415","2019-02-02","49.533","25.667","329.0","TERNOPIL, UP",,,"   89",",,S",,,"  -13",",,S","   -2","H,,S"
"UPM00033415","2019-02-03","49.533","25.667","329.0","TERNOPIL, UP",,,"   71",",,S",,,"    3",",,S","   15","H,,S"
"UPM00033415","2019-02-04","49.533","25.667","329.0","TERNOPIL, UP",,,"   30",",,S",,,"    1",",,S","   12","H,,S"
"UPM00033415","2019-02-05","49.533","25.667","329.0","TERNOPIL, UP",,,"   10",",,S","    5",",,S","   -5",",,S","    1","H,,S"
"UPM00033415","2019-02-06","49.533","25.667","329.0","TERNOPIL, UP",,,"   10",",,S","   17",",,S","  -18",",,S","    2","H,,S"
"UPM00033415","2019-02-07","49.533","25.667","329.0","TERNOPIL, UP",,,"   10",",,S","   17",",,S","  -69",",,S","  -23","H,,S"
"UPM00033415","2019-02-08","49.533","25.667","329.0","TERNOPIL, UP",,,"   10",",,S","   16",",,S","  -54",",,S","  -23","H,,S"
"UPM00033415","2019-02-09","49.533","25.667","329.0","TERNOPIL, UP",,,"   10",",,S","  -10",",,S","  -73",",,S","  -39","H,,S"
"UPM00033415","2019-02-10","49.533","25.667","329.0","TERNOPIL, UP",,,"   10",",,S","   43",",,S","  -58",",,S","  -10","H,,S"
"UPM00033415","2019-02-11","49.533","25.667","329.0","TERNOPIL, UP",,,"   10",",,S","   20",",,S","   -8",",,S","    6","H,,S"
"UPM00033415","2019-02-12","49.533","25.667","329.0","TERNOPIL, UP",,,"   10",",,S","   14",",,S",,,"    4","H,,S"
"UPM00033415","2019-02-13","49.533","25.667","329.0","TERNOPIL, UP","    3","B,,S","   10",",,S","   13",",,S","  -25",",,S","   -2","H,,S"
"UPM00033415","2019-02-14","49.533","25.667","329.0","TERNOPIL, UP","    5","B,,S",,,"   34",",,S","    8",",,S","   23","H,,S"
"UPM00033415","2019-02-15","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   23",",,S","   -4",",,S","   11","H,,S"
"UPM00033415","2019-02-16","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   55",",,S","   13",",,S","   27","H,,S"
"UPM00033415","2019-02-17","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  104",",,S","   -2",",,S","   45","H,,S"
"UPM00033415","2019-02-18","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   66",",,S","    2",",,S","   30","H,,S"
"UPM00033415","2019-02-19","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  104",",,S","   -3",",,S","   39","H,,S"
"UPM00033415","2019-02-20","49.533","25.667","329.0","TERNOPIL, UP","    3","B,,S",,,"   60",",,S","   16",",,S","   32","H,,S"
"UPM00033415","2019-02-21","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   53",",,S","   11",",,S","   32","H,,S"
"UPM00033415","2019-02-22","49.533","25.667","329.0","TERNOPIL, UP","   64","B,,S","   20",",,S",,,,,"  -47","H,,S"
"UPM00033415","2019-02-23","49.533","25.667","329.0","TERNOPIL, UP",,,"   10",",,S","  -37",",,S","  -90",",,S","  -60","H,,S"
"UPM00033415","2019-02-24","49.533","25.667","329.0","TERNOPIL, UP",,,"   10",",,S","   -3",",,S","  -49",",,S","  -23","H,,S"
"UPM00033415","2019-02-25","49.533","25.667","329.0","TERNOPIL, UP",,,"   10",",,S","   70",",,S","  -26",",,S","   19","H,,S"
"UPM00033415","2019-02-26","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   51",",,S","    5",",,S","   23","H,,S"
"UPM00033415","2019-02-27","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   21",",,S","    4",",,S","   13","H,,S"
"UPM00033415","2019-02-28","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  132",",,S","   11",",,S","   67","H,,S"
"UPM00033415","2019-03-01","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   56",",,S",,,"   27","H,,S"
"UPM00033415","2019-03-02","49.533","25.667","329.0","TERNOPIL, UP",,,,,,,,,"  -33","H,,S"
"UPM00033415","2019-03-03","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   73",",,S","  -84",",,S","    0","H,,S"
"UPM00033415","2019-03-04","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  137",",,S","   30",",,S","   78","H,,S"
"UPM00033415","2019-03-05","49.533","25.667","329.0","TERNOPIL, UP","   15","B,,S",,,"   91",",,S",,,"   61","H,,S"
"UPM00033415","2019-03-06","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   56",",,S","   15",",,S","   31","H,,S"
"UPM00033415","2019-03-07","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  102",",,S","  -24",",,S","   42","H,,S"
"UPM00033415","2019-03-08","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  166",",,S","   20",",,S","  103","H,,S"
"UPM00033415","2019-03-09","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  131",",,S","   38",",,S","   74","H,,S"
"UPM00033415","2019-03-10","49.533","25.667","329.0","TERNOPIL, UP","    3","B,,S",,,"   95",",,S","   40",",,S","   61","H,,S"
"UPM00033415","2019-03-11","49.533","25.667","329.0","TERNOPIL, UP","   10","B,,S",,,,,,,"   33","H,,S"
"UPM00033415","2019-03-12","49.533","25.667","329.0","TERNOPIL, UP","   15","B,,S","   10",",,S","   36",",,S","  -34",",,S","   -2","H,,S"
"UPM00033415","2019-03-13","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   86",",,S","  -46",",,S","    8","H,,S"
"UPM00033415","2019-03-14","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   74",",,S",,,"   28","H,,S"
"UPM00033415","2019-03-15","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   87",",,S","  -24",",,S","   23","H,,S"
"UPM00033415","2019-03-16","49.533","25.667","329.0","TERNOPIL, UP","   15","B,,S",,,"   67",",,S","   10",",,S","   44","H,,S"
"UPM00033415","2019-03-17","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  153",",,S","   -5",",,S","   62","H,,S"
"UPM00033415","2019-03-18","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  161",",,S","    8",",,S","   67","H,,S"
"UPM00033415","2019-03-19","49.533","25.667","329.0","TERNOPIL, UP","    0","B,,S",,,"   94",",,S","   33",",,S","   58","H,,S"
"UPM00033415","2019-03-20","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   90",",,S","   23",",,S","   51","H,,S"
"UPM00033415","2019-03-21","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   82",",,S","   -3",",,S","   43","H,,S"
"UPM00033415","2019-03-22","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  113",",,S","   24",",,S","   64","H,,S"
"UPM00033415","2019-03-23","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  102",",,S","    5",",,S","   47","H,,S"
"UPM00033415","2019-03-24","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  138",",,S","  -37",",,S","   36","H,,S"
"UPM00033415","2019-03-25","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   87",",,S","    3",",,S","   32","H,,S"
"UPM00033415","2019-03-26","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   51",",,S",,,"   29","H,,S"
"UPM00033415","2019-03-27","49.533","25.667","329.0","TERNOPIL, UP","   20","B,,S","   20",",,S","   60",",,S","   -9",",,S","   15","H,,S"
"UPM00033415","2019-03-28","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   60",",,S",,,"   24","H,,S"
"UPM00033415","2019-03-29","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  113",",,S","    1",",,S","   59","H,,S"
"UPM00033415","2019-03-30","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  134",",,S",,,"   85","H,,S"
"UPM00033415","2019-03-31","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  199",",,S","  -19",",,S","   96","H,,S"
"UPM00033415","2019-04-01","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  106",",,S",,,"   63","H,,S"
"UPM00033415","2019-04-02","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  102",",,S","  -18",",,S","   41","H,,S"
"UPM00033415","2019-04-03","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  118",",,S","  -12",",,S","   53","H,,S"
"UPM00033415","2019-04-04","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  123",",,S","   11",",,S","   71","H,,S"
"UPM00033415","2019-04-05","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  151",",,S","   36",",,S","   87","H,,S"
"UPM00033415","2019-04-06","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  157",",,S",,,"   89","H,,S"
"UPM00033415","2019-04-07","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  173",",,S","   69",",,S","  113","H,,S"
"UPM00033415","2019-04-08","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  195",",,S","   34",",,S","  114","H,,S"
"UPM00033415","2019-04-09","49.533","25.667","329.0","TERNOPIL, UP","   46","B,,S",,,"  121",",,S","   91",",,S","  102","H,,S"
"UPM00033415","2019-04-10","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  118",",,S","   71",",,S","   90","H,,S"
"UPM00033415","2019-04-11","49.533","25.667","329.0","TERNOPIL, UP","   41","B,,S",,,"  134",",,S","   49",",,S","   81","H,,S"
"UPM00033415","2019-04-12","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   97",",,S","   31",",,S","   66","H,,S"
"UPM00033415","2019-04-13","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  129",",,S","   45",",,S","   78","H,,S"
"UPM00033415","2019-04-14","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  114",",,S","   14",",,S","   61","H,,S"
"UPM00033415","2019-04-15","49.533","25.667","329.0","TERNOPIL, UP",,,,,"   97",",,S","   -8",",,S","   46","H,,S"
"UPM00033415","2019-04-16","49.533","25.667","329.0","TERNOPIL, UP",,,,,,,,,"   21","H,,S"
"UPM00033415","2019-04-17","49.533","25.667","329.0","TERNOPIL, UP","   28","B,,S",,,"  109",",,S","   33",",,S","   73","H,,S"
"UPM00033415","2019-04-18","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  164",",,S","   37",",,S","   97","H,,S"
"UPM00033415","2019-04-19","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  154",",,S","   47",",,S","  103","H,,S"
"UPM00033415","2019-04-20","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  160",",,S","   -2",",,S","  100","H,,S"
"UPM00033415","2019-04-21","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  134",",,S",,,"   86","H,,S"
"UPM00033415","2019-04-22","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  137",",,S","   30",",,S","   89","H,,S"
"UPM00033415","2019-04-23","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  175",",,S","    6",",,S","  106","H,,S"
"UPM00033415","2019-04-24","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  170",",,S","   75",",,S","  121","H,,S"
"UPM00033415","2019-04-25","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  213",",,S","   68",",,S","  140","H,,S"
"UPM00033415","2019-04-26","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  254",",,S","   72",",,S","  159","H,,S"
"UPM00033415","2019-04-27","49.533","25.667","329.0","TERNOPIL, UP","    5","B,,S",,,"  240",",,S","  114",",,S","  151","H,,S"
"UPM00033415","2019-04-28","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  206",",,S",,,"  149","H,,S"
"UPM00033415","2019-04-29","49.533","25.667","329.0","TERNOPIL, UP","   13","B,,S",,,"  145",",,S","  102",",,S","  118","H,,S"
"UPM00033415","2019-04-30","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  176",",,S","   94",",,S","  122","H,,S"
"UPM00033415","2019-05-01","49.533","25.667","329.0","TERNOPIL, UP","  180","B,,S",,,"   90",",,S",,,"   79","H,,S"
"UPM00033415","2019-05-02","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  166",",,S","   50",",,S","  116","H,,S"
"UPM00033415","2019-05-03","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  173",",,S","   83",",,S","  116","H,,S"
"UPM00033415","2019-05-04","49.533","25.667","329.0","TERNOPIL, UP","   61","B,,S",,,"  158",",,S","   83",",,S","  114","H,,S"
"UPM00033415","2019-05-05","49.533","25.667","329.0","TERNOPIL, UP","   41","B,,S",,,"  180",",,S","   90",",,S","  124","H,,S"
"UPM00033415","2019-05-06","49.533","25.667","329.0","TERNOPIL, UP","   71","B,,S",,,,,,,"   81","H,,S"
"UPM00033415","2019-05-07","49.533","25.667","329.0","TERNOPIL, UP","  150","B,,S",,,,,"   44",",,S","   53","H,,S"
"UPM00033415","2019-05-08","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  117",",,S","   48",",,S","   81","H,,S"
"UPM00033415","2019-05-09","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  148",",,S","    1",",,S","   86","H,,S"
"UPM00033415","2019-05-10","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  177",",,S","   31",",,S","  111","H,,S"
"UPM00033415","2019-05-11","49.533","25.667","329.0","TERNOPIL, UP","    3","B,,S",,,"  183",",,S","   75",",,S","  117","H,,S"
"UPM00033415","2019-05-12","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  209",",,S","   57",",,S","  140","H,,S"
"UPM00033415","2019-05-13","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  197",",,S","   83",",,S","  131","H,,S"
"UPM00033415","2019-05-14","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  128",",,S","   85",",,S","  104","H,,S"
"UPM00033415","2019-05-15","49.533","25.667","329.0","TERNOPIL, UP","   53","B,,S",,,"  189",",,S","  110",",,S","  144","H,,S"
"UPM00033415","2019-05-16","49.533","25.667","329.0","TERNOPIL, UP","   71","B,,S",,,"  172",",,S","  119",",,S","  138","H,,S"
"UPM00033415","2019-05-17","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  230",",,S","  106",",,S","  166","H,,S"
"UPM00033415","2019-05-18","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  222",",,S","  124",",,S","  167","H,,S"
"UPM00033415","2019-05-19","49.533","25.667","329.0","TERNOPIL, UP","   48","B,,S",,,"  223",",,S","  134",",,S","  169","H,,S"
"UPM00033415","2019-05-20","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  233",",,S",,,"  193","H,,S"
"UPM00033415","2019-05-21","49.533","25.667","329.0","TERNOPIL, UP","    8","B,,S",,,"  176",",,S",,,"  151","H,,S"
"UPM00033415","2019-05-22","49.533","25.667","329.0","TERNOPIL, UP","   10","B,,S",,,"  206",",,S","  113",",,S","  153","H,,S"
"UPM00033415","2019-05-23","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  202",",,S",,,"  151","H,,S"
"UPM00033415","2019-05-24","49.533","25.667","329.0","TERNOPIL, UP","   89","B,,S",,,"  197",",,S","   91",",,S","  149","H,,S"
"UPM00033415","2019-05-25","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  180",",,S","  131",",,S","  153","H,,S"
"UPM00033415","2019-05-26","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  224",",,S","  108",",,S","  167","H,,S"
"UPM00033415","2019-05-27","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  258",",,S","  118",",,S","  195","H,,S"
"UPM00033415","2019-05-28","49.533","25.667","329.0","TERNOPIL, UP","    0","B,,S",,,"  232",",,S","  161",",,S","  197","H,,S"
"UPM00033415","2019-05-29","49.533","25.667","329.0","TERNOPIL, UP","    0","B,,S",,,"  228",",,S","  134",",,S","  174","H,,S"
"UPM00033415","2019-05-30","49.533","25.667","329.0","TERNOPIL, UP","   71","B,,S",,,"  162",",,S","  137",",,S","  145","H,,S"
"UPM00033415","2019-05-31","49.533","25.667","329.0","TERNOPIL, UP","   20","B,,S",,,"  179",",,S","  121",",,S","  157","H,,S"
"UPM00033415","2019-06-01","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  224",",,S","  132",",,S","  179","H,,S"
"UPM00033415","2019-06-02","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  225",",,S","  133",",,S","  175","H,,S"
"UPM00033415","2019-06-03","49.533","25.667","329.0","TERNOPIL, UP","    5","B,,S",,,"  253",",,S","  134",",,S","  207","H,,S"
"UPM00033415","2019-06-04","49.533","25.667","329.0","TERNOPIL, UP","   30","B,,S",,,"  256",",,S","  150",",,S","  181","H,,S"
"UPM00033415","2019-06-05","49.533","25.667","329.0","TERNOPIL, UP","   99","B,,S",,,"  246",",,S","  141",",,S","  188","H,,S"
"UPM00033415","2019-06-06","49.533","25.667","329.0","TERNOPIL, UP","    5","B,,S",,,"  235",",,S","  150",",,S","  191","H,,S"
"UPM00033415","2019-06-07","49.533","25.667","329.0","TERNOPIL, UP","  254","B,,S",,,"  246",",,S",,,"  187","H,,S"
"UPM00033415","2019-06-08","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  251",",,S","  133",",,S","  193","H,,S"
"UPM00033415","2019-06-09","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  267",",,S","  148",",,S","  211","H,,S"
"UPM00033415","2019-06-10","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  273",",,S","  161",",,S","  223","H,,S"
"UPM00033415","2019-06-11","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  294",",,S","  166",",,S","  236","H,,S"
"UPM00033415","2019-06-12","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  283",",,S","  163",",,S","  234","H,,S"
"UPM00033415","2019-06-13","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  289",",,S","  167",",,S","  234","H,,S"
"UPM00033415","2019-06-14","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  291",",,S","  162",",,S","  231","H,,S"
"UPM00033415","2019-06-15","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  299",",,S","  171",",,S","  243","H,,S"
"UPM00033415","2019-06-16","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  303",",,S","  165",",,S","  243","H,,S"
"UPM00033415","2019-06-17","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  255",",,S","  182",",,S","  212","H,,S"
"UPM00033415","2019-06-18","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  242",",,S","  166",",,S","  206","H,,S"
"UPM00033415","2019-06-19","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  274",",,S","  160",",,S","  221","H,,S"
"UPM00033415","2019-06-20","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  293",",,S","  177",",,S","  233","H,,S"
"UPM00033415","2019-06-21","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  290",",,S","  160",",,S","  209","H,,S"
"UPM00033415","2019-06-22","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  253",",,S","  162",",,S","  201","H,,S"
"UPM00033415","2019-06-23","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  254",",,S","  163",",,S","  209","H,,S"
"UPM00033415","2019-06-24","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  240",",,S","  183",",,S","  210","H,,S"
"UPM00033415","2019-06-25","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  264",",,S","  166",",,S","  217","H,,S"
"UPM00033415","2019-06-26","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  281",",,S","  132",",,S","  217","H,,S"
"UPM00033415","2019-06-27","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  266",",,S",,,"  209","H,,S"
"UPM00033415","2019-06-28","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  202",",,S","  128",",,S","  164","H,,S"
"UPM00033415","2019-06-29","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  207",",,S","  104",",,S","  159","H,,S"
"UPM00033415","2019-06-30","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  279",",,S","  141",",,S","  216","H,,S"
"UPM00033415","2019-07-01","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  324",",,S","  141",",,S","  243","H,,S"
"UPM00033415","2019-07-02","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  265",",,S",,,"  222","H,,S"
"UPM00033415","2019-07-03","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  228",",,S",,,"  185","H,,S"
"UPM00033415","2019-07-04","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  216",",,S","   90",",,S","  160","H,,S"
"UPM00033415","2019-07-05","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  250",",,S","   81",",,S","  167","H,,S"
"UPM00033415","2019-07-06","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  216",",,S","  123",",,S","  180","H,,S"
"UPM00033415","2019-07-07","49.533","25.667","329.0","TERNOPIL, UP","   43","B,,S",,,"  246",",,S","  147",",,S","  189","H,,S"
"UPM00033415","2019-07-08","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  185",",,S",,,"  157","H,,S"
"UPM00033415","2019-07-09","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  191",",,S","   80",",,S","  133","H,,S"
"UPM00033415","2019-07-10","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  188",",,S","   93",",,S","  126","H,,S"
"UPM00033415","2019-07-11","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  186",",,S","  105",",,S","  142","H,,S"
"UPM00033415","2019-07-12","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  216",",,S","  116",",,S","  160","H,,S"
"UPM00033415","2019-07-13","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  223",",,S","   93",",,S","  160","H,,S"
"UPM00033415","2019-07-14","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  201",",,S","  128",",,S","  153","H,,S"
"UPM00033415","2019-07-15","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  217",",,S","  117",",,S","  166","H,,S"
"UPM00033415","2019-07-16","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  241",",,S","   84",",,S","  173","H,,S"
"UPM00033415","2019-07-17","49.533","25.667","329.0","TERNOPIL, UP","   48","B,,S",,,"  204",",,S",,,"  142","H,,S"
"UPM00033415","2019-07-18","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  214",",,S","   93",",,S","  171","H,,S"
"UPM00033415","2019-07-19","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  246",",,S","   83",",,S","  181","H,,S"
"UPM00033415","2019-07-20","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  272",",,S","  107",",,S","  185","H,,S"
"UPM00033415","2019-07-21","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  291",",,S","  129",",,S","  217","H,,S"
"UPM00033415","2019-07-22","49.533","25.667","329.0","TERNOPIL, UP","    0","B,,S",,,"  249",",,S","  168",",,S","  202","H,,S"
"UPM00033415","2019-07-23","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  248",",,S","  157",",,S","  191","H,,S"
"UPM00033415","2019-07-24","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  252",",,S","  122",",,S","  188","H,,S"
"UPM00033415","2019-07-25","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  271",",,S","  136",",,S","  211","H,,S"
"UPM00033415","2019-07-26","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  249",",,S","  157",",,S","  199","H,,S"
"UPM00033415","2019-07-27","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  288",",,S","  124",",,S","  209","H,,S"
"UPM00033415","2019-07-28","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  319",",,S","  185",",,S","  249","H,,S"
"UPM00033415","2019-07-29","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  323",",,S","  157",",,S","  241","H,,S"
"UPM00033415","2019-07-30","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  287",",,S","  154",",,S","  237","H,,S"
"UPM00033415","2019-07-31","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  253",",,S",,,"  210","H,,S"
"UPM00033415","2019-08-01","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  246",",,S","  116",",,S","  185","H,,S"
"UPM00033415","2019-08-02","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  250",",,S",,,"  186","H,,S"
"UPM00033415","2019-08-03","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  203",",,S","  115",",,S","  159","H,,S"
"UPM00033415","2019-08-04","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  213",",,S","  112",",,S","  164","H,,S"
"UPM00033415","2019-08-05","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  239",",,S","  103",",,S","  174","H,,S"
"UPM00033415","2019-08-06","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  262",",,S","  101",",,S","  179","H,,S"
"UPM00033415","2019-08-07","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  297",",,S","  131",",,S","  217","H,,S"
"UPM00033415","2019-08-08","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  257",",,S",,,"  223","H,,S"
"UPM00033415","2019-08-09","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  272",",,S","  122",",,S","  214","H,,S"
"UPM00033415","2019-08-10","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  287",",,S","  127",",,S","  211","H,,S"
"UPM00033415","2019-08-11","49.533","25.667","329.0","TERNOPIL, UP","   56","B,,S",,,"  252",",,S","  170",",,S","  195","H,,S"
"UPM00033415","2019-08-12","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  312",",,S","  129",",,S","  228","H,,S"
"UPM00033415","2019-08-13","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  320",",,S","  186",",,S","  242","H,,S"
"UPM00033415","2019-08-14","49.533","25.667","329.0","TERNOPIL, UP",,,,,"  267",",,S",,,"  199","H,,S"
"UPM00033415","2019-08-15","49.533","25.667","329.0","TERNOPIL, UP","   61","B,,S",,,"  180",",,S","  124",",,S","  144","H,,S"
