"CIM00085574","2018-12-13","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  310",",,S",,,"  167","H,,S"
"CIM00085574","2018-12-14","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   87",",,S","  168","H,,S"
"CIM00085574","2018-12-15","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  109",",,S","  206","H,,S"
"CIM00085574","2018-12-16","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  116",",,S","  222","H,,S"
"CIM00085574","2018-12-17","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  323",",,S","  133",",,S","  227","H,,S"
"CIM00085574","2018-12-18","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  134",",,S","  223","H,,S"
"CIM00085574","2018-12-19","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  319",",,S",,,"  211","H,,S"
"CIM00085574","2018-12-20","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  299",",,S","  107",",,S","  195","H,,S"
"CIM00085574","2018-12-21","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  107",",,S","  218","H,,S"
"CIM00085574","2018-12-22","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  327",",,S","  115",",,S","  192","H,,S"
"CIM00085574","2018-12-23","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  125",",,S","  212","H,,S"
"CIM00085574","2018-12-24","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  331",",,S","  158",",,S","  242","H,,S"
"CIM00085574","2018-12-25","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  333",",,S","  135",",,S","  223","H,,S"
"CIM00085574","2018-12-26","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  319",",,S","  125",",,S","  204","H,,S"
"CIM00085574","2018-12-27","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  303",",,S","  137",",,S","  213","H,,S"
"CIM00085574","2018-12-28","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  138",",,S","  222","H,,S"
"CIM00085574","2018-12-29","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  312",",,S","  129",",,S","  211","H,,S"
"CIM00085574","2018-12-30","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  129",",,S","  212","H,,S"
"CIM00085574","2018-12-31","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  132",",,S","  229","H,,S"
"CIM00085574","2019-01-01","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  324",",,S","  134",",,S","  235","H,,S"
"CIM00085574","2019-01-02","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  332",",,S","  150",",,S","  239","H,,S"
"CIM00085574","2019-01-03","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  143",",,S","  253","H,,S"
"CIM00085574","2019-01-04","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  355",",,S","  139",",,S","  242","H,,S"
"CIM00085574","2019-01-05","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  324",",,S","  137",",,S","  208","H,,S"
"CIM00085574","2019-01-06","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  291",",,S","  135",",,S","  195","H,,S"
"CIM00085574","2019-01-07","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  270",",,S",,,"  194","H,,S"
"CIM00085574","2019-01-08","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  130",",,S","  181","H,,S"
"CIM00085574","2019-01-09","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  265",",,S","  126",",,S","  169","H,,S"
"CIM00085574","2019-01-10","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   97",",,S","  192","H,,S"
"CIM00085574","2019-01-11","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  293",",,S","  127",",,S","  201","H,,S"
"CIM00085574","2019-01-12","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  291",",,S","  129",",,S","  194","H,,S"
"CIM00085574","2019-01-13","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  281",",,S","  144",",,S","  199","H,,S"
"CIM00085574","2019-01-14","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  287",",,S","  140",",,S","  193","H,,S"
"CIM00085574","2019-01-15","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  114",",,S","  212","H,,S"
"CIM00085574","2019-01-16","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  324",",,S","  147",",,S","  221","H,,S"
"CIM00085574","2019-01-17","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  294",",,S","  122",",,S","  204","H,,S"
"CIM00085574","2019-01-18","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  129",",,S","  233","H,,S"
"CIM00085574","2019-01-19","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  348",",,S","  152",",,S","  226","H,,S"
"CIM00085574","2019-01-20","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  302",",,S","  126",",,S","  208","H,,S"
"CIM00085574","2019-01-21","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  135",",,S","  236","H,,S"
"CIM00085574","2019-01-22","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  337",",,S","  154",",,S","  241","H,,S"
"CIM00085574","2019-01-23","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  328",",,S","  146",",,S","  236","H,,S"
"CIM00085574","2019-01-24","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  144",",,S","  230","H,,S"
"CIM00085574","2019-01-25","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  331",",,S","  144",",,S","  242","H,,S"
"CIM00085574","2019-01-26","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  157",",,S","  269","H,,S"
"CIM00085574","2019-01-27","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  393",",,S","  151",",,S","  264","H,,S"
"CIM00085574","2019-01-28","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  363",",,S","  144",",,S","  249","H,,S"
"CIM00085574","2019-01-29","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  358",",,S","  122",",,S","  221","H,,S"
"CIM00085574","2019-01-30","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  155",",,S","  233","H,,S"
"CIM00085574","2019-01-31","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  153",",,S","  254","H,,S"
"CIM00085574","2019-02-01","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  364",",,S","  161",",,S","  253","H,,S"
"CIM00085574","2019-02-02","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  346",",,S","  153",",,S","  241","H,,S"
"CIM00085574","2019-02-03","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  342",",,S","  165",",,S","  250","H,,S"
"CIM00085574","2019-02-04","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  342",",,S","  163",",,S","  247","H,,S"
"CIM00085574","2019-02-05","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  159",",,S","  246","H,,S"
"CIM00085574","2019-02-06","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  346",",,S","  162",",,S","  252","H,,S"
"CIM00085574","2019-02-07","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  330",",,S","  164",",,S","  238","H,,S"
"CIM00085574","2019-02-08","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  329",",,S","  147",",,S","  230","H,,S"
"CIM00085574","2019-02-09","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  323",",,S","  147",",,S","  242","H,,S"
"CIM00085574","2019-02-10","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  330",",,S","  155",",,S","  231","H,,S"
"CIM00085574","2019-02-11","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  299",",,S",,,"  199","H,,S"
"CIM00085574","2019-02-12","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  136",",,S","  210","H,,S"
"CIM00085574","2019-02-13","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  315",",,S","  123",",,S","  194","H,,S"
"CIM00085574","2019-02-14","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  115",",,S","  235","H,,S"
"CIM00085574","2019-02-15","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  372",",,S",,,"  242","H,,S"
"CIM00085574","2019-02-16","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  319",",,S",,,"  191","H,,S"
"CIM00085574","2019-02-17","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  140",",,S","  210","H,,S"
"CIM00085574","2019-02-18","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  310",",,S","  156",",,S","  221","H,,S"
"CIM00085574","2019-02-19","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  137",",,S","  216","H,,S"
"CIM00085574","2019-02-20","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  323",",,S",,,"  219","H,,S"
"CIM00085574","2019-02-21","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  297",",,S","  148",",,S","  205","H,,S"
"CIM00085574","2019-02-22","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,,,"  208","H,,S"
"CIM00085574","2019-02-23","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  160",",,S","  232","H,,S"
"CIM00085574","2019-02-24","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  317",",,S","  144",",,S","  227","H,,S"
"CIM00085574","2019-02-25","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  306",",,S","  127",",,S","  218","H,,S"
"CIM00085574","2019-02-26","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  111",",,S","  209","H,,S"
"CIM00085574","2019-02-27","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  320",",,S","  125",",,S","  221","H,,S"
"CIM00085574","2019-02-28","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  327",",,S","  122",",,S","  215","H,,S"
"CIM00085574","2019-03-01","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  314",",,S","  124",",,S","  209","H,,S"
"CIM00085574","2019-03-02","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  315",",,S","  126",",,S","  220","H,,S"
"CIM00085574","2019-03-03","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  315",",,S","  136",",,S","  202","H,,S"
"CIM00085574","2019-03-04","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  284",",,S","  134",",,S","  197","H,,S"
"CIM00085574","2019-03-05","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  116",",,S","  213","H,,S"
"CIM00085574","2019-03-06","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  320",",,S","  124",",,S","  222","H,,S"
"CIM00085574","2019-03-07","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  314",",,S","  108",",,S","  207","H,,S"
"CIM00085574","2019-03-08","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  298",",,S","  125",",,S","  199","H,,S"
"CIM00085574","2019-03-09","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  108",",,S","  178","H,,S"
"CIM00085574","2019-03-10","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  281",",,S","  117",",,S","  181","H,,S"
"CIM00085574","2019-03-11","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  113",",,S","  198","H,,S"
"CIM00085574","2019-03-12","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  117",",,S","  213","H,,S"
"CIM00085574","2019-03-13","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI",,,,,"  321",",,S",,,"  214","H,,S"
"CIM00085574","2019-03-14","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  118",",,S","  204","H,,S"
"CIM00085574","2019-03-15","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  290",",,S","  105",",,S","  194","H,,S"
"CIM00085574","2019-03-16","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  284",",,S","   95",",,S","  186","H,,S"
"CIM00085574","2019-03-17","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   81",",,S","  178","H,,S"
"CIM00085574","2019-03-18","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","   30",",,S",,,"  287",",,S","   95",",,S","  195","H,,S"
"CIM00085574","2019-03-19","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  281",",,S","   90",",,S","  185","H,,S"
"CIM00085574","2019-03-20","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   83",",,S","  181","H,,S"
"CIM00085574","2019-03-21","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  291",",,S",,,"  196","H,,S"
"CIM00085574","2019-03-22","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  105",",,S","  207","H,,S"
"CIM00085574","2019-03-23","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  322",",,S","  111",",,S","  211","H,,S"
"CIM00085574","2019-03-24","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  111",",,S","  210","H,,S"
"CIM00085574","2019-03-25","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  308",",,S","  108",",,S","  188","H,,S"
"CIM00085574","2019-03-26","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   89",",,S","  186","H,,S"
"CIM00085574","2019-03-27","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  292",",,S",,,"  177","H,,S"
"CIM00085574","2019-03-28","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  274",",,S","   99",",,S","  161","H,,S"
"CIM00085574","2019-03-29","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  270",",,S","   90",",,S","  167","H,,S"
"CIM00085574","2019-03-30","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  259",",,S","   89",",,S","  168","H,,S"
"CIM00085574","2019-03-31","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    3",",,S",,,"  220",",,S",,,"  169","H,,S"
"CIM00085574","2019-04-01","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   88",",,S","  173","H,,S"
"CIM00085574","2019-04-02","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   98",",,S","  193","H,,S"
"CIM00085574","2019-04-03","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  294",",,S","  106",",,S","  168","H,,S"
"CIM00085574","2019-04-04","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  123",",,S","  169","H,,S"
"CIM00085574","2019-04-05","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   98",",,S","  192","H,,S"
"CIM00085574","2019-04-06","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  108",",,S","  209","H,,S"
"CIM00085574","2019-04-07","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  105",",,S","  213","H,,S"
"CIM00085574","2019-04-08","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  330",",,S","   87",",,S","  172","H,,S"
"CIM00085574","2019-04-09","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  257",",,S","   95",",,S","  127","H,,S"
"CIM00085574","2019-04-10","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  128",",,S","  166","H,,S"
"CIM00085574","2019-04-11","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   69",",,S","  164","H,,S"
"CIM00085574","2019-04-12","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  259",",,S",,,"  124","H,,S"
"CIM00085574","2019-04-13","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  186",",,S","   94",",,S","  121","H,,S"
"CIM00085574","2019-04-14","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   33",",,S","  121","H,,S"
"CIM00085574","2019-04-15","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   54",",,S","  167","H,,S"
"CIM00085574","2019-04-16","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","   20",",,S",,,,,"   69",",,S","  181","H,,S"
"CIM00085574","2019-04-17","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  301",",,S","   72",",,S","  184","H,,S"
"CIM00085574","2019-04-18","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  300",",,S","   94",",,S","  158","H,,S"
"CIM00085574","2019-04-19","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  225",",,S","   96",",,S","  136","H,,S"
"CIM00085574","2019-04-20","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   94",",,S","  133","H,,S"
"CIM00085574","2019-04-21","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   38",",,S","  122","H,,S"
"CIM00085574","2019-04-22","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  212",",,S","   46",",,S","  129","H,,S"
"CIM00085574","2019-04-23","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  217",",,S","   52",",,S","  120","H,,S"
"CIM00085574","2019-04-24","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  191",",,S",,,"  123","H,,S"
"CIM00085574","2019-04-25","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    5",",,S",,,,,"   89",",,S","  137","H,,S"
"CIM00085574","2019-04-26","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   43",",,S","  139","H,,S"
"CIM00085574","2019-04-27","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   62",",,S","  156","H,,S"
"CIM00085574","2019-04-28","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   71",",,S","  165","H,,S"
"CIM00085574","2019-04-29","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  270",",,S","  104",",,S","  169","H,,S"
"CIM00085574","2019-04-30","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  246",",,S","   67",",,S","  155","H,,S"
"CIM00085574","2019-05-01","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,,,"  144","H,,S"
"CIM00085574","2019-05-02","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  255",",,S","  104",",,S","  165","H,,S"
"CIM00085574","2019-05-03","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  248",",,S","  114",",,S","  171","H,,S"
"CIM00085574","2019-05-04","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  228",",,S","   94",",,S","  148","H,,S"
"CIM00085574","2019-05-05","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  212",",,S","   84",",,S","  143","H,,S"
"CIM00085574","2019-05-06","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"  103",",,S","  152","H,,S"
"CIM00085574","2019-05-07","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  228",",,S","   96",",,S","  140","H,,S"
"CIM00085574","2019-05-08","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  203",",,S","   69",",,S","  102","H,,S"
"CIM00085574","2019-05-09","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   84",",,S","  111","H,,S"
"CIM00085574","2019-05-10","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   33",",,S","  110","H,,S"
"CIM00085574","2019-05-11","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   17",",,S","  107","H,,S"
"CIM00085574","2019-05-12","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   19",",,S","  119","H,,S"
"CIM00085574","2019-05-13","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   33",",,S","  139","H,,S"
"CIM00085574","2019-05-14","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   41",",,S","  148","H,,S"
"CIM00085574","2019-05-15","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  281",",,S","   44",",,S","  138","H,,S"
"CIM00085574","2019-05-16","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  254",",,S","   47",",,S","  104","H,,S"
"CIM00085574","2019-05-17","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   60",",,S","  113","H,,S"
"CIM00085574","2019-05-18","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,,,"   81",",,S","  133","H,,S"
"CIM00085574","2019-05-19","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  187",",,S","   22",",,S","   90","H,,S"
"CIM00085574","2019-05-20","-33.393","-70.786","474.0","ARTURO MERINO BENITEZ INTERNATIONAL, CI","    0",",,S",,,"  155",",,S","   27",",,S","   85","H,,S"
