"RSM00022550","2018-07-19","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  223","H,,S"
"RSM00022550","2018-07-20","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  232","H,,S"
"RSM00022550","2018-07-21","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  242","H,,S"
"RSM00022550","2018-07-22","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  232","H,,S"
"RSM00022550","2018-07-23","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  233","H,,S"
"RSM00022550","2018-07-24","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  236","H,,S"
"RSM00022550","2018-07-25","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  223","H,,S"
"RSM00022550","2018-07-26","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  232","H,,S"
"RSM00022550","2018-07-27","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  162","H,,S"
"RSM00022550","2018-07-28","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  141","H,,S"
"RSM00022550","2018-07-29","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  155","H,,S"
"RSM00022550","2018-07-30","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  192","H,,S"
"RSM00022550","2018-07-31","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  201","H,,S"
"RSM00022550","2018-08-01","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  219","H,,S"
"RSM00022550","2018-08-02","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  228","H,,S"
"RSM00022550","2018-08-03","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  148","H,,S"
"RSM00022550","2018-08-04","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  142","H,,S"
"RSM00022550","2018-08-05","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  148","H,,S"
"RSM00022550","2018-08-06","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  154","H,,S"
"RSM00022550","2018-08-07","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  119","H,,S"
"RSM00022550","2018-08-08","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  138","H,,S"
"RSM00022550","2018-08-09","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  192","H,,S"
"RSM00022550","2018-08-10","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  194","H,,S"
"RSM00022550","2018-08-11","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  191","H,,S"
"RSM00022550","2018-08-12","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  177","H,,S"
"RSM00022550","2018-08-13","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  126","H,,S"
"RSM00022550","2018-08-14","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  109","H,,S"
"RSM00022550","2018-08-15","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  117","H,,S"
"RSM00022550","2018-08-16","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  121","H,,S"
"RSM00022550","2018-08-17","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  151","H,,S"
"RSM00022550","2018-08-18","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  192","H,,S"
"RSM00022550","2018-08-19","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  184","H,,S"
"RSM00022550","2018-08-20","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  145","H,,S"
"RSM00022550","2018-08-21","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  113","H,,S"
"RSM00022550","2018-08-22","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   97","H,,S"
"RSM00022550","2018-08-23","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  122","H,,S"
"RSM00022550","2018-08-24","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  131","H,,S"
"RSM00022550","2018-08-25","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  168","H,,S"
"RSM00022550","2018-08-26","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  182","H,,S"
"RSM00022550","2018-08-27","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  155","H,,S"
"RSM00022550","2018-08-28","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  122","H,,S"
"RSM00022550","2018-08-29","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  112","H,,S"
"RSM00022550","2018-08-30","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  124","H,,S"
"RSM00022550","2018-08-31","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  166","H,,S"
"RSM00022550","2018-09-01","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  169","H,,S"
"RSM00022550","2018-09-02","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  141","H,,S"
"RSM00022550","2018-09-03","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  137","H,,S"
"RSM00022550","2018-09-04","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  166","H,,S"
"RSM00022550","2018-09-05","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,"  139",",,S","  167","H,,S"
"RSM00022550","2018-09-06","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  153","H,,S"
"RSM00022550","2018-09-07","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  141","H,,S"
"RSM00022550","2018-09-08","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   86","H,,S"
"RSM00022550","2018-09-09","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   64","H,,S"
"RSM00022550","2018-09-10","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   88","H,,S"
"RSM00022550","2018-09-11","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  117","H,,S"
"RSM00022550","2018-09-12","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  112","H,,S"
"RSM00022550","2018-09-13","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  113","H,,S"
"RSM00022550","2018-09-14","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  109","H,,S"
"RSM00022550","2018-09-15","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"  100","H,,S"
"RSM00022550","2018-09-18","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   60","H,,S"
"RSM00022550","2018-09-19","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   77","H,,S"
"RSM00022550","2018-09-20","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   84","H,,S"
"RSM00022550","2018-09-26","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   69","H,,S"
"RSM00022550","2018-09-27","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   67","H,,S"
"RSM00022550","2018-09-28","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   63","H,,S"
"RSM00022550","2018-09-29","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   43","H,,S"
"RSM00022550","2018-09-30","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   36","H,,S"
"RSM00022550","2018-10-01","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   69","H,,S"
"RSM00022550","2018-10-02","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   65","H,,S"
"RSM00022550","2018-10-03","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   48","H,,S"
"RSM00022550","2018-10-04","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   30","H,,S"
"RSM00022550","2018-10-05","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   34","H,,S"
"RSM00022550","2018-10-06","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   55","H,,S"
"RSM00022550","2018-10-07","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   31","H,,S"
"RSM00022550","2018-10-08","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   14","H,,S"
"RSM00022550","2018-10-09","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   56","H,,S"
"RSM00022550","2018-10-10","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   69","H,,S"
"RSM00022550","2018-10-11","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   44","H,,S"
"RSM00022550","2018-10-12","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   28","H,,S"
"RSM00022550","2018-10-13","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"    6","H,,S"
"RSM00022550","2018-10-14","64.5","40.7331","8.0","ARHANGELSK, RS","  109","B,,S",,,,,"    8",",,S","   69","H,,S"
"RSM00022550","2018-10-15","64.5","40.7331","8.0","ARHANGELSK, RS","   10","B,,S",,,,,"   80",",,S","  124","H,,S"
"RSM00022550","2018-10-16","64.5","40.7331","8.0","ARHANGELSK, RS","   51","B,,S",,,"  116",",,S",,,"   79","H,,S"
"RSM00022550","2018-10-17","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S",,,,,"   30",",,S","   53","H,,S"
"RSM00022550","2018-10-18","64.5","40.7331","8.0","ARHANGELSK, RS","   41","B,,S",,,"  103",",,S","   39",",,S","   74","H,,S"
"RSM00022550","2018-10-19","64.5","40.7331","8.0","ARHANGELSK, RS","  140","B,,S",,,,,,,"   53","H,,S"
"RSM00022550","2018-10-20","64.5","40.7331","8.0","ARHANGELSK, RS","    5","B,,S",,,,,,,"   33","H,,S"
"RSM00022550","2018-10-21","64.5","40.7331","8.0","ARHANGELSK, RS","   20","B,,S",,,,,"   13",",,S","   34","H,,S"
"RSM00022550","2018-10-22","64.5","40.7331","8.0","ARHANGELSK, RS","   99","B,,S",,,,,,,"   57","H,,S"
"RSM00022550","2018-10-23","64.5","40.7331","8.0","ARHANGELSK, RS","   61","B,,S",,,,,"    9",",,S","   19","H,,S"
"RSM00022550","2018-10-24","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S",,,,,,,"    9","H,,S"
"RSM00022550","2018-10-25","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S",,,,,"  -12",",,S","    3","H,,S"
"RSM00022550","2018-10-26","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,,,"   16","H,,S"
"RSM00022550","2018-10-27","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S",,,"   24",",,S",,,"    3","H,,S"
"RSM00022550","2018-10-28","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S",,,"    1",",,S","  -70",",,S","  -24","H,,S"
"RSM00022550","2018-10-29","64.5","40.7331","8.0","ARHANGELSK, RS","    3","B,,S",,,"   21",",,S","  -63",",,S","  -11","H,,S"
"RSM00022550","2018-10-30","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","   10",",,S",,,,,"  -15","H,,S"
"RSM00022550","2018-10-31","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","   10",",,S",,,,,"  -37","H,,S"
"RSM00022550","2018-11-01","64.5","40.7331","8.0","ARHANGELSK, RS","    8","B,,S","   10",",,S",,,"  -22",",,S","   39","H,,S"
"RSM00022550","2018-11-02","64.5","40.7331","8.0","ARHANGELSK, RS","   15","B,,S",,,,,,,"   29","H,,S"
"RSM00022550","2018-11-03","64.5","40.7331","8.0","ARHANGELSK, RS","   53","B,,S",,,,,"   -8",",,S","   36","H,,S"
"RSM00022550","2018-11-04","64.5","40.7331","8.0","ARHANGELSK, RS","   15","B,,S",,,,,,,"   39","H,,S"
"RSM00022550","2018-11-05","64.5","40.7331","8.0","ARHANGELSK, RS","    5","B,,S",,,,,"    0",",,S","   22","H,,S"
"RSM00022550","2018-11-06","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S",,,"   50",",,S","   19",",,S","   42","H,,S"
"RSM00022550","2018-11-07","64.5","40.7331","8.0","ARHANGELSK, RS","   10","B,,S",,,,,,,"   38","H,,S"
"RSM00022550","2018-11-08","64.5","40.7331","8.0","ARHANGELSK, RS","   13","B,,S",,,,,,,"    4","H,,S"
"RSM00022550","2018-11-09","64.5","40.7331","8.0","ARHANGELSK, RS","   10","B,,S","   10",",,S",,,,,"  -21","H,,S"
"RSM00022550","2018-11-10","64.5","40.7331","8.0","ARHANGELSK, RS","    5","B,,S","   10",",,S",,,,,"  -63","H,,S"
"RSM00022550","2018-11-11","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S",,,,,"  -61",",,S","  -26","H,,S"
"RSM00022550","2018-11-12","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","   10",",,S",,,"  -21",",,S","  -10","H,,S"
"RSM00022550","2018-11-13","64.5","40.7331","8.0","ARHANGELSK, RS","    8","B,,S","   10",",,S","   -9",",,S",,,"  -14","H,,S"
"RSM00022550","2018-11-14","64.5","40.7331","8.0","ARHANGELSK, RS","   30","B,,S","   51",",,S","   12",",,S","  -24",",,S","    6","H,,S"
"RSM00022550","2018-11-15","64.5","40.7331","8.0","ARHANGELSK, RS",,,"   20",",,S",,,,,"   16","H,,S"
"RSM00022550","2018-11-16","64.5","40.7331","8.0","ARHANGELSK, RS","   18","B,,S",,,,,"   18",",,S","   50","H,,S"
"RSM00022550","2018-11-23","64.5","40.7331","8.0","ARHANGELSK, RS","   33","B,,S","   51",",,S",,,"  -42",",,S","  -19","H,,S"
"RSM00022550","2018-11-24","64.5","40.7331","8.0","ARHANGELSK, RS","  109","B,,S",,,,,,,"  -38","H,,S"
"RSM00022550","2018-11-25","64.5","40.7331","8.0","ARHANGELSK, RS","   33","B,,S","  170",",,S",,,,,"  -42","H,,S"
"RSM00022550","2018-11-26","64.5","40.7331","8.0","ARHANGELSK, RS","   25","B,,S","  201",",,S",,,,,"  -76","H,,S"
"RSM00022550","2018-11-27","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","  201",",,S",,,,," -128","H,,S"
"RSM00022550","2018-11-28","64.5","40.7331","8.0","ARHANGELSK, RS","   20","B,,S","  211",",,S",,," -193",",,S"," -119","H,,S"
"RSM00022550","2018-11-29","64.5","40.7331","8.0","ARHANGELSK, RS","    5","B,,S",,,,," -167",",,S","  -28","H,,S"
"RSM00022550","2018-11-30","64.5","40.7331","8.0","ARHANGELSK, RS","   13","B,,S","  211",",,S",,,"  -28",",,S","  -13","H,,S"
"RSM00022550","2018-12-01","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","  180",",,S",,,,,"  -22","H,,S"
"RSM00022550","2018-12-02","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","  180",",,S",,,,,"  -58","H,,S"
"RSM00022550","2018-12-03","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","  180",",,S","  -50",",,S",,,"  -69","H,,S"
"RSM00022550","2018-12-04","64.5","40.7331","8.0","ARHANGELSK, RS","    3","B,,S","  180",",,S",,,"  -89",",,S","  -59","H,,S"
"RSM00022550","2018-12-05","64.5","40.7331","8.0","ARHANGELSK, RS","    5","B,,S","  170",",,S",,,"  -51",",,S","  -21","H,,S"
"RSM00022550","2018-12-06","64.5","40.7331","8.0","ARHANGELSK, RS","    8","B,,S","  160",",,S",,,"  -21",",,S","    6","H,,S"
"RSM00022550","2018-12-07","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","  150",",,S",,,,,"  -11","H,,S"
"RSM00022550","2018-12-08","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","  150",",,S",,,,,"  -32","H,,S"
"RSM00022550","2018-12-09","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","  150",",,S","  -40",",,S","  -61",",,S","  -45","H,,S"
"RSM00022550","2018-12-10","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","  140",",,S","  -38",",,S",,,"  -40","H,,S"
"RSM00022550","2018-12-11","64.5","40.7331","8.0","ARHANGELSK, RS","    5","B,,S","  140",",,S",,,,,"  -56","H,,S"
"RSM00022550","2018-12-12","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","  140",",,S",,,,,"  -71","H,,S"
"RSM00022550","2018-12-13","64.5","40.7331","8.0","ARHANGELSK, RS","    3","B,,S","  140",",,S","  -30",",,S"," -141",",,S","  -98","H,,S"
"RSM00022550","2018-12-14","64.5","40.7331","8.0","ARHANGELSK, RS","    3","B,,S","  140",",,S",,," -159",",,S","  -88","H,,S"
"RSM00022550","2018-12-15","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,,"  -86",",,S","  -43","H,,S"
"RSM00022550","2018-12-16","64.5","40.7331","8.0","ARHANGELSK, RS","    5","B,,S","  140",",,S",,,,,"  -87","H,,S"
"RSM00022550","2018-12-17","64.5","40.7331","8.0","ARHANGELSK, RS","    3","B,,S","  140",",,S",,," -139",",,S","  -84","H,,S"
"RSM00022550","2018-12-18","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","  150",",,S",,," -122",",,S","  -99","H,,S"
"RSM00022550","2018-12-19","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","  150",",,S",,,,," -156","H,,S"
"RSM00022550","2018-12-20","64.5","40.7331","8.0","ARHANGELSK, RS","    5","B,,S","  150",",,S",,," -205",",,S"," -157","H,,S"
"RSM00022550","2018-12-21","64.5","40.7331","8.0","ARHANGELSK, RS","    3","B,,S","  150",",,S",,," -197",",,S"," -155","H,,S"
"RSM00022550","2018-12-22","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","  150",",,S",,,,," -199","H,,S"
"RSM00022550","2018-12-23","64.5","40.7331","8.0","ARHANGELSK, RS","    3","B,,S","  150",",,S",,," -212",",,S"," -156","H,,S"
"RSM00022550","2018-12-24","64.5","40.7331","8.0","ARHANGELSK, RS","   28","B,,S","  160",",,S"," -128",",,S"," -164",",,S"," -137","H,,S"
"RSM00022550","2018-12-25","64.5","40.7331","8.0","ARHANGELSK, RS","    8","B,,S","  180",",,S",,," -170",",,S"," -134","H,,S"
"RSM00022550","2018-12-26","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","  180",",,S","  -78",",,S"," -123",",,S","  -89","H,,S"
"RSM00022550","2018-12-27","64.5","40.7331","8.0","ARHANGELSK, RS","    5","B,,S","  180",",,S",,," -117",",,S"," -100","H,,S"
"RSM00022550","2018-12-28","64.5","40.7331","8.0","ARHANGELSK, RS","   10","B,,S","  211",",,S","  -70",",,S"," -104",",,S","  -71","H,,S"
"RSM00022550","2018-12-29","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","  211",",,S",,,"  -98",",,S","  -54","H,,S"
"RSM00022550","2018-12-30","64.5","40.7331","8.0","ARHANGELSK, RS","   13","B,,S","  211",",,S","   -8",",,S",,,"  -41","H,,S"
"RSM00022550","2018-12-31","64.5","40.7331","8.0","ARHANGELSK, RS","    3","B,,S","  211",",,S",,,,,"  -84","H,,S"
"RSM00022550","2019-01-01","64.5","40.7331","8.0","ARHANGELSK, RS","   20","B,,S","  211",",,S",,,"  -88",",,S","  -58","H,,S"
"RSM00022550","2019-01-02","64.5","40.7331","8.0","ARHANGELSK, RS","   71","B,,S","  221",",,S",,,,,"  -44","H,,S"
"RSM00022550","2019-01-03","64.5","40.7331","8.0","ARHANGELSK, RS","    3","B,,S","  300",",,S",,,,," -124","H,,S"
"RSM00022550","2019-01-04","64.5","40.7331","8.0","ARHANGELSK, RS","    3","B,,S","  300",",,S",,,,," -172","H,,S"
"RSM00022550","2019-01-05","64.5","40.7331","8.0","ARHANGELSK, RS","    5","B,,S","  300",",,S",,,,," -161","H,,S"
"RSM00022550","2019-01-06","64.5","40.7331","8.0","ARHANGELSK, RS","    5","B,,S","  310",",,S",,," -165",",,S"," -109","H,,S"
"RSM00022550","2019-01-07","64.5","40.7331","8.0","ARHANGELSK, RS","  119","B,,S","  310",",,S",,," -119",",,S","  -31","H,,S"
"RSM00022550","2019-01-08","64.5","40.7331","8.0","ARHANGELSK, RS","   43","B,,S","  399",",,S",,,,,"  -33","H,,S"
"RSM00022550","2019-01-09","64.5","40.7331","8.0","ARHANGELSK, RS","    5","B,,S","  399",",,S",,,,,"  -74","H,,S"
"RSM00022550","2019-01-10","64.5","40.7331","8.0","ARHANGELSK, RS",,,"  399",",,S",,," -118",",,S","  -93","H,,S"
"RSM00022550","2019-01-11","64.5","40.7331","8.0","ARHANGELSK, RS","    8","B,,S","  399",",,S",,," -105",",,S","  -56","H,,S"
"RSM00022550","2019-01-12","64.5","40.7331","8.0","ARHANGELSK, RS","   28","B,,S","  340",",,S",,,,,"  -46","H,,S"
"RSM00022550","2019-01-13","64.5","40.7331","8.0","ARHANGELSK, RS","   41","B,,S","  351",",,S",,,,,"  -47","H,,S"
"RSM00022550","2019-01-14","64.5","40.7331","8.0","ARHANGELSK, RS","    5","B,,S","  351",",,S",,,,,"  -68","H,,S"
"RSM00022550","2019-01-15","64.5","40.7331","8.0","ARHANGELSK, RS","   41","B,,S","  371",",,S",,,"  -71",",,S","  -53","H,,S"
"RSM00022550","2019-01-16","64.5","40.7331","8.0","ARHANGELSK, RS","   41","B,,S","  399",",,S","  -39",",,S",,,"  -52","H,,S"
"RSM00022550","2019-01-17","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","  371",",,S",,,,," -106","H,,S"
"RSM00022550","2019-01-18","64.5","40.7331","8.0","ARHANGELSK, RS","    3","B,,S","  399",",,S",,," -206",",,S"," -149","H,,S"
"RSM00022550","2019-01-19","64.5","40.7331","8.0","ARHANGELSK, RS","    5","B,,S","  399",",,S",,," -193",",,S"," -147","H,,S"
"RSM00022550","2019-01-20","64.5","40.7331","8.0","ARHANGELSK, RS","    5","B,,S","  399",",,S",,,,," -229","H,,S"
"RSM00022550","2019-01-21","64.5","40.7331","8.0","ARHANGELSK, RS",,,,," -162",",,S",,," -232","H,,S"
"RSM00022550","2019-01-22","64.5","40.7331","8.0","ARHANGELSK, RS","    3","B,,S","  409",",,S",,," -219",",,S"," -179","H,,S"
"RSM00022550","2019-01-23","64.5","40.7331","8.0","ARHANGELSK, RS","   28","B,,S","  439",",,S"," -165",",,S",,," -196","H,,S"
"RSM00022550","2019-01-24","64.5","40.7331","8.0","ARHANGELSK, RS","   15","B,,S","  450",",,S",,,,," -209","H,,S"
"RSM00022550","2019-01-25","64.5","40.7331","8.0","ARHANGELSK, RS","   10","B,,S","  490",",,S",,,,," -279","H,,S"
"RSM00022550","2019-01-26","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","  490",",,S",,,,," -302","H,,S"
"RSM00022550","2019-01-27","64.5","40.7331","8.0","ARHANGELSK, RS","   28","B,,S","  490",",,S",,," -310",",,S"," -157","H,,S"
"RSM00022550","2019-01-28","64.5","40.7331","8.0","ARHANGELSK, RS","   20","B,,S","  490",",,S",,,,," -169","H,,S"
"RSM00022550","2019-01-29","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","  490",",,S",,,,," -174","H,,S"
"RSM00022550","2019-01-30","64.5","40.7331","8.0","ARHANGELSK, RS","   23","B,,S","  500",",,S",,," -147",",,S"," -101","H,,S"
"RSM00022550","2019-01-31","64.5","40.7331","8.0","ARHANGELSK, RS","   23","B,,S","  470",",,S",,,"  -97",",,S","  -49","H,,S"
"RSM00022550","2019-02-01","64.5","40.7331","8.0","ARHANGELSK, RS","   13","B,,S","  480",",,S",,,,,"  -78","H,,S"
"RSM00022550","2019-02-02","64.5","40.7331","8.0","ARHANGELSK, RS","   10","B,,S","  480",",,S",,,,," -160","H,,S"
"RSM00022550","2019-02-03","64.5","40.7331","8.0","ARHANGELSK, RS","    3","B,,S","  500",",,S"," -197",",,S",,," -237","H,,S"
"RSM00022550","2019-02-04","64.5","40.7331","8.0","ARHANGELSK, RS","    0","B,,S","  500",",,S",,," -262",",,S"," -205","H,,S"
"RSM00022550","2019-02-05","64.5","40.7331","8.0","ARHANGELSK, RS","   79","B,,S","  470",",,S",,," -175",",,S"," -144","H,,S"
"RSM00022550","2019-02-06","64.5","40.7331","8.0","ARHANGELSK, RS",,,,,,," -139",",,S","  -63","H,,S"
