"CHM00056021","2018-09-15","34.133","95.783","4176.0","QUMARLEB, CH","   20",",,S",,,,,"    3",",,S","   53","H,,S"
"CHM00056021","2018-09-16","34.133","95.783","4176.0","QUMARLEB, CH","   28",",,S",,,"  124",",,S",,,"   61","H,,S"
"CHM00056021","2018-09-19","34.133","95.783","4176.0","QUMARLEB, CH","    0",",,S",,,"  111",",,S",,,"   52","H,,S"
"CHM00056021","2018-09-20","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  121",",,S","   12",",,S","   58","H,,S"
"CHM00056021","2018-09-21","34.133","95.783","4176.0","QUMARLEB, CH","    0",",,S",,,"  113",",,S",,,"   48","H,,S"
"CHM00056021","2018-09-22","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  128",",,S","  -25",",,S","   48","H,,S"
"CHM00056021","2018-09-23","34.133","95.783","4176.0","QUMARLEB, CH","   18",",,S",,,"  114",",,S","    5",",,S","   62","H,,S"
"CHM00056021","2018-09-25","34.133","95.783","4176.0","QUMARLEB, CH","   89",",,S",,,"  117",",,S","   22",",,S","   64","H,,S"
"CHM00056021","2018-09-26","34.133","95.783","4176.0","QUMARLEB, CH","   53",",,S",,,"  133",",,S",,,"   66","H,,S"
"CHM00056021","2018-09-27","34.133","95.783","4176.0","QUMARLEB, CH","    0",",,S",,,"  115",",,S",,,"   43","H,,S"
"CHM00056021","2018-09-28","34.133","95.783","4176.0","QUMARLEB, CH","   15",",,S",,,"  131",",,S","  -33",",,S","   57","H,,S"
"CHM00056021","2018-09-29","34.133","95.783","4176.0","QUMARLEB, CH","   43",",,S",,,"  108",",,S","    3",",,S","   41","H,,S"
"CHM00056021","2018-09-30","34.133","95.783","4176.0","QUMARLEB, CH","    5",",,S",,,"   53",",,S",,,"   24","H,,S"
"CHM00056021","2018-10-01","34.133","95.783","4176.0","QUMARLEB, CH","    3",",,S",,,"   91",",,S","  -11",",,S","   30","H,,S"
"CHM00056021","2018-10-02","34.133","95.783","4176.0","QUMARLEB, CH","    5",",,S",,,"   46",",,S",,,"    0","H,,S"
"CHM00056021","2018-10-03","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   50",",,S","  -65",",,S","   -9","H,,S"
"CHM00056021","2018-10-04","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   66",",,S","  -49",",,S","   16","H,,S"
"CHM00056021","2018-10-05","34.133","95.783","4176.0","QUMARLEB, CH","    0",",,S",,,"   62",",,S","  -28",",,S","   11","H,,S"
"CHM00056021","2018-10-06","34.133","95.783","4176.0","QUMARLEB, CH","   10",",,S",,,"   43",",,S",,,"    2","H,,S"
"CHM00056021","2018-10-07","34.133","95.783","4176.0","QUMARLEB, CH","   13",",,S",,,"   41",",,S",,,"   -1","H,,S"
"CHM00056021","2018-10-08","34.133","95.783","4176.0","QUMARLEB, CH","   10",",,S",,,"    4",",,S",,,"  -41","H,,S"
"CHM00056021","2018-10-09","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   26",",,S","  -92",",,S","  -27","H,,S"
"CHM00056021","2018-10-10","34.133","95.783","4176.0","QUMARLEB, CH","    3",",,S",,,"   38",",,S","  -60",",,S","  -14","H,,S"
"CHM00056021","2018-10-11","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   72",",,S","  -51",",,S","    7","H,,S"
"CHM00056021","2018-10-12","34.133","95.783","4176.0","QUMARLEB, CH","   13",",,S",,,"   48",",,S",,,"   -3","H,,S"
"CHM00056021","2018-10-13","34.133","95.783","4176.0","QUMARLEB, CH","    0",",,S",,,"   70",",,S","  -83",",,S","    0","H,,S"
"CHM00056021","2018-10-14","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   57",",,S",,,"  -12","H,,S"
"CHM00056021","2018-10-15","34.133","95.783","4176.0","QUMARLEB, CH","   10",",,S",,,"   66",",,S",,,"  -13","H,,S"
"CHM00056021","2018-10-16","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   62",",,S"," -103",",,S","  -22","H,,S"
"CHM00056021","2018-10-17","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   79",",,S","  -74",",,S","   -3","H,,S"
"CHM00056021","2018-10-18","34.133","95.783","4176.0","QUMARLEB, CH",,,,,,,"  -76",",,S","   -6","H,,S"
"CHM00056021","2018-10-19","34.133","95.783","4176.0","QUMARLEB, CH","   10",",,S",,,,,"  -73",",,S","    3","H,,S"
"CHM00056021","2018-10-20","34.133","95.783","4176.0","QUMARLEB, CH","    3",",,S",,,"   50",",,S",,,"  -20","H,,S"
"CHM00056021","2018-10-21","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   36",",,S","  -96",",,S","  -27","H,,S"
"CHM00056021","2018-10-22","34.133","95.783","4176.0","QUMARLEB, CH","    8",",,S",,,"   25",",,S",,,"  -27","H,,S"
"CHM00056021","2018-10-23","34.133","95.783","4176.0","QUMARLEB, CH","    8",",,S",,,"   18",",,S","  -65",",,S","  -29","H,,S"
"CHM00056021","2018-10-24","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   26",",,S","  -83",",,S","  -29","H,,S"
"CHM00056021","2018-10-25","34.133","95.783","4176.0","QUMARLEB, CH","    5",",,S",,,"   19",",,S"," -109",",,S","  -48","H,,S"
"CHM00056021","2018-10-26","34.133","95.783","4176.0","QUMARLEB, CH","    0",",,S",,,"   33",",,S"," -112",",,S","  -34","H,,S"
"CHM00056021","2018-10-27","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   44",",,S","  -73",",,S","  -28","H,,S"
"CHM00056021","2018-10-28","34.133","95.783","4176.0","QUMARLEB, CH","   13",",,S",,,"   18",",,S","  -70",",,S","  -38","H,,S"
"CHM00056021","2018-10-29","34.133","95.783","4176.0","QUMARLEB, CH","   41",",,S",,,"  -36",",,S",,,"  -89","H,,S"
"CHM00056021","2018-10-30","34.133","95.783","4176.0","QUMARLEB, CH","   28",",,S",,,"  -26",",,S"," -181",",,S","  -97","H,,S"
"CHM00056021","2018-10-31","34.133","95.783","4176.0","QUMARLEB, CH","    0",",,S",,,"   44",",,S"," -135",",,S","  -48","H,,S"
"CHM00056021","2018-11-01","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   49",",,S"," -110",",,S","  -26","H,,S"
"CHM00056021","2018-11-02","34.133","95.783","4176.0","QUMARLEB, CH","   10",",,S",,,"   50",",,S",,,"  -29","H,,S"
"CHM00056021","2018-11-03","34.133","95.783","4176.0","QUMARLEB, CH","   10",",,S",,,"   35",",,S"," -108",",,S","  -43","H,,S"
"CHM00056021","2018-11-04","34.133","95.783","4176.0","QUMARLEB, CH","   15",",,S",,,"   -7",",,S","  -77",",,S","  -48","H,,S"
"CHM00056021","2018-11-05","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   13",",,S",,,"  -46","H,,S"
"CHM00056021","2018-11-06","34.133","95.783","4176.0","QUMARLEB, CH","    8",",,S",,,"  -15",",,S",,,"  -76","H,,S"
"CHM00056021","2018-11-07","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -50",",,S"," -152",",,S"," -103","H,,S"
"CHM00056021","2018-11-08","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   29",",,S"," -154",",,S","  -47","H,,S"
"CHM00056021","2018-11-09","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   43",",,S",,,"  -36","H,,S"
"CHM00056021","2018-11-10","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   13",",,S"," -143",",,S","  -53","H,,S"
"CHM00056021","2018-11-11","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"    9",",,S","  -93",",,S","  -46","H,,S"
"CHM00056021","2018-11-12","34.133","95.783","4176.0","QUMARLEB, CH","   23",",,S",,,"    2",",,S",,,"  -70","H,,S"
"CHM00056021","2018-11-13","34.133","95.783","4176.0","QUMARLEB, CH","    0",",,S",,,"    3",",,S"," -150",",,S","  -85","H,,S"
"CHM00056021","2018-11-14","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   -1",",,S"," -135",",,S","  -64","H,,S"
"CHM00056021","2018-11-15","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   -5",",,S"," -107",",,S","  -49","H,,S"
"CHM00056021","2018-11-16","34.133","95.783","4176.0","QUMARLEB, CH",,,,,,,,,"  -64","H,,S"
"CHM00056021","2018-11-23","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   45",",,S"," -129",",,S","  -36","H,,S"
"CHM00056021","2018-11-24","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   -7",",,S",,,"  -79","H,,S"
"CHM00056021","2018-11-25","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   34",",,S"," -166",",,S","  -54","H,,S"
"CHM00056021","2018-11-26","34.133","95.783","4176.0","QUMARLEB, CH","    0",",,S",,,"  -41",",,S"," -110",",,S","  -79","H,,S"
"CHM00056021","2018-11-27","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   14",",,S"," -148",",,S","  -73","H,,S"
"CHM00056021","2018-11-28","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   50",",,S"," -157",",,S","  -48","H,,S"
"CHM00056021","2018-11-29","34.133","95.783","4176.0","QUMARLEB, CH","   15",",,S",,,"   10",",,S",,,"  -56","H,,S"
"CHM00056021","2018-11-30","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   -8",",,S"," -164",",,S","  -82","H,,S"
"CHM00056021","2018-12-01","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -17",",,S"," -168",",,S","  -82","H,,S"
"CHM00056021","2018-12-02","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -40",",,S",,,"  -92","H,,S"
"CHM00056021","2018-12-03","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -51",",,S"," -197",",,S"," -111","H,,S"
"CHM00056021","2018-12-04","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   -7",",,S"," -189",",,S","  -68","H,,S"
"CHM00056021","2018-12-05","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -29",",,S",,,"  -96","H,,S"
"CHM00056021","2018-12-06","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -23",",,S"," -191",",,S","  -88","H,,S"
"CHM00056021","2018-12-07","34.133","95.783","4176.0","QUMARLEB, CH","    3",",,S",,,"  -68",",,S",,," -109","H,,S"
"CHM00056021","2018-12-08","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -29",",,S"," -183",",,S"," -105","H,,S"
"CHM00056021","2018-12-09","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -10",",,S"," -173",",,S","  -77","H,,S"
"CHM00056021","2018-12-10","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -29",",,S"," -130",",,S","  -76","H,,S"
"CHM00056021","2018-12-11","34.133","95.783","4176.0","QUMARLEB, CH","    5",",,S",,,"  -30",",,S"," -152",",,S","  -89","H,,S"
"CHM00056021","2018-12-12","34.133","95.783","4176.0","QUMARLEB, CH","    0",",,S",,,"  -21",",,S",,,"  -88","H,,S"
"CHM00056021","2018-12-13","34.133","95.783","4176.0","QUMARLEB, CH","    0",",,S",,,"  -22",",,S"," -167",",,S","  -78","H,,S"
"CHM00056021","2018-12-14","34.133","95.783","4176.0","QUMARLEB, CH","    5",",,S",,,"  -28",",,S",,,"  -77","H,,S"
"CHM00056021","2018-12-15","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -63",",,S",,," -124","H,,S"
"CHM00056021","2018-12-16","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -57",",,S"," -223",",,S"," -141","H,,S"
"CHM00056021","2018-12-17","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -29",",,S"," -223",",,S"," -129","H,,S"
"CHM00056021","2018-12-18","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -54",",,S"," -195",",,S"," -117","H,,S"
"CHM00056021","2018-12-19","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   -9",",,S"," -190",",,S","  -67","H,,S"
"CHM00056021","2018-12-20","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   14",",,S","  -91",",,S","  -39","H,,S"
"CHM00056021","2018-12-21","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -21",",,S",,,"  -91","H,,S"
"CHM00056021","2018-12-22","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -43",",,S",,," -116","H,,S"
"CHM00056021","2018-12-23","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"    5",",,S"," -200",",,S","  -91","H,,S"
"CHM00056021","2018-12-24","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"   12",",,S",,,"  -76","H,,S"
"CHM00056021","2018-12-25","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -14",",,S",,," -118","H,,S"
"CHM00056021","2018-12-26","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -28",",,S"," -219",",,S"," -123","H,,S"
"CHM00056021","2018-12-27","34.133","95.783","4176.0","QUMARLEB, CH","   10",",,S",,,"  -33",",,S"," -226",",,S"," -126","H,,S"
"CHM00056021","2018-12-28","34.133","95.783","4176.0","QUMARLEB, CH","   13",",,S",,," -135",",,S",,," -174","H,,S"
"CHM00056021","2018-12-29","34.133","95.783","4176.0","QUMARLEB, CH","    8",",,S",,," -111",",,S"," -281",",,S"," -192","H,,S"
"CHM00056021","2018-12-30","34.133","95.783","4176.0","QUMARLEB, CH","    0",",,S",,,"  -63",",,S"," -237",",,S"," -143","H,,S"
"CHM00056021","2018-12-31","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -54",",,S"," -233",",,S"," -147","H,,S"
"CHM00056021","2019-01-01","34.133","95.783","4176.0","QUMARLEB, CH","    5",",,S",,,"  -76",",,S",,," -150","H,,S"
"CHM00056021","2019-01-02","34.133","95.783","4176.0","QUMARLEB, CH","    5",",,S",,,"  -38",",,S"," -252",",,S"," -131","H,,S"
"CHM00056021","2019-01-03","34.133","95.783","4176.0","QUMARLEB, CH","   99",",,S",,,"  -34",",,S"," -188",",,S","  -95","H,,S"
"CHM00056021","2019-01-04","34.133","95.783","4176.0","QUMARLEB, CH","    0",",,S",,,"  -68",",,S",,," -138","H,,S"
"CHM00056021","2019-01-05","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -12",",,S"," -238",",,S"," -104","H,,S"
"CHM00056021","2019-01-06","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -16",",,S"," -156",",,S","  -82","H,,S"
"CHM00056021","2019-01-07","34.133","95.783","4176.0","QUMARLEB, CH","    5",",,S","   10",",,S","  -41",",,S"," -149",",,S","  -81","H,,S"
"CHM00056021","2019-01-08","34.133","95.783","4176.0","QUMARLEB, CH","   18",",,S",,,"  -76",",,S",,," -142","H,,S"
"CHM00056021","2019-01-09","34.133","95.783","4176.0","QUMARLEB, CH","    3",",,S",,,"  -60",",,S"," -240",",,S"," -132","H,,S"
"CHM00056021","2019-01-10","34.133","95.783","4176.0","QUMARLEB, CH","   10",",,S",,,"  -89",",,S",,," -158","H,,S"
"CHM00056021","2019-01-11","34.133","95.783","4176.0","QUMARLEB, CH","    5",",,S",,,"  -60",",,S"," -264",",,S"," -153","H,,S"
"CHM00056021","2019-01-12","34.133","95.783","4176.0","QUMARLEB, CH","    0",",,S",,,"  -43",",,S"," -213",",,S"," -124","H,,S"
"CHM00056021","2019-01-13","34.133","95.783","4176.0","QUMARLEB, CH","    8",",,S",,,"  -48",",,S"," -176",",,S"," -100","H,,S"
"CHM00056021","2019-01-14","34.133","95.783","4176.0","QUMARLEB, CH","    5",",,S",,,"  -43",",,S",,," -109","H,,S"
"CHM00056021","2019-01-15","34.133","95.783","4176.0","QUMARLEB, CH","  201",",O,S",,," -100",",,S"," -231",",,S"," -171","H,,S"
"CHM00056021","2019-01-16","34.133","95.783","4176.0","QUMARLEB, CH","    0",",,S",,,"  -59",",,S"," -239",",,S"," -142","H,,S"
"CHM00056021","2019-01-17","34.133","95.783","4176.0","QUMARLEB, CH","   10",",,S",,,"    3",",,S"," -208",",,S","  -79","H,,S"
"CHM00056021","2019-01-18","34.133","95.783","4176.0","QUMARLEB, CH","   28",",,S",,,"  -54",",,S",,," -110","H,,S"
"CHM00056021","2019-01-19","34.133","95.783","4176.0","QUMARLEB, CH","    3",",,S",,,"  -82",",,S"," -202",",,S"," -138","H,,S"
"CHM00056021","2019-01-20","34.133","95.783","4176.0","QUMARLEB, CH","    0",",,S",,,"  -84",",,S",,," -164","H,,S"
"CHM00056021","2019-01-21","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -38",",,S"," -270",",,S"," -151","H,,S"
"CHM00056021","2019-01-22","34.133","95.783","4176.0","QUMARLEB, CH",,,,,"  -20",",,S"," -234",",,S"," -129","H,,S"
