"NOE00110473","2018-06-30","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  240",",,E","   78",",,E"
"NOE00110473","2018-07-01","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  239",",,E","   72",",,E"
"NOE00110473","2018-07-02","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  275",",,E","   63",",,E"
"NOE00110473","2018-07-03","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  298",",,E","  121",",,E"
"NOE00110473","2018-07-04","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  289",",,E","  112",",,E"
"NOE00110473","2018-07-05","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  313",",,E","  101",",,E"
"NOE00110473","2018-07-06","58.6156","7.4067","278.0","ASERAL, NO","    1",",,E","    0",",,E","  247",",,E","  154",",,E"
"NOE00110473","2018-07-07","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  289",",,E","  137",",,E"
"NOE00110473","2018-07-08","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  279",",,E","   94",",,E"
"NOE00110473","2018-07-09","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  226",",,E","  133",",,E"
"NOE00110473","2018-07-10","58.6156","7.4067","278.0","ASERAL, NO","    2",",,E","    0",",,E","  258",",,E","  157",",,E"
"NOE00110473","2018-07-11","58.6156","7.4067","278.0","ASERAL, NO","    2",",,E","    0",",,E","  292",",,E","  116",",,E"
"NOE00110473","2018-07-12","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  300",",,E","  144",",,E"
"NOE00110473","2018-07-13","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  277",",,E","  110",",,E"
"NOE00110473","2018-07-14","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  293",",,E","  104",",,E"
"NOE00110473","2018-07-15","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  273",",,E","   91",",,E"
"NOE00110473","2018-07-16","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  276",",,E","   99",",,E"
"NOE00110473","2018-07-17","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  265",",,E","  109",",,E"
"NOE00110473","2018-07-18","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  261",",,E","  112",",,E"
"NOE00110473","2018-07-19","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  284",",,E","  114",",,E"
"NOE00110473","2018-07-20","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  256",",,E","   97",",,E"
"NOE00110473","2018-07-21","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  227",",,E","  110",",,E"
"NOE00110473","2018-07-22","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  261",",,E","  154",",,E"
"NOE00110473","2018-07-23","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  276",",,E","  160",",,E"
"NOE00110473","2018-07-24","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  254",",,E","  117",",,E"
"NOE00110473","2018-07-25","58.6156","7.4067","278.0","ASERAL, NO","   13",",,E","    0",",,E","  263",",,E","  136",",,E"
"NOE00110473","2018-07-26","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  289",",,E","   72",",,E"
"NOE00110473","2018-07-27","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  306",",,E","  130",",,E"
"NOE00110473","2018-07-28","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  275",",,E","  170",",,E"
"NOE00110473","2018-07-29","58.6156","7.4067","278.0","ASERAL, NO","  279",",,E","    0",",,E","  240",",,E","  118",",,E"
"NOE00110473","2018-07-30","58.6156","7.4067","278.0","ASERAL, NO","   22",",,E","    0",",,E","  207",",,E","  157",",,E"
"NOE00110473","2018-07-31","58.6156","7.4067","278.0","ASERAL, NO","   58",",,E","    0",",,E","  212",",,E","  156",",,E"
"NOE00110473","2018-08-01","58.6156","7.4067","278.0","ASERAL, NO","  263",",,E","    0",",,E","  238",",,E","  124",",,E"
"NOE00110473","2018-08-02","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  213",",,E","  102",",,E"
"NOE00110473","2018-08-03","58.6156","7.4067","278.0","ASERAL, NO","    1",",,E","    0",",,E","  207",",,E","  131",",,E"
"NOE00110473","2018-08-04","58.6156","7.4067","278.0","ASERAL, NO","    4",",,E","    0",",,E","  243",",,E","  109",",,E"
"NOE00110473","2018-08-05","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  193",",,E","  128",",,E"
"NOE00110473","2018-08-06","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  152",",,E","  113",",,E"
"NOE00110473","2018-08-07","58.6156","7.4067","278.0","ASERAL, NO","   51",",,E","    0",",,E","  194",",,E","  134",",,E"
"NOE00110473","2018-08-08","58.6156","7.4067","278.0","ASERAL, NO","   64",",,E","    0",",,E","  201",",,E","  115",",,E"
"NOE00110473","2018-08-09","58.6156","7.4067","278.0","ASERAL, NO","   55",",,E","    0",",,E","  189",",,E","   77",",,E"
"NOE00110473","2018-08-10","58.6156","7.4067","278.0","ASERAL, NO","  223",",,E","    0",",,E","  151",",,E","  114",",,E"
"NOE00110473","2018-08-11","58.6156","7.4067","278.0","ASERAL, NO","  335",",,E","    0",",,E","  201",",,E","   62",",,E"
"NOE00110473","2018-08-12","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  204",",,E","   51",",,E"
"NOE00110473","2018-08-13","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  190",",,E","   48",",,E"
"NOE00110473","2018-08-14","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  210",",,E","  106",",,E"
"NOE00110473","2018-08-15","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  190",",,E","   87",",,E"
"NOE00110473","2018-08-16","58.6156","7.4067","278.0","ASERAL, NO","  158",",,E",,,"  173",",,E","  141",",,E"
"NOE00110473","2018-08-17","58.6156","7.4067","278.0","ASERAL, NO","  244",",,E","    0",",,E","  169",",,E","   87",",,E"
"NOE00110473","2018-08-18","58.6156","7.4067","278.0","ASERAL, NO","   89",",,E","    0",",,E","  157",",,E","  116",",,E"
"NOE00110473","2018-08-19","58.6156","7.4067","278.0","ASERAL, NO","   50",",,E","    0",",,E","  182",",,E","   92",",,E"
"NOE00110473","2018-08-20","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  176",",,E","   55",",,E"
"NOE00110473","2018-08-21","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  197",",,E","   46",",,E"
"NOE00110473","2018-08-22","58.6156","7.4067","278.0","ASERAL, NO","   47",",,E","    0",",,E","  168",",,E","   67",",,E"
"NOE00110473","2018-08-23","58.6156","7.4067","278.0","ASERAL, NO","   95",",,E","    0",",,E","  169",",,E","   82",",,E"
"NOE00110473","2018-08-24","58.6156","7.4067","278.0","ASERAL, NO","    2",",,E","    0",",,E","  154",",,E","   96",",,E"
"NOE00110473","2018-08-25","58.6156","7.4067","278.0","ASERAL, NO","   24",",,E","    0",",,E","  164",",,E","   41",",,E"
"NOE00110473","2018-08-26","58.6156","7.4067","278.0","ASERAL, NO","    1",",,E","    0",",,E","  169",",,E","   33",",,E"
"NOE00110473","2018-08-27","58.6156","7.4067","278.0","ASERAL, NO","   68",",,E","    0",",,E","  124",",,E","   81",",,E"
"NOE00110473","2018-08-28","58.6156","7.4067","278.0","ASERAL, NO","  134",",,E","    0",",,E","  176",",,E","  107",",,E"
"NOE00110473","2018-08-29","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  140",",,E","   85",",,E"
"NOE00110473","2018-08-30","58.6156","7.4067","278.0","ASERAL, NO","  248",",,E","    0",",,E","  200",",,E","   66",",,E"
"NOE00110473","2018-08-31","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  197",",,E","   58",",,E"
"NOE00110473","2018-09-01","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  198",",,E","   51",",,E"
"NOE00110473","2018-09-02","58.6156","7.4067","278.0","ASERAL, NO","    1",",,E","    0",",,E","  187",",,E","   37",",,E"
"NOE00110473","2018-09-03","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  214",",,E","   51",",,E"
"NOE00110473","2018-09-04","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  187",",,E","  113",",,E"
"NOE00110473","2018-09-05","58.6156","7.4067","278.0","ASERAL, NO","    7",",,E","    0",",,E","  193",",,E","   72",",,E"
"NOE00110473","2018-09-06","58.6156","7.4067","278.0","ASERAL, NO","   47",",,E","    0",",,E","  169",",,E","  127",",,E"
"NOE00110473","2018-09-07","58.6156","7.4067","278.0","ASERAL, NO","  109",",,E","    0",",,E","  163",",,E","  107",",,E"
"NOE00110473","2018-09-08","58.6156","7.4067","278.0","ASERAL, NO","  828",",,E","    0",",,E","  144",",,E","   97",",,E"
"NOE00110473","2018-09-09","58.6156","7.4067","278.0","ASERAL, NO","  141",",,E","    0",",,E","  153",",,E","   76",",,E"
"NOE00110473","2018-09-10","58.6156","7.4067","278.0","ASERAL, NO","  218",",,E","    0",",,E","  137",",,E","  108",",,E"
"NOE00110473","2018-09-11","58.6156","7.4067","278.0","ASERAL, NO","  124",",,E","    0",",,E","  146",",,E","   96",",,E"
"NOE00110473","2018-09-12","58.6156","7.4067","278.0","ASERAL, NO","  217",",,E","    0",",,E","  130",",,E","   80",",,E"
"NOE00110473","2018-09-13","58.6156","7.4067","278.0","ASERAL, NO"," 1142",",,E","    0",",,E","  131",",,E","   72",",,E"
"NOE00110473","2018-09-14","58.6156","7.4067","278.0","ASERAL, NO","  429",",,E","    0",",,E","  119",",,E","   77",",,E"
"NOE00110473","2018-09-15","58.6156","7.4067","278.0","ASERAL, NO","  127",",,E","    0",",,E","  140",",,E","   46",",,E"
"NOE00110473","2018-09-16","58.6156","7.4067","278.0","ASERAL, NO","    5",",,E","    0",",,E","  113",",,E","   19",",,E"
"NOE00110473","2018-09-17","58.6156","7.4067","278.0","ASERAL, NO","  286",",,E","    0",",,E","  134",",,E","   57",",,E"
"NOE00110473","2018-09-18","58.6156","7.4067","278.0","ASERAL, NO","   60",",,E","    0",",,E","  211",",,E","  102",",,E"
"NOE00110473","2018-09-19","58.6156","7.4067","278.0","ASERAL, NO","   66",",,E","    0",",,E","  178",",,E","  133",",,E"
"NOE00110473","2018-09-20","58.6156","7.4067","278.0","ASERAL, NO","  200",",,E","    0",",,E","  149",",,E","   83",",,E"
"NOE00110473","2018-09-21","58.6156","7.4067","278.0","ASERAL, NO","  456",",,E","    0",",,E","  148",",,E","   67",",,E"
"NOE00110473","2018-09-22","58.6156","7.4067","278.0","ASERAL, NO","  445",",,E","    0",",,E","  104",",,E","   68",",,E"
"NOE00110473","2018-09-23","58.6156","7.4067","278.0","ASERAL, NO","   38",",,E","    0",",,E","  109",",,E","   46",",,E"
"NOE00110473","2018-09-24","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","   99",",,E","   46",",,E"
"NOE00110473","2018-09-25","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  127",",,E","   -7",",,E"
"NOE00110473","2018-09-26","58.6156","7.4067","278.0","ASERAL, NO","   53",",,E","    0",",,E","  154",",,E","   85",",,E"
"NOE00110473","2018-09-27","58.6156","7.4067","278.0","ASERAL, NO","   92",",,E","    0",",,E","  136",",,E","   60",",,E"
"NOE00110473","2018-09-28","58.6156","7.4067","278.0","ASERAL, NO","   37",",,E","    0",",,E","  109",",,E","   29",",,E"
"NOE00110473","2018-09-29","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","   99",",,E","   26",",,E"
"NOE00110473","2018-09-30","58.6156","7.4067","278.0","ASERAL, NO","   36",",,E","    0",",,E","  114",",,E","   54",",,E"
"NOE00110473","2018-10-01","58.6156","7.4067","278.0","ASERAL, NO","    1",",,E","    0",",,E","  113",",,E","    2",",,E"
"NOE00110473","2018-10-02","58.6156","7.4067","278.0","ASERAL, NO","   14",",,E","    0",",,E","   97",",,E","   26",",,E"
"NOE00110473","2018-10-03","58.6156","7.4067","278.0","ASERAL, NO","   83",",,E","    0",",,E","  108",",,E","   44",",,E"
"NOE00110473","2018-10-04","58.6156","7.4067","278.0","ASERAL, NO","   14",",,E","    0",",,E","  103",",,E","    8",",,E"
"NOE00110473","2018-10-05","58.6156","7.4067","278.0","ASERAL, NO","   48",",,E","    0",",,E","  120",",,E","   30",",,E"
"NOE00110473","2018-10-06","58.6156","7.4067","278.0","ASERAL, NO","    1",",,E","    0",",,E","   92",",,E","    0",",,E"
"NOE00110473","2018-10-07","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","   86",",,E","  -22",",,E"
"NOE00110473","2018-10-08","58.6156","7.4067","278.0","ASERAL, NO","  180",",,E","    0",",,E","  126",",,E","   56",",,E"
"NOE00110473","2018-10-09","58.6156","7.4067","278.0","ASERAL, NO","   69",",,E","    0",",,E","  115",",,E","   87",",,E"
"NOE00110473","2018-10-10","58.6156","7.4067","278.0","ASERAL, NO","   23",",,E","    0",",,E","  162",",,E","   78",",,E"
"NOE00110473","2018-10-11","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  151",",,E","   39",",,E"
"NOE00110473","2018-10-12","58.6156","7.4067","278.0","ASERAL, NO","    2",",,E","    0",",,E","  138",",,E","  115",",,E"
"NOE00110473","2018-10-13","58.6156","7.4067","278.0","ASERAL, NO","  147",",,E","    0",",,E","  149",",,E","  114",",,E"
"NOE00110473","2018-10-14","58.6156","7.4067","278.0","ASERAL, NO","   84",",,E","    0",",,E","  142",",,E","  117",",,E"
"NOE00110473","2018-10-15","58.6156","7.4067","278.0","ASERAL, NO","    2",",,E","    0",",,E","  124",",,E","   71",",,E"
"NOE00110473","2018-10-16","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  105",",,E","    3",",,E"
"NOE00110473","2018-10-17","58.6156","7.4067","278.0","ASERAL, NO","   58",",,E","    0",",,E","  137",",,E","   71",",,E"
"NOE00110473","2018-10-18","58.6156","7.4067","278.0","ASERAL, NO","    5",",,E","    0",",,E","  117",",,E","   21",",,E"
"NOE00110473","2018-10-19","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  106",",,E","   -5",",,E"
"NOE00110473","2018-10-20","58.6156","7.4067","278.0","ASERAL, NO","    6",",,E","    0",",,E","  106",",,E","   17",",,E"
"NOE00110473","2018-10-21","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  125",",,E","   58",",,E"
"NOE00110473","2018-10-22","58.6156","7.4067","278.0","ASERAL, NO","   43",",,E","    0",",,E","  104",",,E","   27",",,E"
"NOE00110473","2018-10-23","58.6156","7.4067","278.0","ASERAL, NO","  469",",,E","    0",",,E","  108",",,E","   53",",,E"
"NOE00110473","2018-10-24","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","   79",",,E","   32",",,E"
"NOE00110473","2018-10-25","58.6156","7.4067","278.0","ASERAL, NO","    0",",,E","    0",",,E","  112",",,E","   48",",,E"
