"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054511","2019-03-04","39.933","116.283","55.0","BEIJING, CH",,,,,,,"    8",",,S","  111","H,,S"
"CHM00054511","2019-03-05","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  113","H,,S"
"CHM00054511","2019-03-06","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"   49","H,,S"
"CHM00054511","2019-03-07","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"   57","H,,S"
"CHM00054511","2019-03-08","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   -7",",,S","   78","H,,S"
"CHM00054511","2019-03-09","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"   74","H,,S"
"CHM00054511","2019-03-10","39.933","116.283","55.0","BEIJING, CH","    3",",,S",,,,,,,"   65","H,,S"
"CHM00054511","2019-03-11","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"   93","H,,S"
"CHM00054511","2019-03-12","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  -11",",,S","   78","H,,S"
"CHM00054511","2019-03-13","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"   94","H,,S"
"CHM00054511","2019-03-14","39.933","116.283","55.0","BEIJING, CH",,,,,,,"    5",",,S","  106","H,,S"
"CHM00054511","2019-03-15","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"   76","H,,S"
"CHM00054511","2019-03-16","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"   97","H,,S"
"CHM00054511","2019-03-17","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   39",",,S","  127","H,,S"
"CHM00054511","2019-03-18","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  126","H,,S"
"CHM00054511","2019-03-19","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   57",",,S","  184","H,,S"
"CHM00054511","2019-03-20","39.933","116.283","55.0","BEIJING, CH","   23",",,S",,,,,,,"  131","H,,S"
"CHM00054511","2019-03-21","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"   63","H,,S"
"CHM00054511","2019-03-22","39.933","116.283","55.0","BEIJING, CH",,,,,,,"    2",",,S","   90","H,,S"
"CHM00054511","2019-03-23","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"   76","H,,S"
"CHM00054511","2019-03-24","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  112","H,,S"
"CHM00054511","2019-03-25","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   22",",,S","  147","H,,S"
"CHM00054511","2019-03-26","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  114","H,,S"
"CHM00054511","2019-03-27","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   35",",,S","  129","H,,S"
"CHM00054511","2019-03-28","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"   59","H,,S"
"CHM00054511","2019-03-29","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   14",",,S","   80","H,,S"
"CHM00054511","2019-03-30","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"   65","H,,S"
"CHM00054511","2019-03-31","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"   96","H,,S"
"CHM00054511","2019-04-01","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   12",",,S","  111","H,,S"
"CHM00054511","2019-04-02","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  111","H,,S"
"CHM00054511","2019-04-03","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   27",",,S","  118","H,,S"
"CHM00054511","2019-04-04","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  190","H,,S"
"CHM00054511","2019-04-05","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  131","H,,S"
"CHM00054511","2019-04-06","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  134","H,,S"
"CHM00054511","2019-04-07","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  122","H,,S"
"CHM00054511","2019-04-08","39.933","116.283","55.0","BEIJING, CH","    5",",,S",,,,,"   58",",,S","  123","H,,S"
"CHM00054511","2019-04-09","39.933","116.283","55.0","BEIJING, CH","   38",",,S",,,,,,,"   63","H,,S"
"CHM00054511","2019-04-10","39.933","116.283","55.0","BEIJING, CH","   38",",,S",,,,,"   22",",,S","  144","H,,S"
"CHM00054511","2019-04-11","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  133","H,,S"
"CHM00054511","2019-04-12","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   67",",,S","  158","H,,S"
"CHM00054511","2019-04-13","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   85",",,S","  163","H,,S"
"CHM00054511","2019-04-14","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  169","H,,S"
"CHM00054511","2019-04-15","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   74",",,S","  198","H,,S"
"CHM00054511","2019-04-16","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  188","H,,S"
"CHM00054511","2019-04-17","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  122",",,S","  218","H,,S"
"CHM00054511","2019-04-18","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  162","H,,S"
"CHM00054511","2019-04-19","39.933","116.283","55.0","BEIJING, CH","   58",",,S",,,,,,,"  140","H,,S"
"CHM00054511","2019-04-20","39.933","116.283","55.0","BEIJING, CH","    3",",,S",,,,,,,"  109","H,,S"
"CHM00054511","2019-04-21","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  151","H,,S"
"CHM00054511","2019-04-22","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   93",",,S","  191","H,,S"
"CHM00054511","2019-04-23","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  152",",,S","  213","H,,S"
"CHM00054511","2019-04-24","39.933","116.283","55.0","BEIJING, CH","  206",",,S",,,,,,,"   93","H,,S"
"CHM00054511","2019-04-25","39.933","116.283","55.0","BEIJING, CH","   38",",,S",,,,,"   49",",,S","  134","H,,S"
"CHM00054511","2019-04-26","39.933","116.283","55.0","BEIJING, CH","    3",",,S",,,,,"   91",",,S","  149","H,,S"
"CHM00054511","2019-04-27","39.933","116.283","55.0","BEIJING, CH","   43",",,S",,,,,,,"  102","H,,S"
"CHM00054511","2019-04-28","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   76",",,S","  132","H,,S"
"CHM00054511","2019-04-29","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  159","H,,S"
"CHM00054511","2019-04-30","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  184","H,,S"
"CHM00054511","2019-05-01","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  214","H,,S"
"CHM00054511","2019-05-02","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   87",",,S","  227","H,,S"
"CHM00054511","2019-05-03","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  118",",,S","  231","H,,S"
"CHM00054511","2019-05-04","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  220","H,,S"
"CHM00054511","2019-05-05","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  159","H,,S"
"CHM00054511","2019-05-06","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  187","H,,S"
"CHM00054511","2019-05-07","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   81",",,S","  219","H,,S"
"CHM00054511","2019-05-08","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  189","H,,S"
"CHM00054511","2019-05-09","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  106",",,S","  218","H,,S"
"CHM00054511","2019-05-10","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  142",",,S","  227","H,,S"
"CHM00054511","2019-05-11","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  228","H,,S"
"CHM00054511","2019-05-12","39.933","116.283","55.0","BEIJING, CH","   38",",,S",,,,,,,"  152","H,,S"
"CHM00054511","2019-05-13","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   66",",,S","  182","H,,S"
"CHM00054511","2019-05-14","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  103",",,S","  207","H,,S"
"CHM00054511","2019-05-15","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  230","H,,S"
"CHM00054511","2019-05-16","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  177",",,S","  262","H,,S"
"CHM00054511","2019-05-17","39.933","116.283","55.0","BEIJING, CH","  119",",,S",,,,,,,"  233","H,,S"
"CHM00054511","2019-05-18","39.933","116.283","55.0","BEIJING, CH","  145",",,S",,,,,,,"  198","H,,S"
"CHM00054511","2019-05-19","39.933","116.283","55.0","BEIJING, CH","    5",",,S",,,,,,,"  182","H,,S"
"CHM00054511","2019-05-20","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  196","H,,S"
"CHM00054511","2019-05-21","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  102",",,S","  223","H,,S"
"CHM00054511","2019-05-22","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  123",",,S","  252","H,,S"
"CHM00054511","2019-05-23","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  274","H,,S"
"CHM00054511","2019-05-24","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  260","H,,S"
"CHM00054511","2019-05-25","39.933","116.283","55.0","BEIJING, CH","   10",",,S",,,,,"  194",",,S","  286","H,,S"
"CHM00054511","2019-05-26","39.933","116.283","55.0","BEIJING, CH","  267",",,S",,,,,,,"  201","H,,S"
"CHM00054511","2019-05-27","39.933","116.283","55.0","BEIJING, CH","  264",",,S",,,,,,,"  227","H,,S"
"CHM00054511","2019-05-28","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  125",",,S","  248","H,,S"
"CHM00054511","2019-05-29","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  163",",,S","  268","H,,S"
"CHM00054511","2019-05-30","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  243","H,,S"
"CHM00054511","2019-05-31","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  142",",,S","  253","H,,S"
"CHM00054511","2019-06-01","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  235","H,,S"
"CHM00054511","2019-06-02","39.933","116.283","55.0","BEIJING, CH","   25",",,S",,,,,,,"  248","H,,S"
"CHM00054511","2019-06-03","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  252","H,,S"
"CHM00054511","2019-06-04","39.933","116.283","55.0","BEIJING, CH","    3",",,S",,,,,,,"  220","H,,S"
"CHM00054511","2019-06-05","39.933","116.283","55.0","BEIJING, CH","    3",",,S",,,,,"  196",",,S","  246","H,,S"
"CHM00054511","2019-06-06","39.933","116.283","55.0","BEIJING, CH","    3",",,S",,,,,,,"  213","H,,S"
"CHM00054511","2019-06-07","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  247","H,,S"
"CHM00054511","2019-06-08","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  280","H,,S"
"CHM00054511","2019-06-09","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  252","H,,S"
"CHM00054511","2019-06-10","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  258","H,,S"
"CHM00054511","2019-06-11","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  256","H,,S"
"CHM00054511","2019-06-12","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  213",",,S","  277","H,,S"
"CHM00054511","2019-06-13","39.933","116.283","55.0","BEIJING, CH","    3",",,S",,,,,,,"  261","H,,S"
"CHM00054511","2019-06-14","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  283","H,,S"
"CHM00054511","2019-06-15","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  261","H,,S"
"CHM00054511","2019-06-16","39.933","116.283","55.0","BEIJING, CH","   51",",,S",,,,,"  180",",,S","  195","H,,S"
"CHM00054511","2019-06-17","39.933","116.283","55.0","BEIJING, CH","   20",",,S",,,,,,,"  225","H,,S"
"CHM00054511","2019-06-18","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  201",",,S","  266","H,,S"
"CHM00054511","2019-06-19","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  266","H,,S"
"CHM00054511","2019-06-20","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  285","H,,S"
"CHM00054511","2019-06-21","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  255","H,,S"
"CHM00054511","2019-06-22","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  209",",,S","  299","H,,S"
"CHM00054511","2019-06-23","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  286","H,,S"
"CHM00054511","2019-06-24","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  223",",,S","  309","H,,S"
"CHM00054511","2019-06-25","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  294","H,,S"
"CHM00054511","2019-06-26","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  273","H,,S"
"CHM00054511","2019-06-27","39.933","116.283","55.0","BEIJING, CH","    5",",,S",,,,,"  221",",,S","  289","H,,S"
"CHM00054511","2019-06-28","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  273","H,,S"
"CHM00054511","2019-06-29","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  222",",,S","  296","H,,S"
"CHM00054511","2019-06-30","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  266","H,,S"
"CHM00054511","2019-07-01","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  193",",,S","  298","H,,S"
"CHM00054511","2019-07-02","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  250","H,,S"
"CHM00054511","2019-07-03","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  215",",,S","  306","H,,S"
"CHM00054511","2019-07-04","39.933","116.283","55.0","BEIJING, CH","    5",",,S",,,,,"  232",",,S","  323","H,,S"
"CHM00054511","2019-07-05","39.933","116.283","55.0","BEIJING, CH","  137",",,S",,,,,,,"  234","H,,S"
"CHM00054511","2019-07-06","39.933","116.283","55.0","BEIJING, CH","   46",",,S",,,,,,,"  229","H,,S"
"CHM00054511","2019-07-07","39.933","116.283","55.0","BEIJING, CH","   18",",,S",,,,,,,"  234","H,,S"
"CHM00054511","2019-07-08","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  192",",,S","  269","H,,S"
"CHM00054511","2019-07-09","39.933","116.283","55.0","BEIJING, CH","    3",",,S",,,,,,,"  238","H,,S"
"CHM00054511","2019-07-10","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  252","H,,S"
"CHM00054511","2019-07-11","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  262","H,,S"
"CHM00054511","2019-07-12","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  219",",,S","  291","H,,S"
"CHM00054511","2019-07-13","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  279","H,,S"
"CHM00054511","2019-07-14","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  211",",,S","  278","H,,S"
"CHM00054511","2019-07-15","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  234",",,S","  291","H,,S"
"CHM00054511","2019-07-16","39.933","116.283","55.0","BEIJING, CH","   28",",,S",,,,,,,"  273","H,,S"
"CHM00054511","2019-07-17","39.933","116.283","55.0","BEIJING, CH","   38",",,S",,,,,"  229",",,S","  249","H,,S"
"CHM00054511","2019-07-18","39.933","116.283","55.0","BEIJING, CH","   33",",,S",,,,,"  234",",,S","  281","H,,S"
"CHM00054511","2019-07-19","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  243",",,S","  281","H,,S"
"CHM00054511","2019-07-20","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  250",",,S","  269","H,,S"
"CHM00054511","2019-07-21","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  247",",,S","  321","H,,S"
"CHM00054511","2019-07-22","39.933","116.283","55.0","BEIJING, CH","  206",",,S",,,,,,,"  278","H,,S"
"CHM00054511","2019-07-23","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  238",",,S","  306","H,,S"
"CHM00054511","2019-07-24","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  260",",,S","  314","H,,S"
"CHM00054511","2019-07-25","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  294","H,,S"
"CHM00054511","2019-07-26","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"  240",",,S","  306","H,,S"
"CHM00054511","2019-07-27","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  316","H,,S"
"CHM00054511","2019-07-28","39.933","116.283","55.0","BEIJING, CH","  292",",,S",,,,,,,"  291","H,,S"
"CHM00054511","2019-07-29","39.933","116.283","55.0","BEIJING, CH","  127",",,S",,,,,,,"  249","H,,S"
"CHM00054511","2019-07-30","39.933","116.283","55.0","BEIJING, CH","  114",",,S",,,,,,,"  274","H,,S"
"CHM00054511","2019-07-31","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  306","H,,S"
"CHM00054511","2019-08-01","39.933","116.283","55.0","BEIJING, CH","   23",",,S",,,,,,,"  292","H,,S"
"CHM00054511","2019-08-02","39.933","116.283","55.0","BEIJING, CH","   23",",,S",,,,,"  220",",,S","  246","H,,S"
"CHM00054511","2019-08-03","39.933","116.283","55.0","BEIJING, CH","    3",",,S",,,,,"  220",",,S","  273","H,,S"
"CHM00054511","2019-08-04","39.933","116.283","55.0","BEIJING, CH","  109",",,S",,,,,,,"  261","H,,S"
"CHM00054511","2019-08-05","39.933","116.283","55.0","BEIJING, CH","   58",",,S",,,,,,,"  255","H,,S"
"CHM00054511","2019-08-06","39.933","116.283","55.0","BEIJING, CH","  150",",,S",,,,,,,"  273","H,,S"
"CHM00054511","2019-08-07","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  219",",,S","  262","H,,S"
"CHM00054511","2019-08-08","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  236",",,S","  288","H,,S"
"CHM00054511","2019-08-09","39.933","116.283","55.0","BEIJING, CH","  145",",,S",,,,,,,"  259","H,,S"
"CHM00054511","2019-08-10","39.933","116.283","55.0","BEIJING, CH","   18",",,S",,,,,,,"  250","H,,S"
"CHM00054511","2019-08-11","39.933","116.283","55.0","BEIJING, CH","   46",",,S",,,,,,,"  246","H,,S"
"CHM00054511","2019-08-12","39.933","116.283","55.0","BEIJING, CH","   25",",,S",,,,,,,"  252","H,,S"
"CHM00054511","2019-08-13","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  212",",,S","  269","H,,S"
"CHM00054511","2019-08-14","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  258","H,,S"
"CHM00054511","2019-08-15","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  266","H,,S"
"CHM00054511","2019-08-16","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  263","H,,S"
"CHM00054511","2019-08-17","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  250","H,,S"
"CHM00054511","2019-08-18","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  175",",,S","  256","H,,S"
"CHM00054511","2019-08-19","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  212",",,S","  276","H,,S"
"CHM00054511","2019-08-20","39.933","116.283","55.0","BEIJING, CH","   41",",,S",,,,,,,"  208","H,,S"
"CHM00054511","2019-08-21","39.933","116.283","55.0","BEIJING, CH","   30",",,S",,,,,"  183",",,S","  258","H,,S"
"CHM00054511","2019-08-22","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  232","H,,S"
"CHM00054511","2019-08-23","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  163",",,S","  246","H,,S"
"CHM00054511","2019-08-24","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  259","H,,S"
"CHM00054511","2019-08-25","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  179",",,S","  256","H,,S"
"CHM00054511","2019-08-26","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  228","H,,S"
"CHM00054511","2019-08-27","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  279","H,,S"
"CHM00054511","2019-08-28","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  261","H,,S"
"CHM00054511","2019-08-29","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  175",",,S","  253","H,,S"
"CHM00054511","2019-08-30","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  257","H,,S"
"CHM00054511","2019-08-31","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  257","H,,S"
"CHM00054511","2019-09-01","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  247","H,,S"
"CHM00054511","2019-09-02","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  256","H,,S"
"CHM00054511","2019-09-03","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  258","H,,S"
"CHM00054511","2019-09-04","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  243","H,,S"
"CHM00054511","2019-09-05","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  253","H,,S"
"CHM00054511","2019-09-06","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  189",",,S","  262","H,,S"
"CHM00054511","2019-09-07","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  276","H,,S"
"CHM00054511","2019-09-08","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  209",",,S","  293","H,,S"
"CHM00054511","2019-09-09","39.933","116.283","55.0","BEIJING, CH","  447",",,S",,,,,,,"  242","H,,S"
"CHM00054511","2019-09-10","39.933","116.283","55.0","BEIJING, CH","  203",",,S",,,,,,,"  204","H,,S"
"CHM00054511","2019-09-11","39.933","116.283","55.0","BEIJING, CH","    5",",,S",,,,,,,"  216","H,,S"
"CHM00054511","2019-09-12","39.933","116.283","55.0","BEIJING, CH","  246",",,S",,,,,,,"  206","H,,S"
"CHM00054511","2019-09-13","39.933","116.283","55.0","BEIJING, CH","  259",",,S",,,,,,,"  213","H,,S"
"CHM00054511","2019-09-14","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  223","H,,S"
"CHM00054511","2019-09-15","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  214","H,,S"
"CHM00054511","2019-09-16","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  221","H,,S"
"CHM00054511","2019-09-17","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  218","H,,S"
"CHM00054511","2019-09-18","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  184","H,,S"
"CHM00054511","2019-09-19","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  135",",,S","  189","H,,S"
"CHM00054511","2019-09-20","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  147",",,S","  211","H,,S"
"CHM00054511","2019-09-21","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  158",",,S","  216","H,,S"
"CHM00054511","2019-09-22","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  211","H,,S"
"CHM00054511","2019-09-23","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  239","H,,S"
"CHM00054511","2019-09-24","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  233","H,,S"
"CHM00054511","2019-09-25","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  219","H,,S"
"CHM00054511","2019-09-26","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  150",",,S","  218","H,,S"
"CHM00054511","2019-09-27","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  202","H,,S"
"CHM00054511","2019-09-28","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  212","H,,S"
"CHM00054511","2019-09-29","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  222","H,,S"
"CHM00054511","2019-09-30","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  222","H,,S"
"CHM00054511","2019-10-01","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  220","H,,S"
"CHM00054511","2019-10-02","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  160",",,S","  216","H,,S"
"CHM00054511","2019-10-03","39.933","116.283","55.0","BEIJING, CH","  109",",,S",,,,,,,"  228","H,,S"
"CHM00054511","2019-10-04","39.933","116.283","55.0","BEIJING, CH","   48",",,S",,,,,,,"  122","H,,S"
"CHM00054511","2019-10-05","39.933","116.283","55.0","BEIJING, CH","   10",",,S",,,,,,,"  125","H,,S"
"CHM00054511","2019-10-06","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,,,"  134","H,,S"
"CHM00054511","2019-10-07","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   88",",,S","  162","H,,S"
"CHM00054511","2019-10-08","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  134","H,,S"
"CHM00054511","2019-10-09","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   77",",,S","  164","H,,S"
"CHM00054511","2019-10-10","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  144","H,,S"
"CHM00054511","2019-10-11","39.933","116.283","55.0","BEIJING, CH",,,,,,,"  114",",,S","  158","H,,S"
"CHM00054511","2019-10-12","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  149","H,,S"
"CHM00054511","2019-10-13","39.933","116.283","55.0","BEIJING, CH","   18",",,S",,,,,,,"   73","H,,S"
"CHM00054511","2019-10-14","39.933","116.283","55.0","BEIJING, CH","   18",",,S",,,,,,,"   75","H,,S"
"CHM00054511","2019-10-15","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"   33",",,S","   98","H,,S"
"CHM00054511","2019-10-16","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   61",",,S","  130","H,,S"
"CHM00054511","2019-10-17","39.933","116.283","55.0","BEIJING, CH","    8",",,S",,,,,,,"  121","H,,S"
"CHM00054511","2019-10-18","39.933","116.283","55.0","BEIJING, CH","    3",",,S",,,,,"   69",",,S","  114","H,,S"
"CHM00054511","2019-10-19","39.933","116.283","55.0","BEIJING, CH","    0",",,S",,,,,"   73",",,S","  121","H,,S"
"CHM00054511","2019-10-20","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  147","H,,S"
"CHM00054511","2019-10-21","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  111","H,,S"
"CHM00054511","2019-10-22","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"  119","H,,S"
"CHM00054511","2019-10-23","39.933","116.283","55.0","BEIJING, CH",,,,,"  218",",,S","   82",",,S","  136","H,,S"
"CHM00054511","2019-10-24","39.933","116.283","55.0","BEIJING, CH","   48",",,S",,,,,,,"  106","H,,S"
"CHM00054511","2019-10-25","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"   63","H,,S"
"CHM00054511","2019-10-26","39.933","116.283","55.0","BEIJING, CH",,,,,"  162",",,S",,,"   72","H,,S"
"CHM00054511","2019-10-27","39.933","116.283","55.0","BEIJING, CH",,,,,,,"   28",",,S","  111","H,,S"
"CHM00054511","2019-10-28","39.933","116.283","55.0","BEIJING, CH",,,,,,,,,"   79","H,,S"
"CHM00054511","2019-10-29","39.933","116.283","55.0","BEIJING, CH",,,,,"  184",",,S","    9",",,S","   79","H,,S"
