"USS0021C28S","2018-08-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  224",",,T","   96",",,T","  158",",,T","  126",",,T","    0",",,T"
"USS0021C28S","2018-08-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  179",",,T","   95",",,T","  128",",,T","   98",",,T","    0",",,T"
"USS0021C28S","2018-08-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  142",",,T","   81",",,T","  104",",,T","   90",",,T","    0",",,T"
"USS0021C28S","2018-08-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  207",",,T","   69",",,T","  123",",,T","   95",",,T","    0",",,T"
"USS0021C28S","2018-08-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  221",",,T","   81",",,T","  147",",,T","  123",",,T","    0",",,T"
"USS0021C28S","2018-08-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  249",",,T","  104",",,T","  175",",,T","  137",",,T","    0",",,T"
"USS0021C28S","2018-08-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  274",",,T","  117",",,T","  192",",,T","  156",",,T","    0",",,T"
"USS0021C28S","2018-08-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  298",",,T","  140",",,T","  213",",,T","  175",",,T","    0",",,T"
"USS0021C28S","2018-08-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  290",",,T","  147",",,T","  212",",,T","  171",",,T","    0",",,T"
"USS0021C28S","2018-08-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  258",",,T","  138",",,T","  197",",,T","  138",",,T","    0",",,T"
"USS0021C28S","2018-08-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","    0",",,T","  151",",,T","   87",",,T","  117",",,T","   87",",,T","    0",",,T"
"USS0021C28S","2018-08-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  180",",,T","   81",",,T","  120",",,T","   93",",,T","    0",",,T"
"USS0021C28S","2018-08-13","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  225",",,T","   81",",,T","  147",",,T","  114",",,T","    0",",,T"
"USS0021C28S","2018-08-14","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  255",",,T","   95",",,T","  166",",,T","  128",",,T","    0",",,T"
"USS0021C28S","2018-08-15","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  261",",,T","  116",",,T","  182",",,T","  147",",,T","    0",",,T"
"USS0021C28S","2018-08-16","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  249",",,T","  120",",,T","  170",",,T","  120",",,T","    0",",,T"
"USS0021C28S","2018-08-17","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  203",",,T","   87",",,T","  136",",,T","  102",",,T","    0",",,T"
"USS0021C28S","2018-08-18","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  240",",,T","   88",",,T","  159",",,T","  126",",,T","    0",",,T"
"USS0021C28S","2018-08-19","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  236",",,T","  112",",,T","  166",",,T","  128",",,T","    0",",,T"
"USS0021C28S","2018-08-20","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  221",",,T","  115",",,T","  164",",,T","  143",",,T","    0",",,T"
"USS0021C28S","2018-08-21","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  227",",,T","   92",",,T","  153",",,T","  114",",,T","    0",",,T"
"USS0021C28S","2018-08-22","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  239",",,T","   92",",,T","  164",",,T","  127",",,T","    0",",,T"
"USS0021C28S","2018-08-23","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  182",",,T","   80",",,T","  123",",,T","   80",",,T","    0",",,T"
"USS0021C28S","2018-08-24","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  115",",,T","   58",",,T","   81",",,T","   65",",,T","    0",",,T"
"USS0021C28S","2018-08-25","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  130",",,T","   49",",,T","   81",",,T","   79",",,T","    0",",,T"
"USS0021C28S","2018-08-26","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","    0",",,T","   88",",,T","   74",",,T","   79",",,T","   78",",,T","    0",",,T"
"USS0021C28S","2018-08-27","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  162",",,T","   59",",,T","  106",",,T","   73",",,T","    0",",,T"
"USS0021C28S","2018-08-28","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  214",",,T","   59",",,T","  127",",,T","   97",",,T","    0",",,T"
"USS0021C28S","2018-08-29","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  192",",,T","   84",",,T","  131",",,T","  100",",,T","    0",",,T"
"USS0021C28S","2018-08-30","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  144",",,T","   81",",,T","  105",",,T","   91",",,T","    0",",,T"
"USS0021C28S","2018-08-31","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  144",",,T","   68",",,T","  101",",,T","   69",",,T","    0",",,T"
"USS0021C28S","2018-09-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  149",",,T","   59",",,T","   93",",,T","   59",",,T","    0",",,T"
"USS0021C28S","2018-09-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  200",",,T","   46",",,T","  117",",,T","   81",",,T","    0",",,T"
"USS0021C28S","2018-09-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  165",",,T","   62",",,T","  104",",,T","   71",",,T","    0",",,T"
"USS0021C28S","2018-09-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  191",",,T","   57",",,T","  113",",,T","   83",",,T","    0",",,T"
"USS0021C28S","2018-09-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  221",",,T","   70",",,T","  133",",,T","  100",",,T","    0",",,T"
"USS0021C28S","2018-09-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  228",",,T","   93",",,T","  150",",,T","  110",",,T","    0",",,T"
"USS0021C28S","2018-09-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  216",",,T","   86",",,T","  139",",,T","  110",",,T","    0",",,T"
"USS0021C28S","2018-09-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  131",",,T","   80",",,T","   99",",,T","   81",",,T","    0",",,T"
"USS0021C28S","2018-09-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  164",",,T","   71",",,T","  111",",,T","  100",",,T","    0",",,T"
"USS0021C28S","2018-09-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  102",",,T","   63",",,T","   84",",,T","   66",",,T","    0",",,T"
"USS0021C28S","2018-09-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","    0",",,T","  108",",,T","   57",",,T","   69",",,T","   59",",,T","    0",",,T"
"USS0021C28S","2018-09-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  101",",,T","   43",",,T","   67",",,T","   48",",,T","    0",",,T"
"USS0021C28S","2018-09-13","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  101",",,T","   42",",,T","   65",",,T","   44",",,T","    0",",,T"
"USS0021C28S","2018-09-14","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  115",",,T","   26",",,T","   68",",,T","   50",",,T","    0",",,T"
"USS0021C28S","2018-09-15","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  106",",,T","   37",",,T","   68",",,T","   59",",,T","    0",",,T"
"USS0021C28S","2018-09-16","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   76",",,T","    0",",,T","   74",",,T","   37",",,T","   54",",,T","   37",",,T","    0",",,T"
"USS0021C28S","2018-09-17","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","    0",",,T","  113",",,T","    8",",,T","   55",",,T","   44",",,T","    0",",,T"
"USS0021C28S","2018-09-18","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  140",",,T","   23",",,T","   75",",,T","   57",",,T","    0",",,T"
"USS0021C28S","2018-09-19","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  119",",,T","   46",",,T","   73",",,T","   65",",,T","    0",",,T"
"USS0021C28S","2018-09-20","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  119",",,T","   42",",,T","   71",",,T","   50",",,T","    0",",,T"
"USS0021C28S","2018-09-21","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  158",",,T","   45",",,T","   99",",,T","   89",",,T","    0",",,T"
"USS0021C28S","2018-09-22","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","    0",",,T","   98",",,T","   35",",,T","   72",",,T","   37",",,T","    0",",,T"
"USS0021C28S","2018-09-23","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   74",",,T","    7",",,T","   38",",,T","   24",",,T","    0",",,T"
"USS0021C28S","2018-09-24","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  138",",,T","   11",",,T","   63",",,T","   43",",,T","    0",",,T"
"USS0021C28S","2018-09-25","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  156",",,T","   24",",,T","   79",",,T","   57",",,T","    0",",,T"
"USS0021C28S","2018-09-26","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  198",",,T","   49",",,T","  109",",,T","   99",",,T","    0",",,T"
"USS0021C28S","2018-09-27","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  193",",,T","   85",",,T","  124",",,T","   88",",,T","    0",",,T"
"USS0021C28S","2018-09-28","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  171",",,T","   70",",,T","  106",",,T","   70",",,T","    0",",,T"
"USS0021C28S","2018-09-29","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  135",",,T","   55",",,T","   87",",,T","   60",",,T","    0",",,T"
"USS0021C28S","2018-09-30","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  107",",,T","   30",",,T","   65",",,T","   72",",,T","    0",",,T"
"USS0021C28S","2018-10-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","    0",",,T","  118",",,T","   64",",,T","   88",",,T","   81",",,T","    0",",,T"
"USS0021C28S","2018-10-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   81",",,T","    4",",,T","   54",",,T","    4",",,T","    0",",,T"
"USS0021C28S","2018-10-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","    0",",,T","   70",",,T","  -17",",,T","   23",",,T","   20",",,T","    0",",,T"
"USS0021C28S","2018-10-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   83",",,T","    1",",,T","   35",",,T","    1",",,T","    0",",,T"
"USS0021C28S","2018-10-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  127",",,T","    0",",,T","   34",",,T","   -4",",,T","   15",",,T","   13",",,T","   25",",,T"
"USS0021C28S","2018-10-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","    0",",,T","   63",",,T","   13",",,T","   32",",,T","   18",",,T","    0",",,T"
"USS0021C28S","2018-10-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   78",",,T","   11",",,T","   43",",,T","   51",",,T","    0",",,T"
"USS0021C28S","2018-10-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   51",",,T","    0",",,T","   81",",,T","   49",",,T","   64",",,T","   75",",,T","    0",",,T"
"USS0021C28S","2018-10-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   76",",,T","    0",",,T","   77",",,T","   38",",,T","   56",",,T","   43",",,T","    0",",,T"
"USS0021C28S","2018-10-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   74",",,T","   12",",,T","   42",",,T","   15",",,T","    0",",,T"
"USS0021C28S","2018-10-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","    0",",,T","   85",",,T","    1",",,T","   36",",,T","   24",",,T","    0",",,T"
"USS0021C28S","2018-10-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  117",",,T","   15",",,T","   60",",,T","   15",",,T","    0",",,T"
"USS0021C28S","2018-10-13","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  106",",,T","    1",",,T","   37",",,T","    4",",,T","    0",",,T"
"USS0021C28S","2018-10-14","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   82",",,T","   -9",",,T","   27",",,T","   14",",,T","    0",",,T"
"USS0021C28S","2018-10-15","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  127",",,T","   13",",,T","   60",",,T","   44",",,T","    0",",,T"
"USS0021C28S","2018-10-16","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  138",",,T","   33",",,T","   68",",,T","   40",",,T","    0",",,T"
"USS0021C28S","2018-10-17","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  119",",,T","   20",",,T","   61",",,T","   39",",,T","    0",",,T"
"USS0021C28S","2018-10-18","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  149",",,T","   36",",,T","   78",",,T","   55",",,T","    0",",,T"
"USS0021C28S","2018-10-19","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  130",",,T","   40",",,T","   74",",,T","   54",",,T","    0",",,T"
"USS0021C28S","2018-10-20","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  138",",,T","   43",",,T","   77",",,T","   48",",,T","    0",",,T"
"USS0021C28S","2018-10-21","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  122",",,T","   30",",,T","   65",",,T","   44",",,T","    0",",,T"
"USS0021C28S","2018-10-22","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  131",",,T","   28",",,T","   65",",,T","   41",",,T","    0",",,T"
"USS0021C28S","2018-10-23","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","  124",",,T","   30",",,T","   65",",,T","   42",",,T","    0",",,T"
"USS0021C28S","2018-10-24","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   84",",,T","   29",",,T","   52",",,T","   49",",,T","    0",",,T"
"USS0021C28S","2018-10-25","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  102",",,T","    0",",,T","   78",",,T","   44",",,T","   62",",,T","   78",",,T","    0",",,T"
"USS0021C28S","2018-10-26","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   51",",,T","    0",",,T","   89",",,T","   37",",,T","   73",",,T","   37",",,T","    0",",,T"
"USS0021C28S","2018-10-27","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  254",",,T","    0",",,T","   78",",,T","    1",",,T","   36",",,T","   44",",,T","    0",",,T"
"USS0021C28S","2018-10-28","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  203",",,T","    0",",,T","   61",",,T","   15",",,T","   34",",,T","   22",",,T","    0",",,T"
"USS0021C28S","2018-10-29","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","    0",",,T","   37",",,T","   13",",,T","   24",",,T","   21",",,T","    0",",,T"
"USS0021C28S","2018-10-30","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","    0",",,T","   45",",,T","   13",",,T","   27",",,T","   13",",,T","    0",",,T"
"USS0021C28S","2018-10-31","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","    0",",,T","   83",",,T","   13",",,T","   62",",,T","   81",",,T","    0",",,T"
"USS0021C28S","2018-11-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   93",",,T","   61",",,T","   80",",,T","   62",",,T","    0",",,T"
"USS0021C28S","2018-11-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  102",",,T","    0",",,T","   72",",,T","   42",",,T","   53",",,T","   45",",,T","    0",",,T"
"USS0021C28S","2018-11-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","    0",",,T","   54",",,T","   30",",,T","   44",",,T","   30",",,T","    0",",,T"
"USS0021C28S","2018-11-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  178",",,T","    0",",,T","   57",",,T","   25",",,T","   37",",,T","   31",",,T","    0",",,T"
"USS0021C28S","2018-11-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   51",",,T","    0",",,T","   32",",,T","   12",",,T","   23",",,T","   12",",,T","    0",",,T"
"USS0021C28S","2018-11-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   24",",,T","    2",",,T","   13",",,T","    2",",,T","    0",",,T"
"USS0021C28S","2018-11-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   18",",,T","  -32",",,T","   -4",",,T","  -32",",,T","    0",",,T"
"USS0021C28S","2018-11-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   23",",,T","  -37",",,T","  -14",",,T","  -20",",,T","    0",",,T"
"USS0021C28S","2018-11-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   65",",,T","  -21",",,T","    6",",,T","   -1",",,T","    0",",,T"
"USS0021C28S","2018-11-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   34",",,T","  -30",",,T","   -6",",,T","  -30",",,T","    0",",,T"
"USS0021C28S","2018-11-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   32",",,T","  -39",",,T","  -13",",,T","  -21",",,T","    0",",,T"
"USS0021C28S","2018-11-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   23",",,T","  -33",",,T","  -14",",,T","  -30",",,T","    0",",,T"
"USS0021C28S","2018-11-13","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","    0",",,T","   34",",,T","  -34",",,T","   -2",",,T","   24",",,T","    0",",,T"
"USS0021C28S","2018-11-14","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   60",",,T","   15",",,T","   35",",,T","   23",",,T","    0",",,T"
"USS0021C28S","2018-11-15","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   51",",,T","    0",",,T","   25",",,T","   46",",,T","    0",",,T"
"USS0021C28S","2018-11-16","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   73",",,T","    4",",,T","   43",",,T","    4",",,T","    0",",,T"
"USS0021C28S","2018-11-17","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   30",",,T","  -20",",,T","    3",",,T","  -20",",,T","    0",",,T"
"USS0021C28S","2018-11-18","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   24",",,T","  -30",",,T","   -8",",,T","  -11",",,T","    0",",,T"
"USS0021C28S","2018-11-19","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","    0",",,T","   35",",,T","  -21",",,T","   -2",",,T","  -17",",,T","    0",",,T"
"USS0021C28S","2018-11-20","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","   25",",,T","   27",",,T","  -23",",,T","   -5",",,T","   -6",",,T","   25",",,T"
"USS0021C28S","2018-11-21","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","   25",",,T","   26",",,T","   -6",",,T","   10",",,T","   24",",,T","   51",",,T"
"USS0021C28S","2018-11-22","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  102",",,T","   51",",,T","   34",",,T","   16",",,T","   24",",,T","   18",",,T","  152",",,T"
"USS0021C28S","2018-11-23","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  127",",,T","  203",",,T","   28",",,T","   -2",",,T","   15",",,T","   -2",",,T","  279",",,T"
"USS0021C28S","2018-11-24","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","    0",",,T","  178",",,T","   15",",,T","  -20",",,T","   -2",",,T","  -20",",,T","  305",",,T"
"USS0021C28S","2018-11-25","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   25",",,T","  152",",,T","   21",",,T","  -29",",,T","   -6",",,T","    3",",,T","  305",",,T"
"USS0021C28S","2018-11-26","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  127",",,T","  102",",,T","   64",",,T","    3",",,T","   32",",,T","   53",",,T","  356",",,T"
"USS0021C28S","2018-11-27","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","  127",",,T","   76",",,T","   62",",,T","   29",",,T","   45",",,T","   30",",,T","  330",",,T"
"USS0021C28S","2018-11-28","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","   51",",,T","   76",",,T","   40",",,T","   27",",,T","   30",",,T","   28",",,T","  356",",,T"
