"JA000047838","2018-09-13","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  311",",,S","  242",",,S","  270","H,,S"
"JA000047838","2018-09-14","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  315",",,S","  251",",,S","  278","H,,S"
"JA000047838","2018-09-15","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  308",",,S","  256",",,S","  281","H,,S"
"JA000047838","2018-09-16","31.717","130.032","14.0","USHIBUKA, JA",,,"  302",",,S",,,"  263","H,,S"
"JA000047838","2018-09-18","31.717","130.032","14.0","USHIBUKA, JA",,,"  306",",,S",,,"  251","H,,S"
"JA000047838","2018-09-19","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  307",",,S","  242",",,S","  268","H,,S"
"JA000047838","2018-09-20","31.717","130.032","14.0","USHIBUKA, JA"," 1130","B,,S","  300",",,S","  242",",,S","  262","H,,S"
"JA000047838","2018-09-21","31.717","130.032","14.0","USHIBUKA, JA","  531","B,,S","  278",",,S",,,"  258","H,,S"
"JA000047838","2018-09-22","31.717","130.032","14.0","USHIBUKA, JA","    5","B,,S","  301",",,S",,,"  255","H,,S"
"JA000047838","2018-09-23","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  292",",,S","  231",",,S","  253","H,,S"
"JA000047838","2018-09-24","31.717","130.032","14.0","USHIBUKA, JA",,,,,,,"  210","H,,S"
"JA000047838","2018-09-25","31.717","130.032","14.0","USHIBUKA, JA","   10","B,,S","  297",",,S","  192",",,S","  245","H,,S"
"JA000047838","2018-09-26","31.717","130.032","14.0","USHIBUKA, JA","   10","B,,S","  262",",,S",,,"  225","H,,S"
"JA000047838","2018-09-27","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  286",",,S","  199",",,S","  238","H,,S"
"JA000047838","2018-09-28","31.717","130.032","14.0","USHIBUKA, JA","    5","B,,S","  294",",,S","  206",",,S","  246","H,,S"
"JA000047838","2018-09-29","31.717","130.032","14.0","USHIBUKA, JA","  160","B,,S","  257",",,S",,,"  228","H,,S"
"JA000047838","2018-09-30","31.717","130.032","14.0","USHIBUKA, JA","  460","B,,S","  244",",,S",,,"  222","H,,S"
"JA000047838","2018-10-01","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  251",",,S",,,"  213","H,,S"
"JA000047838","2018-10-02","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  243",",,S",,,"  200","H,,S"
"JA000047838","2018-10-03","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  271",",,S","  169",",,S","  222","H,,S"
"JA000047838","2018-10-04","31.717","130.032","14.0","USHIBUKA, JA","  239","B,,S",,,"  184",",,S","  224","H,,S"
"JA000047838","2018-10-05","31.717","130.032","14.0","USHIBUKA, JA","   46","B,,S","  301",",,S","  215",",,S","  272","H,,S"
"JA000047838","2018-10-06","31.717","130.032","14.0","USHIBUKA, JA","   25","B,,S","  265",",,S",,,"  241","H,,S"
"JA000047838","2018-10-07","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  268",",,S",,,"  224","H,,S"
"JA000047838","2018-10-08","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  284",",,S","  188",",,S","  233","H,,S"
"JA000047838","2018-10-09","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  277",",,S","  201",",,S","  236","H,,S"
"JA000047838","2018-10-10","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  264",",,S",,,"  209","H,,S"
"JA000047838","2018-10-11","31.717","130.032","14.0","USHIBUKA, JA","   36","B,,S","  183",",,S",,,"  161","H,,S"
"JA000047838","2018-10-12","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  218",",,S","  133",",,S","  174","H,,S"
"JA000047838","2018-10-13","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  245",",,S","  143",",,S","  196","H,,S"
"JA000047838","2018-10-14","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  240",",,S","  167",",,S","  202","H,,S"
"JA000047838","2018-10-15","31.717","130.032","14.0","USHIBUKA, JA","   30","B,,S","  246",",,S","  171",",,S","  199","H,,S"
"JA000047838","2018-10-16","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  244",",,S",,,"  197","H,,S"
"JA000047838","2018-10-17","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  244",",,S",,,"  194","H,,S"
"JA000047838","2018-10-18","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  234",",,S","  158",",,S","  192","H,,S"
"JA000047838","2018-10-19","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  230",",,S","  147",",,S","  189","H,,S"
"JA000047838","2018-10-20","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  237",",,S","  142",",,S","  185","H,,S"
"JA000047838","2018-10-21","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  233",",,S","  148",",,S","  183","H,,S"
"JA000047838","2018-10-22","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  252",",,S","  155",",,S","  208","H,,S"
"JA000047838","2018-10-23","31.717","130.032","14.0","USHIBUKA, JA",,,,,,,"  183","H,,S"
"JA000047838","2018-10-24","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  242",",,S","  148",",,S","  192","H,,S"
"JA000047838","2018-10-25","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  247",",,S","  158",",,S","  189","H,,S"
"JA000047838","2018-10-26","31.717","130.032","14.0","USHIBUKA, JA","  290","B,,S","  242",",,S","  157",",,S","  196","H,,S"
"JA000047838","2018-10-27","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  204",",,S",,,"  174","H,,S"
"JA000047838","2018-10-28","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  205",",,S",,,"  182","H,,S"
"JA000047838","2018-10-29","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  233",",,S","  148",",,S","  189","H,,S"
"JA000047838","2018-10-30","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  220",",,S",,,"  174","H,,S"
"JA000047838","2018-10-31","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  179",",,S",,,"  152","H,,S"
"JA000047838","2018-11-01","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  207",",,S",,,"  155","H,,S"
"JA000047838","2018-11-02","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  217",",,S","  114",",,S","  167","H,,S"
"JA000047838","2018-11-03","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  222",",,S","  138",",,S","  179","H,,S"
"JA000047838","2018-11-04","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  224",",,S",,,"  173","H,,S"
"JA000047838","2018-11-05","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  221",",,S","  141",",,S","  175","H,,S"
"JA000047838","2018-11-06","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  244",",,S","  144",",,S","  191","H,,S"
"JA000047838","2018-11-07","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  241",",,S","  159",",,S","  201","H,,S"
"JA000047838","2018-11-08","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  251",",,S",,,"  213","H,,S"
"JA000047838","2018-11-09","31.717","130.032","14.0","USHIBUKA, JA","  191","B,,S","  220",",,S",,,"  174","H,,S"
"JA000047838","2018-11-10","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  230",",,S","  125",",,S","  170","H,,S"
"JA000047838","2018-11-11","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  218",",,S","  135",",,S","  184","H,,S"
"JA000047838","2018-11-12","31.717","130.032","14.0","USHIBUKA, JA","  381","B,,S","  173",",,S",,,"  161","H,,S"
"JA000047838","2018-11-13","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  222",",,S",,,"  167","H,,S"
"JA000047838","2018-11-14","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  195",",,S","  114",",,S","  153","H,,S"
"JA000047838","2018-11-15","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  193",",,S","  125",",,S","  156","H,,S"
"JA000047838","2018-11-16","31.717","130.032","14.0","USHIBUKA, JA","  201","B,,S","  158",",,S",,,"  142","H,,S"
"JA000047838","2018-11-23","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  149",",,S","   62",",,S","  104","H,,S"
"JA000047838","2018-11-24","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  159",",,S","   73",",,S","  135","H,,S"
"JA000047838","2018-11-25","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  203",",,S","  108",",,S","  165","H,,S"
"JA000047838","2018-11-26","31.717","130.032","14.0","USHIBUKA, JA","   10","B,,S","  193",",,S",,,"  157","H,,S"
"JA000047838","2018-11-27","31.717","130.032","14.0","USHIBUKA, JA","   25","B,,S","  176",",,S","  136",",,S","  161","H,,S"
"JA000047838","2018-11-28","31.717","130.032","14.0","USHIBUKA, JA","   51","B,,S","  168",",,S",,,"  139","H,,S"
"JA000047838","2018-11-29","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  187",",,S","  106",",,S","  144","H,,S"
"JA000047838","2018-11-30","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  191",",,S","  113",",,S","  158","H,,S"
"JA000047838","2018-12-01","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  195",",,S","  136",",,S","  171","H,,S"
"JA000047838","2018-12-02","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S",,,"  155",",,S","  187","H,,S"
"JA000047838","2018-12-03","31.717","130.032","14.0","USHIBUKA, JA","  671","B,,S",,,"  175",",,S","  189","H,,S"
"JA000047838","2018-12-04","31.717","130.032","14.0","USHIBUKA, JA","   20","B,,S","  240",",,S",,,"  197","H,,S"
"JA000047838","2018-12-05","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  205",",,S",,,"  169","H,,S"
"JA000047838","2018-12-06","31.717","130.032","14.0","USHIBUKA, JA","   25","B,,S","  161",",,S",,,"  142","H,,S"
"JA000047838","2018-12-07","31.717","130.032","14.0","USHIBUKA, JA","   30","B,,S","  122",",,S",,,"   87","H,,S"
"JA000047838","2018-12-08","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","   74",",,S",,,"   66","H,,S"
"JA000047838","2018-12-09","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","   89",",,S",,,"   68","H,,S"
"JA000047838","2018-12-10","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  119",",,S","   55",",,S","  102","H,,S"
"JA000047838","2018-12-11","31.717","130.032","14.0","USHIBUKA, JA","  191","B,,S","  133",",,S","   93",",,S","  121","H,,S"
"JA000047838","2018-12-12","31.717","130.032","14.0","USHIBUKA, JA","    5","B,,S","  136",",,S",,,"   84","H,,S"
"JA000047838","2018-12-13","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S",,,"   49",",,S","   91","H,,S"
"JA000047838","2018-12-14","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  107",",,S",,,"   71","H,,S"
"JA000047838","2018-12-15","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  138",",,S","   33",",,S","  106","H,,S"
"JA000047838","2018-12-16","31.717","130.032","14.0","USHIBUKA, JA","  216","B,,S","  132",",,S","   92",",,S","  119","H,,S"
"JA000047838","2018-12-17","31.717","130.032","14.0","USHIBUKA, JA","    5","B,,S","  133",",,S",,,"  116","H,,S"
"JA000047838","2018-12-18","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  143",",,S",,,"  110","H,,S"
"JA000047838","2018-12-19","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  157",",,S","   79",",,S","  134","H,,S"
"JA000047838","2018-12-20","31.717","130.032","14.0","USHIBUKA, JA","   41","B,,S","  156",",,S",,,"  134","H,,S"
"JA000047838","2018-12-21","31.717","130.032","14.0","USHIBUKA, JA","   41","B,,S","  188",",,S","  119",",,S","  164","H,,S"
"JA000047838","2018-12-22","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  195",",,S","  145",",,S","  164","H,,S"
"JA000047838","2018-12-23","31.717","130.032","14.0","USHIBUKA, JA","   20","B,,S","  171",",,S",,,"  123","H,,S"
"JA000047838","2018-12-24","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  142",",,S",,,"   97","H,,S"
"JA000047838","2018-12-25","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  156",",,S","   62",",,S","  111","H,,S"
"JA000047838","2018-12-26","31.717","130.032","14.0","USHIBUKA, JA","   76","B,,S","  117",",,S",,,"   98","H,,S"
"JA000047838","2018-12-27","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  135",",,S",,,"   85","H,,S"
"JA000047838","2018-12-28","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","   60",",,S",,,"   37","H,,S"
"JA000047838","2018-12-29","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","   80",",,S","   17",",,S","   53","H,,S"
"JA000047838","2018-12-30","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","   91",",,S","   32",",,S","   65","H,,S"
"JA000047838","2018-12-31","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  125",",,S","   56",",,S","   94","H,,S"
"JA000047838","2019-01-01","31.717","130.032","14.0","USHIBUKA, JA","   10","B,,S","  102",",,S",,,"   86","H,,S"
"JA000047838","2019-01-02","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","   75",",,S",,,"   57","H,,S"
"JA000047838","2019-01-03","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  123",",,S","   35",",,S","   80","H,,S"
"JA000047838","2019-01-04","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  141",",,S","   43",",,S","  113","H,,S"
"JA000047838","2019-01-05","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  136",",,S",,,"   99","H,,S"
"JA000047838","2019-01-06","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  147",",,S",,,"   95","H,,S"
"JA000047838","2019-01-07","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  142",",,S","   54",",,S","  104","H,,S"
"JA000047838","2019-01-08","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  116",",,S",,,"   94","H,,S"
"JA000047838","2019-01-09","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","   98",",,S","   60",",,S","   87","H,,S"
"JA000047838","2019-01-10","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  136",",,S",,,"  105","H,,S"
"JA000047838","2019-01-11","31.717","130.032","14.0","USHIBUKA, JA","    5","B,,S","  126",",,S","   83",",,S","   99","H,,S"
"JA000047838","2019-01-12","31.717","130.032","14.0","USHIBUKA, JA","  191","B,,S","  144",",,S","   84",",,S","  115","H,,S"
"JA000047838","2019-01-13","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  147",",,S",,,"  110","H,,S"
"JA000047838","2019-01-14","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  159",",,S","   80",",,S","  114","H,,S"
"JA000047838","2019-01-15","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  136",",,S",,,"  105","H,,S"
"JA000047838","2019-01-16","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","   92",",,S",,,"   64","H,,S"
"JA000047838","2019-01-17","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","   92",",,S","   43",",,S","   78","H,,S"
"JA000047838","2019-01-18","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  129",",,S","   43",",,S","   86","H,,S"
"JA000047838","2019-01-19","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S",,,"   51",",,S","  132","H,,S"
"JA000047838","2019-01-20","31.717","130.032","14.0","USHIBUKA, JA","   61","B,,S","  144",",,S",,,"  101","H,,S"
"JA000047838","2019-01-21","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  112",",,S","   48",",,S","   90","H,,S"
"JA000047838","2019-01-22","31.717","130.032","14.0","USHIBUKA, JA",,,"  126",",,S",,,"   93","H,,S"
"JA000047838","2019-01-23","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  149",",,S","   73",",,S","  112","H,,S"
"JA000047838","2019-01-24","31.717","130.032","14.0","USHIBUKA, JA",,,,,,,"  101","H,,S"
"JA000047838","2019-01-25","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  145",",,S",,,"  100","H,,S"
"JA000047838","2019-01-26","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","   90",",,S",,,"   49","H,,S"
"JA000047838","2019-01-27","31.717","130.032","14.0","USHIBUKA, JA","    0","B,,S","  115",",,S","   16",",,S","   77","H,,S"
