"CA001100875","2018-08-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  225",",,C","  135",",,C","  180",",,C"
"CA001100875","2018-08-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  202",",,C","  133",",,C","  167",",,C"
"CA001100875","2018-08-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  269",",,C","  135",",,C","  202",",,C"
"CA001100875","2018-08-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  298",",,C","  104",",,C","  201",",,C"
"CA001100875","2018-08-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  308",",,C","  109",",,C","  208",",,C"
"CA001100875","2018-08-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  328",",,C","  111",",,C","  220",",,C"
"CA001100875","2018-08-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  347",",,C","  126",",,C","  236",",,C"
"CA001100875","2018-08-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  338",",,C","  128",",,C","  233",",,C"
"CA001100875","2018-08-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  331",",,C","  119",",,C","  225",",,C"
"CA001100875","2018-08-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    9",",,C",,,"  216",",,C","  138",",,C","  177",",,C"
"CA001100875","2018-08-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    2",",,C",,,"  197",",,C","  134",",,C","  165",",,C"
"CA001100875","2018-08-13","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  267",",,C","   92",",,C","  179",",,C"
"CA001100875","2018-08-14","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  278",",,C","   99",",,C","  188",",,C"
"CA001100875","2018-08-15","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  313",",,C","   91",",,C","  202",",,C"
"CA001100875","2018-08-16","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  286",",,C","  106",",,C","  196",",,C"
"CA001100875","2018-08-17","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  257",",,C","  106",",,C","  182",",,C"
"CA001100875","2018-08-18","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  263",",,C","  103",",,C","  183",",,C"
"CA001100875","2018-08-19","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  263",",,C","  109",",,C","  186",",,C"
"CA001100875","2018-08-20","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  299",",,C","   85",",,C","  192",",,C"
"CA001100875","2018-08-21","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  330",",,C","   83",",,C","  206",",,C"
"CA001100875","2018-08-22","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  281",",,C","   93",",,C","  187",",,C"
"CA001100875","2018-08-23","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  191",",,C","   98",",,C","  145",",,C"
"CA001100875","2018-08-24","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  202",",,C","   96",",,C","  149",",,C"
"CA001100875","2018-08-25","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   13",",,C",,,"  146",",,C","  109",",,C","  128",",,C"
"CA001100875","2018-08-26","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   43",",,C",,,"  160",",,C","   92",",,C","  126",",,C"
"CA001100875","2018-08-27","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  247",",,C","   53",",,C","  150",",,C"
"CA001100875","2018-08-28","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  241",",,C","   63",",,C","  152",",,C"
"CA001100875","2018-08-29","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   37",",,C",,,"  153",",,C","  110",",,C","  132",",,C"
"CA001100875","2018-08-30","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  188",",,C","  101",",,C","  145",",,C"
"CA001100875","2018-08-31","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  203",",,C","   76",",,C","  140",",,C"
"CA001100875","2018-09-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  202",",,C","   84",",,C","  143",",,C"
"CA001100875","2018-09-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  210",",,C","   62",",,C","  136",",,C"
"CA001100875","2018-09-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    2",",,C",,,"  211",",,C","   84",",,C","  147",",,C"
"CA001100875","2018-09-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  231",",,C","   49",",,C","  140",",,C"
"CA001100875","2018-09-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  283",",,C","   42",",,C","  163",",,C"
"CA001100875","2018-09-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  274",",,C","   66",",,C","  170",",,C"
"CA001100875","2018-09-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   85",",,C",,,"  156",",,C","   95",",,C","  125",",,C"
"CA001100875","2018-09-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   29",",,C",,,"  157",",,C","  108",",,C","  132",",,C"
"CA001100875","2018-09-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   86",",,C",,,"  118",",,C","   96",",,C","  107",",,C"
"CA001100875","2018-09-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   18",",,C",,,"  151",",,C","   72",",,C","  112",",,C"
"CA001100875","2018-09-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   17",",,C",,,"  169",",,C","   85",",,C","  127",",,C"
"CA001100875","2018-09-13","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   33",",,C",,,"  136",",,C","   60",",,C","   98",",,C"
"CA001100875","2018-09-14","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   47",",,C",,,"  114",",,C","   52",",,C","   83",",,C"
"CA001100875","2018-09-15","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   61",",,C",,,"   98",",,C","   72",",,C","   85",",,C"
"CA001100875","2018-09-16","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   42",",,C",,,"  102",",,C","   71",",,C","   86",",,C"
"CA001100875","2018-09-17","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"  148",",,C","   56",",,C","  102",",,C"
"CA001100875","2018-09-18","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  173",",,C","   18",",,C","   96",",,C"
"CA001100875","2018-09-19","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  182",",,C","   27",",,C","  105",",,C"
"CA001100875","2018-09-20","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   60",",,C",,,"  111",",,C","   73",",,C","   92",",,C"
"CA001100875","2018-09-22","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   97",",,C",,,"  126",",,C","   72",",,C","   99",",,C"
"CA001100875","2018-09-23","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    3",",,C",,,"  123",",,C","   76",",,C","   99",",,C"
"CA001100875","2018-09-24","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  156",",,C","   58",",,C","  107",",,C"
"CA001100875","2018-09-25","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  199",",,C","   30",",,C","  115",",,C"
"CA001100875","2018-09-26","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  199",",,C","   34",",,C","  117",",,C"
"CA001100875","2018-09-27","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  215",",,C","   56",",,C","  136",",,C"
"CA001100875","2018-09-28","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  199",",,C","   71",",,C","  135",",,C"
"CA001100875","2018-09-29","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  175",",,C","  103",",,C","  139",",,C"
"CA001100875","2018-09-30","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  252",",,C",,,"  121",",,C","   46",",,C","   83",",,C"
"CA001100875","2018-10-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  264",",,C",,,"   80",",,C","   42",",,C","   61",",,C"
"CA001100875","2018-10-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  115",",,C",,,"   55",",,C","  -14",",,C","   20",",,C"
"CA001100875","2018-10-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   42",",,C","  -31",",,C","    5",",,C"
"CA001100875","2018-10-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   94",",,C","  -16",",,C","   39",",,C"
"CA001100875","2018-10-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"   85",",,C","  -12",",,C","   37",",,C"
"CA001100875","2018-10-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  131",",,C","  -13",",,C","   59",",,C"
"CA001100875","2018-10-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   45",",,C",,,"   75",",,C","   44",",,C","   60",",,C"
"CA001100875","2018-10-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   27",",,C",,,"   95",",,C","   54",",,C","   75",",,C"
"CA001100875","2018-10-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   21",",,C",,,"  126",",,C","   42",",,C","   84",",,C"
"CA001100875","2018-10-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  133",",,C","   21",",,C","   77",",,C"
"CA001100875","2018-10-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  128",",,C","   -9",",,C","   60",",,C"
"CA001100875","2018-10-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  131",",,C","   32",",,C","   81",",,C"
"CA001100875","2018-10-13","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  140",",,C","  -13",",,C","   64",",,C"
"CA001100875","2018-10-14","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  142",",,C","  -19",",,C","   61",",,C"
"CA001100875","2018-10-15","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  160",",,C","   -5",",,C","   77",",,C"
"CA001100875","2018-10-16","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  160",",,C","    4",",,C","   82",",,C"
"CA001100875","2018-10-17","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  168",",,C","    1",",,C","   84",",,C"
"CA001100875","2018-10-18","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  177",",,C","   22",",,C","  100",",,C"
"CA001100875","2018-10-19","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  183",",,C","   20",",,C","  101",",,C"
"CA001100875","2018-10-20","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  145",",,C","   -5",",,C","   70",",,C"
"CA001100875","2018-10-21","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  148",",,C","    2",",,C","   75",",,C"
"CA001100875","2018-10-22","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  137",",,C","   -2",",,C","   67",",,C"
"CA001100875","2018-10-23","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    3",",,C",,,"  127",",,C","   -1",",,C","   63",",,C"
"CA001100875","2018-10-24","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   11",",,C",,,"  120",",,C","   61",",,C","   91",",,C"
"CA001100875","2018-10-25","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  114",",,C",,,"   87",",,C","   64",",,C","   76",",,C"
"CA001100875","2018-10-26","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  148",",,C",,,"  119",",,C","   34",",,C","   77",",,C"
"CA001100875","2018-10-27","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   14",",,C",,,"   75",",,C","   16",",,C","   46",",,C"
"CA001100875","2018-10-28","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  198",",,C",,,"   64",",,C","   34",",,C","   49",",,C"
"CA001100875","2018-10-29","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    8",",,C",,,"   70",",,C","   36",",,C","   53",",,C"
"CA001100875","2018-10-30","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   17",",,C",,,"   93",",,C","   44",",,C","   68",",,C"
"CA001100875","2018-10-31","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   24",",,C",,,"   75",",,C","   44",",,C","   59",",,C"
"CA001100875","2018-11-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  248",",,C",,,"  107",",,C","   66",",,C","   86",",,C"
"CA001100875","2018-11-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  126",",,C",,,"  114",",,C","   59",",,C","   87",",,C"
"CA001100875","2018-11-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  183",",,C",,,"   73",",,C","   63",",,C","   68",",,C"
"CA001100875","2018-11-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   82",",,C",,,"  102",",,C","   48",",,C","   75",",,C"
"CA001100875","2018-11-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   15",",,C",,,"   76",",,C","   48",",,C","   62",",,C"
"CA001100875","2018-11-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    7",",,C",,,"   76",",,C","   29",",,C","   52",",,C"
"CA001100875","2018-11-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   65",",,C","  -25",",,C","   20",",,C"
"CA001100875","2018-11-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   43",",,C","  -46",",,C","   -1",",,C"
"CA001100875","2018-11-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   10",",,C",,,"   26",",,C","    0",",,C","   13",",,C"
"CA001100875","2018-11-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   64",",,C","  -24",",,C","   20",",,C"
"CA001100875","2018-11-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   42",",,C","  -36",",,C","    3",",,C"
"CA001100875","2018-11-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   46",",,C","  -21",",,C","   12",",,C"
"CA001100875","2018-11-13","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   47",",,C",,,"   90",",,C","  -32",",,C","   29",",,C"
"CA001100875","2018-11-15","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   20",",,C",,,"   61",",,C","   36",",,C","   49",",,C"
"CA001100875","2018-11-16","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   70",",,C","  -19",",,C","   25",",,C"
"CA001100875","2018-11-17","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   40",",,C","  -38",",,C","    1",",,C"
"CA001100875","2018-11-18","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   44",",,C","  -41",",,C","    2",",,C"
"CA001100875","2018-11-19","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   56",",,C","  -35",",,C","   11",",,C"
"CA001100875","2018-11-20","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   38",",,C","  -27",",,C","    5",",,C"
"CA001100875","2018-11-21","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  138",",,C",,,"   25",",,C","  -22",",,C","    2",",,C"
"CA001100875","2018-11-22","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   92",",,C",,,"   31",",,C","    2",",,C","   16",",,C"
"CA001100875","2018-11-23","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   32",",,C",,,"   26",",,C","   12",",,C","   19",",,C"
"CA001100875","2018-11-24","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    1",",,C",,,"   29",",,C","    2",",,C","   16",",,C"
"CA001100875","2018-11-25","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  102",",,C",,,"   28",",,C","    2",",,C","   15",",,C"
"CA001100875","2018-11-26","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  404",",,C","   10",",,C","   19",",,C","    1",",,C","   10",",,C"
"CA001100875","2018-11-27","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  234",",,C",,,"   74",",,C","   18",",,C","   46",",,C"
"CA001100875","2018-11-30","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   31",",,C",,,"   19",",,C","   -6",",,C","    7",",,C"
"CA001100875","2018-12-01","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   39",",,C","  -22",",,C","    9",",,C"
"CA001100875","2018-12-02","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"   20",",,C","  -49",",,C","  -14",",,C"
"CA001100875","2018-12-03","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"    2",",,C","  -69",",,C","  -33",",,C"
"CA001100875","2018-12-04","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  -14",",,C","  -79",",,C","  -46",",,C"
"CA001100875","2018-12-05","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"    2",",,C","  -80",",,C","  -39",",,C"
"CA001100875","2018-12-06","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  -20",",,C","  -80",",,C","  -50",",,C"
"CA001100875","2018-12-07","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  -19",",,C","  -95",",,C","  -57",",,C"
"CA001100875","2018-12-08","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"  -15",",,C","  -74",",,C","  -44",",,C"
"CA001100875","2018-12-09","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  178",",,C",,,"    1",",,C","  -56",",,C","  -27",",,C"
"CA001100875","2018-12-10","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   42",",,C",,,"   27",",,C","    0",",,C","   13",",,C"
"CA001100875","2018-12-11","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  215",",,C",,,"   11",",,C","    0",",,C","    6",",,C"
"CA001100875","2018-12-12","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   33",",,C",,,"   11",",,C","  -13",",,C","   -1",",,C"
"CA001100875","2018-12-13","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  328",",,C",,,"    6",",,C","    1",",,C","    4",",,C"
"CA001100875","2018-12-14","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  103",",,C",,,"   28",",,C","    1",",,C","   15",",,C"
"CA001100875","2018-12-15","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    3",",,C",,,"   27",",,C","  -23",",,C","    2",",,C"
"CA001100875","2018-12-16","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  211",",,C",,,"    5",",,C","   -7",",,C","   -1",",,C"
"CA001100875","2018-12-17","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  153",",,C",,,"   40",",,C","    1",",,C","   21",",,C"
"CA001100875","2018-12-18","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  165",",,C",,,"   27",",,C","    1",",,C","   14",",,C"
"CA001100875","2018-12-19","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","   24",",,C",,,"   35",",,C","    7",",,C","   21",",,C"
"CA001100875","2018-12-20","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","  369",",,C",,,"   46",",,C","   -1",",,C","   23",",,C"
"CA001100875","2018-12-21","50.1333","-122.95","659.0","WHISTLER NESTERS, BC CA","    0",",,C",,,"    8",",,C","  -46",",,C","  -19",",,C"
