"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038880","2019-02-06","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,"  102",",,S","    8",",,S","   52","H,,S"
"TX000038880","2019-02-07","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,,,"    0",",,S","   51","H,,S"
"TX000038880","2019-02-08","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,"  156",",,S",,,"   80","H,,S"
"TX000038880","2019-02-09","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,"   98",",,S","   48",",,S","   77","H,,S"
"TX000038880","2019-02-10","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  110",",,S",,,"   85","H,,S"
"TX000038880","2019-02-11","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,"  104",",,S",,,"   85","H,,S"
"TX000038880","2019-02-12","37.9667","58.3331","208.0","ASHGABAT, TX","  340","B,,S",,,,,,,"   47","H,,S"
"TX000038880","2019-02-13","37.9667","58.3331","208.0","ASHGABAT, TX","   30","B,,S",,,"   97",",,S",,,"   63","H,,S"
"TX000038880","2019-02-14","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  118",",,S",,,"   64","H,,S"
"TX000038880","2019-02-15","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  140",",,S","   20",",,S","   81","H,,S"
"TX000038880","2019-02-16","37.9667","58.3331","208.0","ASHGABAT, TX","    5","B,,S",,,"  140",",,S","   50",",,S","   75","H,,S"
"TX000038880","2019-02-17","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   94",",,S","   18",",,S","   56","H,,S"
"TX000038880","2019-02-18","37.9667","58.3331","208.0","ASHGABAT, TX","   30","B,,S",,,"  115",",,S","   24",",,S","   60","H,,S"
"TX000038880","2019-02-19","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   68",",,S","   26",",,S","   48","H,,S"
"TX000038880","2019-02-20","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"   46",",,S",,,"   21","H,,S"
"TX000038880","2019-02-21","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"   38","H,,S"
"TX000038880","2019-02-22","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  162",",,S",,,"   91","H,,S"
"TX000038880","2019-02-23","37.9667","58.3331","208.0","ASHGABAT, TX","    0",",,S",,,"  162",",,S",,,"  102","H,,S"
"TX000038880","2019-02-24","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  174",",,S",,,"  109","H,,S"
"TX000038880","2019-02-25","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  122",",,S",,,"   81","H,,S"
"TX000038880","2019-02-26","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  142",",,S",,,"   82","H,,S"
"TX000038880","2019-02-27","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  210",",,S",,,"  142","H,,S"
"TX000038880","2019-02-28","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  174",",,S",,,"  127","H,,S"
"TX000038880","2019-03-01","37.9667","58.3331","208.0","ASHGABAT, TX","    0",",,S",,,"  125",",,S",,,"   92","H,,S"
"TX000038880","2019-03-02","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,"  185",",,S",,,"  109","H,,S"
"TX000038880","2019-03-03","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  198",",,S","   40",",,S","  126","H,,S"
"TX000038880","2019-03-04","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  124",",,S",,,"   92","H,,S"
"TX000038880","2019-03-05","37.9667","58.3331","208.0","ASHGABAT, TX","    0",",,S",,,"  150",",,S","   40",",,S","  102","H,,S"
"TX000038880","2019-03-06","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  170",",,S",,,"  110","H,,S"
"TX000038880","2019-03-07","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  164",",,S","   37",",,S","  103","H,,S"
"TX000038880","2019-03-08","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  142",",,S","   62",",,S","  106","H,,S"
"TX000038880","2019-03-09","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  144",",,S",,,"  102","H,,S"
"TX000038880","2019-03-10","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  152",",,S",,,"  104","H,,S"
"TX000038880","2019-03-11","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  207",",,S",,,"  124","H,,S"
"TX000038880","2019-03-12","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  220",",,S","   66",",,S","  148","H,,S"
"TX000038880","2019-03-13","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  240",",,S",,,"  145","H,,S"
"TX000038880","2019-03-14","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  265",",,S","   98",",,S","  188","H,,S"
"TX000038880","2019-03-15","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  220",",,S",,,"  169","H,,S"
"TX000038880","2019-03-16","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  164",",,S",,,"  126","H,,S"
"TX000038880","2019-03-17","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  266",",,S",,,"  192","H,,S"
"TX000038880","2019-03-18","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  164",",,S",,,"  140","H,,S"
"TX000038880","2019-03-19","37.9667","58.3331","208.0","ASHGABAT, TX","  993",",,S",,,"  147",",,S",,,"  109","H,,S"
"TX000038880","2019-03-20","37.9667","58.3331","208.0","ASHGABAT, TX","    0",",,S",,,"  106",",,S","   78",",,S","   91","H,,S"
"TX000038880","2019-03-21","37.9667","58.3331","208.0","ASHGABAT, TX","   20","B,,S",,,,,,,"   89","H,,S"
"TX000038880","2019-03-22","37.9667","58.3331","208.0","ASHGABAT, TX","  160","B,,S",,,,,,,"   74","H,,S"
"TX000038880","2019-03-23","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  156",",,S",,,"  104","H,,S"
"TX000038880","2019-03-24","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  220",",,S","   60",",,S","  141","H,,S"
"TX000038880","2019-03-25","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  180",",,S","  110",",,S","  138","H,,S"
"TX000038880","2019-03-26","37.9667","58.3331","208.0","ASHGABAT, TX","   89","B,,S",,,"  110",",,S",,,"  102","H,,S"
"TX000038880","2019-03-27","37.9667","58.3331","208.0","ASHGABAT, TX","   71","B,,S",,,,,"   80",",,S","  102","H,,S"
"TX000038880","2019-03-28","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,"  174",",,S","   74",",,S","  127","H,,S"
"TX000038880","2019-03-29","37.9667","58.3331","208.0","ASHGABAT, TX","   61","B,,S",,,"  170",",,S",,,"  126","H,,S"
"TX000038880","2019-03-30","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  210",",,S","   79",",,S","  144","H,,S"
"TX000038880","2019-03-31","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"   93","H,,S"
"TX000038880","2019-04-01","37.9667","58.3331","208.0","ASHGABAT, TX","   10","B,,S",,,"  136",",,S","   70",",,S","  108","H,,S"
"TX000038880","2019-04-02","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  232",",,S","   96",",,S","  158","H,,S"
"TX000038880","2019-04-03","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  248",",,S",,,"  181","H,,S"
"TX000038880","2019-04-04","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  175",",,S",,,"  149","H,,S"
"TX000038880","2019-04-05","37.9667","58.3331","208.0","ASHGABAT, TX","    5","B,,S",,,"  223",",,S",,,"  172","H,,S"
"TX000038880","2019-04-06","37.9667","58.3331","208.0","ASHGABAT, TX","   30","B,,S",,,"  240",",,S","  140",",,S","  182","H,,S"
"TX000038880","2019-04-07","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,"  214",",,S","  149",",,S","  172","H,,S"
"TX000038880","2019-04-08","37.9667","58.3331","208.0","ASHGABAT, TX","  231","B,,S",,,,,,,"  144","H,,S"
"TX000038880","2019-04-09","37.9667","58.3331","208.0","ASHGABAT, TX","   61","B,,S",,,"  200",",,S","  124",",,S","  163","H,,S"
"TX000038880","2019-04-10","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  234",",,S",,,"  179","H,,S"
"TX000038880","2019-04-11","37.9667","58.3331","208.0","ASHGABAT, TX","    5","B,,S",,,"  266",",,S",,,"  206","H,,S"
"TX000038880","2019-04-12","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  290",",,S",,,"  221","H,,S"
"TX000038880","2019-04-13","37.9667","58.3331","208.0","ASHGABAT, TX","   61","B,,S",,,"  228",",,S",,,"  182","H,,S"
"TX000038880","2019-04-14","37.9667","58.3331","208.0","ASHGABAT, TX","   89","B,,S",,,"  162",",,S",,,"  148","H,,S"
"TX000038880","2019-04-15","37.9667","58.3331","208.0","ASHGABAT, TX","   79","B,,S",,,,,,,"  157","H,,S"
"TX000038880","2019-04-16","37.9667","58.3331","208.0","ASHGABAT, TX","    3","B,,S",,,"  235",",,S",,,"  185","H,,S"
"TX000038880","2019-04-17","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  296",",,S",,,"  221","H,,S"
"TX000038880","2019-04-18","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  242",",,S",,,"  205","H,,S"
"TX000038880","2019-04-19","37.9667","58.3331","208.0","ASHGABAT, TX","   99","B,,S",,,,,,,"  118","H,,S"
"TX000038880","2019-04-20","37.9667","58.3331","208.0","ASHGABAT, TX","   79","B,,S",,,"  130",",,S","   99",",,S","  111","H,,S"
"TX000038880","2019-04-21","37.9667","58.3331","208.0","ASHGABAT, TX","   51","B,,S",,,"  144",",,S","   98",",,S","  121","H,,S"
"TX000038880","2019-04-22","37.9667","58.3331","208.0","ASHGABAT, TX","    5","B,,S",,,"  155",",,S","  108",",,S","  131","H,,S"
"TX000038880","2019-04-23","37.9667","58.3331","208.0","ASHGABAT, TX","   28","B,,S",,,"  133",",,S",,,"  116","H,,S"
"TX000038880","2019-04-24","37.9667","58.3331","208.0","ASHGABAT, TX","    5","B,,S",,,"  162",",,S",,,"  117","H,,S"
"TX000038880","2019-04-25","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  180",",,S",,,"  128","H,,S"
"TX000038880","2019-04-26","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  188",",,S",,,"  143","H,,S"
"TX000038880","2019-04-27","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  230",",,S",,,"  163","H,,S"
"TX000038880","2019-04-28","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  265",",,S",,,"  193","H,,S"
"TX000038880","2019-04-29","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  275",",,S",,,"  213","H,,S"
"TX000038880","2019-04-30","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  258",",,S",,,"  202","H,,S"
"TX000038880","2019-05-01","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  282",",,S",,,"  218","H,,S"
"TX000038880","2019-05-02","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  314",",,S",,,"  234","H,,S"
"TX000038880","2019-05-03","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  330",",,S",,,"  242","H,,S"
"TX000038880","2019-05-04","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  326",",,S","  160",",,S","  249","H,,S"
"TX000038880","2019-05-05","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  292",",,S",,,"  235","H,,S"
"TX000038880","2019-05-06","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  314",",,S","  196",",,S","  259","H,,S"
"TX000038880","2019-05-07","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  340",",,S","  210",",,S","  272","H,,S"
"TX000038880","2019-05-08","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,"  338",",,S","  200",",,S","  276","H,,S"
"TX000038880","2019-05-09","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  356",",,S",,,"  291","H,,S"
"TX000038880","2019-05-10","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  374",",,S",,,"  315","H,,S"
"TX000038880","2019-05-11","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  261","H,,S"
"TX000038880","2019-05-12","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  310",",,S",,,"  266","H,,S"
"TX000038880","2019-05-13","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  322",",,S",,,"  274","H,,S"
"TX000038880","2019-05-14","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  330",",,S","  234",",,S","  276","H,,S"
"TX000038880","2019-05-15","37.9667","58.3331","208.0","ASHGABAT, TX","   30","B,,S",,,"  270",",,S",,,"  206","H,,S"
"TX000038880","2019-05-16","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  250",",,S",,,"  206","H,,S"
"TX000038880","2019-05-17","37.9667","58.3331","208.0","ASHGABAT, TX","   10","B,,S",,,"  280",",,S","  165",",,S","  208","H,,S"
"TX000038880","2019-05-18","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  291",",,S","  172",",,S","  243","H,,S"
"TX000038880","2019-05-19","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  346",",,S","  180",",,S","  276","H,,S"
"TX000038880","2019-05-20","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  370",",,S",,,"  305","H,,S"
"TX000038880","2019-05-21","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  281",",,S",,,"  249","H,,S"
"TX000038880","2019-05-22","37.9667","58.3331","208.0","ASHGABAT, TX","  109","B,,S",,,,,,,"  167","H,,S"
"TX000038880","2019-05-23","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  204","H,,S"
"TX000038880","2019-05-24","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  312",",,S",,,"  247","H,,S"
"TX000038880","2019-05-25","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  310",",,S","  194",",,S","  258","H,,S"
"TX000038880","2019-05-26","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  361",",,S",,,"  287","H,,S"
"TX000038880","2019-05-27","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"  213",",,S","  304","H,,S"
"TX000038880","2019-05-28","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  269","H,,S"
"TX000038880","2019-05-29","37.9667","58.3331","208.0","ASHGABAT, TX","   99","B,,S",,,"  292",",,S",,,"  230","H,,S"
"TX000038880","2019-05-30","37.9667","58.3331","208.0","ASHGABAT, TX","   10","B,,S",,,,,,,"  231","H,,S"
"TX000038880","2019-05-31","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  270",",,S",,,"  233","H,,S"
"TX000038880","2019-06-01","37.9667","58.3331","208.0","ASHGABAT, TX","   61","B,,S",,,"  290",",,S",,,"  241","H,,S"
"TX000038880","2019-06-02","37.9667","58.3331","208.0","ASHGABAT, TX","  130","B,,S",,,,,"  180",",,S","  278","H,,S"
"TX000038880","2019-06-03","37.9667","58.3331","208.0","ASHGABAT, TX","    0",",,S",,,"  350",",,S","  218",",,S","  291","H,,S"
"TX000038880","2019-06-04","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  364",",,S","  248",",,S","  307","H,,S"
"TX000038880","2019-06-05","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  390",",,S",,,"  321","H,,S"
"TX000038880","2019-06-06","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  308","H,,S"
"TX000038880","2019-06-07","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  372",",,S",,,"  301","H,,S"
"TX000038880","2019-06-08","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  354",",,S","  230",",,S","  296","H,,S"
"TX000038880","2019-06-09","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  334",",,S",,,"  278","H,,S"
"TX000038880","2019-06-10","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  312",",,S",,,"  262","H,,S"
"TX000038880","2019-06-11","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  320",",,S",,,"  266","H,,S"
"TX000038880","2019-06-12","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  340",",,S",,,"  281","H,,S"
"TX000038880","2019-06-13","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  292","H,,S"
"TX000038880","2019-06-14","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  378",",,S","  210",",,S","  311","H,,S"
"TX000038880","2019-06-15","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  309","H,,S"
"TX000038880","2019-06-16","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  370",",,S","  208",",,S","  302","H,,S"
"TX000038880","2019-06-17","37.9667","58.3331","208.0","ASHGABAT, TX",,,,,"  384",",,S",,,"  315","H,,S"
"TX000038880","2019-06-18","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  404",",,S",,,"  331","H,,S"
"TX000038880","2019-06-19","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  322","H,,S"
"TX000038880","2019-06-20","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  384",",,S",,,"  324","H,,S"
"TX000038880","2019-06-21","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  338","H,,S"
"TX000038880","2019-06-22","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  337","H,,S"
"TX000038880","2019-06-23","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  329","H,,S"
"TX000038880","2019-06-24","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  322","H,,S"
"TX000038880","2019-06-25","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  328","H,,S"
"TX000038880","2019-06-26","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  337","H,,S"
"TX000038880","2019-06-27","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  398",",,S",,,"  342","H,,S"
"TX000038880","2019-06-28","37.9667","58.3331","208.0","ASHGABAT, TX","    5","B,,S",,,,,,,"  293","H,,S"
"TX000038880","2019-06-29","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  376",",,S","  230",",,S","  317","H,,S"
"TX000038880","2019-06-30","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  412",",,S",,,"  338","H,,S"
"TX000038880","2019-07-01","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  352",",,S",,,"  306","H,,S"
"TX000038880","2019-07-02","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  292",",,S","  200",",,S","  246","H,,S"
"TX000038880","2019-07-03","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  276","H,,S"
"TX000038880","2019-07-04","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  304","H,,S"
"TX000038880","2019-07-05","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  384",",,S",,,"  322","H,,S"
"TX000038880","2019-07-06","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  390",",,S",,,"  336","H,,S"
"TX000038880","2019-07-07","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  336","H,,S"
"TX000038880","2019-07-08","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  314","H,,S"
"TX000038880","2019-07-09","37.9667","58.3331","208.0","ASHGABAT, TX","   10","B,,S",,,,,"  274",",,S","  345","H,,S"
"TX000038880","2019-07-10","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  383",",,S","  280",",,S","  322","H,,S"
"TX000038880","2019-07-11","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  396",",,S","  270",",,S","  326","H,,S"
"TX000038880","2019-07-12","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  432",",,S",,,"  360","H,,S"
"TX000038880","2019-07-13","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  363","H,,S"
"TX000038880","2019-07-14","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  386",",,S",,,"  337","H,,S"
"TX000038880","2019-07-15","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  374",",,S",,,"  324","H,,S"
"TX000038880","2019-07-16","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  437",",,S","  280",",,S","  363","H,,S"
"TX000038880","2019-07-17","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  371","H,,S"
"TX000038880","2019-07-18","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  410",",,S",,,"  348","H,,S"
"TX000038880","2019-07-19","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  432",",,S","  294",",,S","  365","H,,S"
"TX000038880","2019-07-20","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  403",",,S",,,"  352","H,,S"
"TX000038880","2019-07-21","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  394",",,S",,,"  347","H,,S"
"TX000038880","2019-07-22","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  410",",,S",,,"  342","H,,S"
"TX000038880","2019-07-23","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  342","H,,S"
"TX000038880","2019-07-24","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  426",",,S",,,"  352","H,,S"
"TX000038880","2019-07-25","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  430",",,S",,,"  364","H,,S"
"TX000038880","2019-07-26","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"  268",",,S","  359","H,,S"
"TX000038880","2019-07-27","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  384",",,S",,,"  336","H,,S"
"TX000038880","2019-07-28","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,"  289",",,S","  327","H,,S"
"TX000038880","2019-07-29","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  350",",,S",,,"  306","H,,S"
"TX000038880","2019-07-30","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  388",",,S",,,"  331","H,,S"
"TX000038880","2019-07-31","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  400",",,S",,,"  337","H,,S"
"TX000038880","2019-08-01","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  425",",,S",,,"  362","H,,S"
"TX000038880","2019-08-02","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  401",",,S",,,"  345","H,,S"
"TX000038880","2019-08-03","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  378",",,S",,,"  328","H,,S"
"TX000038880","2019-08-04","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  378",",,S","  268",",,S","  321","H,,S"
"TX000038880","2019-08-05","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  392",",,S",,,"  341","H,,S"
"TX000038880","2019-08-06","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  382",",,S",,,"  333","H,,S"
"TX000038880","2019-08-07","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  342",",,S",,,"  306","H,,S"
"TX000038880","2019-08-08","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  344",",,S",,,"  294","H,,S"
"TX000038880","2019-08-09","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  344",",,S",,,"  291","H,,S"
"TX000038880","2019-08-10","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  352",",,S","  206",",,S","  293","H,,S"
"TX000038880","2019-08-11","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  374",",,S",,,"  315","H,,S"
"TX000038880","2019-08-12","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  304",",,S",,,"  274","H,,S"
"TX000038880","2019-08-13","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  310",",,S",,,"  252","H,,S"
"TX000038880","2019-08-14","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  312",",,S",,,"  249","H,,S"
"TX000038880","2019-08-15","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  314",",,S",,,"  253","H,,S"
"TX000038880","2019-08-16","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  269","H,,S"
"TX000038880","2019-08-17","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  341",",,S",,,"  280","H,,S"
"TX000038880","2019-08-18","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  289","H,,S"
"TX000038880","2019-08-19","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  360",",,S",,,"  298","H,,S"
"TX000038880","2019-08-20","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  300","H,,S"
"TX000038880","2019-08-21","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  380",",,S","  226",",,S","  310","H,,S"
"TX000038880","2019-08-22","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  384",",,S",,,"  316","H,,S"
"TX000038880","2019-08-23","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  383",",,S",,,"  324","H,,S"
"TX000038880","2019-08-24","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,,,,,"  282","H,,S"
"TX000038880","2019-08-25","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  363",",,S",,,"  286","H,,S"
"TX000038880","2019-08-26","37.9667","58.3331","208.0","ASHGABAT, TX","    0","B,,S",,,"  360",",,S","  205",",,S","  291","H,,S"
