"NLE00152477","2018-11-16","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  103",",,E","  -22",",,E"
"NLE00152477","2018-11-17","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   91",",,E","  -16",",,E"
"NLE00152477","2018-11-18","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   69",",,E","  -22",",,E"
"NLE00152477","2018-11-19","51.6581","5.7067","20.0","VOLKEL, NL","    6",",,E","   67",",,E","   16",",,E"
"NLE00152477","2018-11-20","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   42",",,E","   15",",,E"
"NLE00152477","2018-11-21","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   55",",,E","   14",",,E"
"NLE00152477","2018-11-22","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   57",",,E","  -19",",,E"
"NLE00152477","2018-11-23","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   80",",,E","  -27",",,E"
"NLE00152477","2018-11-24","51.6581","5.7067","20.0","VOLKEL, NL","    1",",,E","   32",",,E","   -8",",,E"
"NLE00152477","2018-11-25","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   43",",,E","   23",",,E"
"NLE00152477","2018-11-26","51.6581","5.7067","20.0","VOLKEL, NL","    8",",,E","   64",",,E","   32",",,E"
"NLE00152477","2018-11-27","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   54",",,E","   10",",,E"
"NLE00152477","2018-11-28","51.6581","5.7067","20.0","VOLKEL, NL","   23",",,E","   92",",,E","   14",",,E"
"NLE00152477","2018-11-29","51.6581","5.7067","20.0","VOLKEL, NL","   71",",,E","  105",",,E","   86",",,E"
"NLE00152477","2018-11-30","51.6581","5.7067","20.0","VOLKEL, NL","   77",",,E","  120",",,E","   49",",,E"
"NLE00152477","2018-12-01","51.6581","5.7067","20.0","VOLKEL, NL","    7",",,E","  101",",,E","   47",",,E"
"NLE00152477","2018-12-02","51.6581","5.7067","20.0","VOLKEL, NL","  158",",,E","  138",",,E","   97",",,E"
"NLE00152477","2018-12-03","51.6581","5.7067","20.0","VOLKEL, NL","   71",",,E","  133",",,E","   76",",,E"
"NLE00152477","2018-12-04","51.6581","5.7067","20.0","VOLKEL, NL","   16",",,E","   99",",,E","    4",",,E"
"NLE00152477","2018-12-05","51.6581","5.7067","20.0","VOLKEL, NL","   14",",,E","   84",",,E","    1",",,E"
"NLE00152477","2018-12-06","51.6581","5.7067","20.0","VOLKEL, NL","    7",",,E","  125",",,E","   84",",,E"
"NLE00152477","2018-12-07","51.6581","5.7067","20.0","VOLKEL, NL","   92",",,E","  122",",,E","   58",",,E"
"NLE00152477","2018-12-08","51.6581","5.7067","20.0","VOLKEL, NL","  121",",,E","  109",",,E","   55",",,E"
"NLE00152477","2018-12-09","51.6581","5.7067","20.0","VOLKEL, NL","   69",",,E","   97",",,E","   53",",,E"
"NLE00152477","2018-12-10","51.6581","5.7067","20.0","VOLKEL, NL","   13",",,E","   69",",,E","   25",",,E"
"NLE00152477","2018-12-11","51.6581","5.7067","20.0","VOLKEL, NL","    1",",,E","   79",",,E","   -8",",,E"
"NLE00152477","2018-12-12","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   47",",,E","  -26",",,E"
"NLE00152477","2018-12-13","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   30",",,E","  -11",",,E"
"NLE00152477","2018-12-14","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   22",",,E","  -10",",,E"
"NLE00152477","2018-12-15","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   11",",,E","   -6",",,E"
"NLE00152477","2018-12-16","51.6581","5.7067","20.0","VOLKEL, NL","   27",",,E","   29",",,E","   -8",",,E"
"NLE00152477","2018-12-17","51.6581","5.7067","20.0","VOLKEL, NL","   24",",,E","   81",",,E","   23",",,E"
"NLE00152477","2018-12-18","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   84",",,E","   50",",,E"
"NLE00152477","2018-12-19","51.6581","5.7067","20.0","VOLKEL, NL","    2",",,E","  103",",,E","   54",",,E"
"NLE00152477","2018-12-20","51.6581","5.7067","20.0","VOLKEL, NL","   19",",,E","   86",",,E","   51",",,E"
"NLE00152477","2018-12-21","51.6581","5.7067","20.0","VOLKEL, NL","  119",",,E","  130",",,E","   78",",,E"
"NLE00152477","2018-12-22","51.6581","5.7067","20.0","VOLKEL, NL","   51",",,E","  109",",,E","   77",",,E"
"NLE00152477","2018-12-23","51.6581","5.7067","20.0","VOLKEL, NL","   96",",,E","   87",",,E","   55",",,E"
"NLE00152477","2018-12-24","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   76",",,E","   -1",",,E"
"NLE00152477","2018-12-25","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   60",",,E","  -30",",,E"
"NLE00152477","2018-12-26","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   46",",,E","  -26",",,E"
"NLE00152477","2018-12-27","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   57",",,E","  -21",",,E"
"NLE00152477","2018-12-28","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   32",",,E","  -39",",,E"
"NLE00152477","2018-12-29","51.6581","5.7067","20.0","VOLKEL, NL","    6",",,E","   99",",,E","   32",",,E"
"NLE00152477","2018-12-30","51.6581","5.7067","20.0","VOLKEL, NL","   31",",,E","   92",",,E","   53",",,E"
"NLE00152477","2018-12-31","51.6581","5.7067","20.0","VOLKEL, NL","    1",",,E","   98",",,E","   73",",,E"
"NLE00152477","2019-01-01","51.6581","5.7067","20.0","VOLKEL, NL","    8",",,E","   89",",,E","   49",",,E"
"NLE00152477","2019-01-02","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   68",",,E","   32",",,E"
"NLE00152477","2019-01-03","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   63",",,E","   23",",,E"
"NLE00152477","2019-01-04","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   57",",,E","   32",",,E"
"NLE00152477","2019-01-05","51.6581","5.7067","20.0","VOLKEL, NL","   12",",,E","   72",",,E","   53",",,E"
"NLE00152477","2019-01-06","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   73",",,E","   31",",,E"
"NLE00152477","2019-01-07","51.6581","5.7067","20.0","VOLKEL, NL","   37",",,E","   96",",,E","   -6",",,E"
"NLE00152477","2019-01-08","51.6581","5.7067","20.0","VOLKEL, NL","    8",",,E","   87",",,E","   44",",,E"
"NLE00152477","2019-01-09","51.6581","5.7067","20.0","VOLKEL, NL","    4",",,E","   72",",,E","   13",",,E"
"NLE00152477","2019-01-10","51.6581","5.7067","20.0","VOLKEL, NL","    5",",,E","   44",",,E","  -21",",,E"
"NLE00152477","2019-01-11","51.6581","5.7067","20.0","VOLKEL, NL","   11",",,E","   83",",,E","   21",",,E"
"NLE00152477","2019-01-12","51.6581","5.7067","20.0","VOLKEL, NL","   42",",,E","   79",",,E","   54",",,E"
"NLE00152477","2019-01-13","51.6581","5.7067","20.0","VOLKEL, NL","   64",",,E","  100",",,E","   72",",,E"
"NLE00152477","2019-01-14","51.6581","5.7067","20.0","VOLKEL, NL","   23",",,E","   78",",,E","  -14",",,E"
"NLE00152477","2019-01-15","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   72",",,E","  -14",",,E"
"NLE00152477","2019-01-16","51.6581","5.7067","20.0","VOLKEL, NL","   25",",,E","   71",",,E","   52",",,E"
"NLE00152477","2019-01-17","51.6581","5.7067","20.0","VOLKEL, NL","   38",",,E","   53",",,E","  -15",",,E"
"NLE00152477","2019-01-18","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   33",",,E","  -55",",,E"
"NLE00152477","2019-01-19","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   27",",,E","  -55",",,E"
"NLE00152477","2019-01-20","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   21",",,E","  -72",",,E"
"NLE00152477","2019-01-21","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   29",",,E","  -93",",,E"
"NLE00152477","2019-01-22","51.6581","5.7067","20.0","VOLKEL, NL","   40",",,E","  -11",",,E","  -61",",,E"
"NLE00152477","2019-01-23","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   -1",",,E","  -83",",,E"
"NLE00152477","2019-01-24","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  -21",",,E","  -39",",,E"
"NLE00152477","2019-01-25","51.6581","5.7067","20.0","VOLKEL, NL","   18",",,E","   51",",,E","  -31",",,E"
"NLE00152477","2019-01-26","51.6581","5.7067","20.0","VOLKEL, NL","    7",",,E","   81",",,E","   49",",,E"
"NLE00152477","2019-01-27","51.6581","5.7067","20.0","VOLKEL, NL","   45",",,E","   72",",,E","   27",",,E"
"NLE00152477","2019-01-28","51.6581","5.7067","20.0","VOLKEL, NL","   38",",,E","   61",",,E","    7",",,E"
"NLE00152477","2019-01-29","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   42",",,E","  -27",",,E"
"NLE00152477","2019-01-30","51.6581","5.7067","20.0","VOLKEL, NL","    8",",,E","   22",",,E","  -20",",,E"
"NLE00152477","2019-01-31","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   -7",",,E","  -57",",,E"
"NLE00152477","2019-02-01","51.6581","5.7067","20.0","VOLKEL, NL","   22",",,E","   29",",,E","   -9",",,E"
"NLE00152477","2019-02-02","51.6581","5.7067","20.0","VOLKEL, NL","   42",",,E","   23",",,E","  -10",",,E"
"NLE00152477","2019-02-03","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   64",",,E","  -29",",,E"
"NLE00152477","2019-02-04","51.6581","5.7067","20.0","VOLKEL, NL","    5",",,E","   45",",,E","  -35",",,E"
"NLE00152477","2019-02-05","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   51",",,E","   22",",,E"
"NLE00152477","2019-02-06","51.6581","5.7067","20.0","VOLKEL, NL","   62",",,E","   75",",,E","   16",",,E"
"NLE00152477","2019-02-07","51.6581","5.7067","20.0","VOLKEL, NL","   27",",,E","  104",",,E","   64",",,E"
"NLE00152477","2019-02-08","51.6581","5.7067","20.0","VOLKEL, NL","   23",",,E","   99",",,E","   49",",,E"
"NLE00152477","2019-02-09","51.6581","5.7067","20.0","VOLKEL, NL","    2",",,E","  105",",,E","   68",",,E"
"NLE00152477","2019-02-10","51.6581","5.7067","20.0","VOLKEL, NL","  239",",,E","   97",",,E","   30",",,E"
"NLE00152477","2019-02-11","51.6581","5.7067","20.0","VOLKEL, NL","    2",",,E","   85",",,E","  -15",",,E"
"NLE00152477","2019-02-12","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   83",",,E","  -24",",,E"
"NLE00152477","2019-02-13","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   86",",,E","    2",",,E"
"NLE00152477","2019-02-14","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  133",",,E","  -19",",,E"
"NLE00152477","2019-02-15","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  155",",,E","  -13",",,E"
"NLE00152477","2019-02-16","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  144",",,E","    9",",,E"
"NLE00152477","2019-02-17","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  159",",,E","   -9",",,E"
"NLE00152477","2019-02-18","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  161",",,E","   11",",,E"
"NLE00152477","2019-02-19","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  118",",,E","   24",",,E"
"NLE00152477","2019-02-20","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  122",",,E","   21",",,E"
"NLE00152477","2019-02-21","51.6581","5.7067","20.0","VOLKEL, NL","   19",",,E","  129",",,E","   23",",,E"
"NLE00152477","2019-02-22","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  117",",,E","   38",",,E"
"NLE00152477","2019-02-23","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  118",",,E","   18",",,E"
"NLE00152477","2019-02-24","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  158",",,E","  -21",",,E"
"NLE00152477","2019-02-25","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  176",",,E","    4",",,E"
"NLE00152477","2019-02-26","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  189",",,E","    0",",,E"
"NLE00152477","2019-02-27","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  198",",,E","    0",",,E"
"NLE00152477","2019-02-28","51.6581","5.7067","20.0","VOLKEL, NL","    1",",,E","  137",",,E","    6",",,E"
"NLE00152477","2019-03-01","51.6581","5.7067","20.0","VOLKEL, NL","    9",",,E","   93",",,E","   37",",,E"
"NLE00152477","2019-03-02","51.6581","5.7067","20.0","VOLKEL, NL","    4",",,E","  123",",,E","   28",",,E"
"NLE00152477","2019-03-03","51.6581","5.7067","20.0","VOLKEL, NL","   55",",,E","  129",",,E","   88",",,E"
"NLE00152477","2019-03-04","51.6581","5.7067","20.0","VOLKEL, NL","   34",",,E","  130",",,E","   55",",,E"
"NLE00152477","2019-03-05","51.6581","5.7067","20.0","VOLKEL, NL","    8",",,E","  108",",,E","   42",",,E"
"NLE00152477","2019-03-06","51.6581","5.7067","20.0","VOLKEL, NL","    5",",,E","  132",",,E","   69",",,E"
"NLE00152477","2019-03-07","51.6581","5.7067","20.0","VOLKEL, NL","   83",",,E","  121",",,E","   69",",,E"
"NLE00152477","2019-03-08","51.6581","5.7067","20.0","VOLKEL, NL","   30",",,E","  109",",,E","   59",",,E"
"NLE00152477","2019-03-09","51.6581","5.7067","20.0","VOLKEL, NL","   41",",,E","  115",",,E","   58",",,E"
"NLE00152477","2019-03-10","51.6581","5.7067","20.0","VOLKEL, NL","  116",",,E","  122",",,E","   22",",,E"
"NLE00152477","2019-03-11","51.6581","5.7067","20.0","VOLKEL, NL","   15",",,E","   80",",,E","    0",",,E"
"NLE00152477","2019-03-12","51.6581","5.7067","20.0","VOLKEL, NL","   19",",,E","  105",",,E","    9",",,E"
"NLE00152477","2019-03-13","51.6581","5.7067","20.0","VOLKEL, NL","  121",",,E","   81",",,E","   41",",,E"
"NLE00152477","2019-03-14","51.6581","5.7067","20.0","VOLKEL, NL","   75",",,E","  111",",,E","   55",",,E"
"NLE00152477","2019-03-15","51.6581","5.7067","20.0","VOLKEL, NL","   49",",,E","  138",",,E","   61",",,E"
"NLE00152477","2019-03-16","51.6581","5.7067","20.0","VOLKEL, NL","   37",",,E","  117",",,E","   71",",,E"
"NLE00152477","2019-03-17","51.6581","5.7067","20.0","VOLKEL, NL","   57",",,E","  113",",,E","   23",",,E"
"NLE00152477","2019-03-19","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  124",",,E","  -27",",,E"
"NLE00152477","2019-03-20","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  124",",,E","   33",",,E"
"NLE00152477","2019-03-21","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  155",",,E","   23",",,E"
"NLE00152477","2019-03-22","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  195",",,E","   37",",,E"
"NLE00152477","2019-03-23","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  121",",,E","   49",",,E"
"NLE00152477","2019-03-24","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  117",",,E","   11",",,E"
"NLE00152477","2019-03-25","51.6581","5.7067","20.0","VOLKEL, NL","   17",",,E","  104",",,E","   26",",,E"
"NLE00152477","2019-03-26","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  100",",,E","   46",",,E"
"NLE00152477","2019-03-27","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  121",",,E","   22",",,E"
"NLE00152477","2019-03-28","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  124",",,E","   29",",,E"
"NLE00152477","2019-03-29","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  177",",,E","    3",",,E"
"NLE00152477","2019-03-30","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  186",",,E","   33",",,E"
"NLE00152477","2019-03-31","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  129",",,E","   34",",,E"
"NLE00152477","2019-04-01","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  147",",,E","    5",",,E"
"NLE00152477","2019-04-02","51.6581","5.7067","20.0","VOLKEL, NL","   20",",,E","  157",",,E","   22",",,E"
"NLE00152477","2019-04-03","51.6581","5.7067","20.0","VOLKEL, NL","    1",",,E","   99",",,E","   36",",,E"
"NLE00152477","2019-04-04","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   97",",,E","   18",",,E"
"NLE00152477","2019-04-05","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  125",",,E","   -5",",,E"
"NLE00152477","2019-04-06","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  162",",,E","   71",",,E"
"NLE00152477","2019-04-07","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  213",",,E","   82",",,E"
"NLE00152477","2019-04-08","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  204",",,E","   51",",,E"
"NLE00152477","2019-04-09","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  154",",,E","   58",",,E"
"NLE00152477","2019-04-10","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  124",",,E","   22",",,E"
"NLE00152477","2019-04-11","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  115",",,E","    1",",,E"
"NLE00152477","2019-04-12","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   77",",,E","    3",",,E"
"NLE00152477","2019-04-13","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","   86",",,E","  -15",",,E"
"NLE00152477","2019-04-14","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  120",",,E","   -7",",,E"
"NLE00152477","2019-04-15","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  174",",,E","    9",",,E"
"NLE00152477","2019-04-16","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  203",",,E","   28",",,E"
"NLE00152477","2019-04-17","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  158",",,E","   74",",,E"
"NLE00152477","2019-04-18","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  225",",,E","   97",",,E"
"NLE00152477","2019-04-19","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  247",",,E","   69",",,E"
"NLE00152477","2019-04-20","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  252",",,E","   71",",,E"
"NLE00152477","2019-04-21","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  244",",,E","   64",",,E"
"NLE00152477","2019-04-22","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  266",",,E","   64",",,E"
"NLE00152477","2019-04-23","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  214",",,E","   79",",,E"
"NLE00152477","2019-04-24","51.6581","5.7067","20.0","VOLKEL, NL","   64",",,E","  262",",,E","   94",",,E"
"NLE00152477","2019-04-25","51.6581","5.7067","20.0","VOLKEL, NL","    6",",,E","  189",",,E","   74",",,E"
"NLE00152477","2019-04-26","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  172",",,E","   83",",,E"
"NLE00152477","2019-04-27","51.6581","5.7067","20.0","VOLKEL, NL","   35",",,E","  137",",,E","   64",",,E"
"NLE00152477","2019-04-28","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  137",",,E","   33",",,E"
"NLE00152477","2019-04-29","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  169",",,E","    6",",,E"
"NLE00152477","2019-04-30","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  130",",,E","   43",",,E"
"NLE00152477","2019-05-01","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  163",",,E","   15",",,E"
"NLE00152477","2019-05-02","51.6581","5.7067","20.0","VOLKEL, NL","    1",",,E","  156",",,E","   20",",,E"
"NLE00152477","2019-05-03","51.6581","5.7067","20.0","VOLKEL, NL","   13",",,E","  122",",,E","   47",",,E"
"NLE00152477","2019-05-04","51.6581","5.7067","20.0","VOLKEL, NL","   12",",,E","  107",",,E","   24",",,E"
"NLE00152477","2019-05-05","51.6581","5.7067","20.0","VOLKEL, NL","    4",",,E","  124",",,E","    9",",,E"
"NLE00152477","2019-05-06","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  116",",,E","   -1",",,E"
"NLE00152477","2019-05-07","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  136",",,E","   17",",,E"
"NLE00152477","2019-05-08","51.6581","5.7067","20.0","VOLKEL, NL","   12",",,E","  132",",,E","   70",",,E"
"NLE00152477","2019-05-09","51.6581","5.7067","20.0","VOLKEL, NL","    8",",,E","  180",",,E","   61",",,E"
"NLE00152477","2019-05-10","51.6581","5.7067","20.0","VOLKEL, NL","    4",",,E","  141",",,E","   77",",,E"
"NLE00152477","2019-05-11","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  167",",,E","   39",",,E"
"NLE00152477","2019-05-12","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  155",",,E","    7",",,E"
"NLE00152477","2019-05-13","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  170",",,E","   12",",,E"
"NLE00152477","2019-05-14","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  172",",,E","   40",",,E"
"NLE00152477","2019-05-15","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  181",",,E","   45",",,E"
"NLE00152477","2019-05-16","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  178",",,E","   62",",,E"
"NLE00152477","2019-05-17","51.6581","5.7067","20.0","VOLKEL, NL","    3",",,E","  134",",,E","   94",",,E"
"NLE00152477","2019-05-18","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  226",",,E","   85",",,E"
"NLE00152477","2019-05-19","51.6581","5.7067","20.0","VOLKEL, NL","   22",",,E","  243",",,E","  124",",,E"
"NLE00152477","2019-05-20","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  155",",,E","  113",",,E"
"NLE00152477","2019-05-21","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  134",",,E","  106",",,E"
"NLE00152477","2019-05-22","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  208",",,E","   64",",,E"
"NLE00152477","2019-05-23","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  233",",,E","   51",",,E"
"NLE00152477","2019-05-24","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  243",",,E","   74",",,E"
"NLE00152477","2019-05-25","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  200",",,E","   62",",,E"
"NLE00152477","2019-05-26","51.6581","5.7067","20.0","VOLKEL, NL","    3",",,E","  226",",,E","   78",",,E"
"NLE00152477","2019-05-27","51.6581","5.7067","20.0","VOLKEL, NL","    9",",,E","  193",",,E","   96",",,E"
"NLE00152477","2019-05-28","51.6581","5.7067","20.0","VOLKEL, NL","   61",",,E","  164",",,E","   47",",,E"
"NLE00152477","2019-05-29","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  199",",,E","   28",",,E"
"NLE00152477","2019-05-30","51.6581","5.7067","20.0","VOLKEL, NL","    1",",,E","  228",",,E","  132",",,E"
"NLE00152477","2019-05-31","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  226",",,E","  119",",,E"
"NLE00152477","2019-06-01","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  278",",,E","  100",",,E"
"NLE00152477","2019-06-02","51.6581","5.7067","20.0","VOLKEL, NL","    1",",,E","  329",",,E","  139",",,E"
"NLE00152477","2019-06-03","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  226",",,E","  125",",,E"
"NLE00152477","2019-06-04","51.6581","5.7067","20.0","VOLKEL, NL","   62",",,E","  273",",,E","  108",",,E"
"NLE00152477","2019-06-05","51.6581","5.7067","20.0","VOLKEL, NL","   83",",,E","  218",",,E","  139",",,E"
"NLE00152477","2019-06-06","51.6581","5.7067","20.0","VOLKEL, NL","   67",",,E","  204",",,E","  101",",,E"
"NLE00152477","2019-06-07","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  241",",,E","   84",",,E"
"NLE00152477","2019-06-08","51.6581","5.7067","20.0","VOLKEL, NL","   17",",,E","  198",",,E","   91",",,E"
"NLE00152477","2019-06-09","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  215",",,E","   75",",,E"
"NLE00152477","2019-06-10","51.6581","5.7067","20.0","VOLKEL, NL","   11",",,E","  232",",,E","  124",",,E"
"NLE00152477","2019-06-11","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  209",",,E","  120",",,E"
"NLE00152477","2019-06-12","51.6581","5.7067","20.0","VOLKEL, NL","  163",",,E","  186",",,E","  100",",,E"
"NLE00152477","2019-06-13","51.6581","5.7067","20.0","VOLKEL, NL","   79",",,E","  201",",,E","  118",",,E"
"NLE00152477","2019-06-14","51.6581","5.7067","20.0","VOLKEL, NL","    2",",,E","  248",",,E","   96",",,E"
"NLE00152477","2019-06-15","51.6581","5.7067","20.0","VOLKEL, NL","   74",",,E","  205",",,E","  118",",,E"
"NLE00152477","2019-06-16","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  224",",,E","  112",",,E"
"NLE00152477","2019-06-17","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  265",",,E","  102",",,E"
"NLE00152477","2019-06-18","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  281",",,E","  130",",,E"
"NLE00152477","2019-06-19","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  270",",,E","  150",",,E"
"NLE00152477","2019-06-20","51.6581","5.7067","20.0","VOLKEL, NL","    1",",,E","  221",",,E","  114",",,E"
"NLE00152477","2019-06-21","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  214",",,E","   92",",,E"
"NLE00152477","2019-06-22","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  242",",,E","   90",",,E"
"NLE00152477","2019-06-23","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  303",",,E","  133",",,E"
"NLE00152477","2019-06-24","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  322",",,E","  187",",,E"
"NLE00152477","2019-06-25","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  363",",,E","  196",",,E"
"NLE00152477","2019-06-26","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  256",",,E","  149",",,E"
"NLE00152477","2019-06-27","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  256",",,E","  127",",,E"
"NLE00152477","2019-06-28","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  261",",,E","  105",",,E"
"NLE00152477","2019-06-29","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  335",",,E","  125",",,E"
"NLE00152477","2019-06-30","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  281",",,E","  160",",,E"
"NLE00152477","2019-07-01","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  241",",,E","  125",",,E"
"NLE00152477","2019-07-02","51.6581","5.7067","20.0","VOLKEL, NL","    0",",,E","  238",",,E","  105",",,E"
