"UK000003162","2019-01-24","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S","   10",",,S",,,"  -17",",,S","    1","H,,S"
"UK000003162","2019-01-25","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   53",",,S","   10",",,S",,,"    4",",,S","   57","H,,S"
"UK000003162","2019-01-26","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   64",",,S",,,,,,,"   65","H,,S"
"UK000003162","2019-01-27","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   99",",,S",,,"   43",",,S","    3",",,S","   22","H,,S"
"UK000003162","2019-01-28","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S","   10",",,S",,,,,"    5","H,,S"
"UK000003162","2019-01-29","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S","   10",",,S",,,,,"   -2","H,,S"
"UK000003162","2019-01-30","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   38",",,S","   20",",,S",,,"  -57",",,S","  -24","H,,S"
"UK000003162","2019-01-31","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    3",",,S","   30",",,S",,,,,"  -23","H,,S"
"UK000003162","2019-02-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S","   30",",,S",,,,,"  -18","H,,S"
"UK000003162","2019-02-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S","   30",",,S",,,,,"  -17","H,,S"
"UK000003162","2019-02-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S","   30",",,S",,,"  -99",",,S","  -23","H,,S"
"UK000003162","2019-02-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  277",",,S","   20",",,S",,,,,"   43","H,,S"
"UK000003162","2019-02-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    5",",,S",,,,,"  -27",",,S","   20","H,,S"
"UK000003162","2019-02-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  183",",,S",,,,,"   20",",,S","   46","H,,S"
"UK000003162","2019-02-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   20",",,S",,,,,,,"   32","H,,S"
"UK000003162","2019-02-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  152",",,S",,,"   81",",,S","   26",",,S","   61","H,,S"
"UK000003162","2019-02-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  305",",,S",,,,,,,"   49","H,,S"
"UK000003162","2019-02-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   28",",,S",,,,,,,"   24","H,,S"
"UK000003162","2019-02-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    5",",,S",,,,,,,"   23","H,,S"
"UK000003162","2019-02-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   -2",",,S","   65","H,,S"
"UK000003162","2019-02-13","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   69",",,S",,,,,,,"   68","H,,S"
"UK000003162","2019-02-14","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    8",",,S",,,,,,,"   54","H,,S"
"UK000003162","2019-02-15","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,,,"   31","H,,S"
"UK000003162","2019-02-16","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    3",",,S",,,,,,,"   77","H,,S"
"UK000003162","2019-02-17","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   28",",,S",,,,,"   51",",,S","   76","H,,S"
"UK000003162","2019-02-18","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   20",",,S",,,,,,,"   59","H,,S"
"UK000003162","2019-02-19","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   89",",,S",,,,,"   38",",,S","   53","H,,S"
"UK000003162","2019-02-20","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  201",",,S",,,,,"   56",",,S","   74","H,,S"
"UK000003162","2019-02-21","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  183",",,S",,,,,,,"   82","H,,S"
"UK000003162","2019-02-22","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   25",",,S",,,,,,,"   86","H,,S"
"UK000003162","2019-02-23","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,,,"   69","H,,S"
"UK000003162","2019-02-24","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   18",",,S",,,,,,,"   71","H,,S"
"UK000003162","2019-02-25","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,,,"   44","H,,S"
"UK000003162","2019-02-26","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    3",",,S",,,,,,,"   37","H,,S"
"UK000003162","2019-02-27","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,,,"   41","H,,S"
"UK000003162","2019-02-28","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    3",",,S",,,,,"   29",",,S","   46","H,,S"
"UK000003162","2019-03-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,,,"   54","H,,S"
"UK000003162","2019-03-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   43",",,S",,,"   83",",,S",,,"   67","H,,S"
"UK000003162","2019-03-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  155",",,S",,,,,,,"   44","H,,S"
"UK000003162","2019-03-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  160",",,S",,,,,"    5",",,S","   43","H,,S"
"UK000003162","2019-03-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    5",",,S",,,,,"   17",",,S","   32","H,,S"
"UK000003162","2019-03-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  361",",,S",,,,,"   28",",,S","   56","H,,S"
"UK000003162","2019-03-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  193",",,S",,,"   66",",,S",,,"   43","H,,S"
"UK000003162","2019-03-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    5",",,S",,,,,"  -41",",,S","   14","H,,S"
"UK000003162","2019-03-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  155",",,S",,,"   47",",,S",,,"   27","H,,S"
"UK000003162","2019-03-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   41",",,S","   10",",,S",,,"  -11",",,S","    6","H,,S"
"UK000003162","2019-03-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   69",",,S","   10",",,S","   70",",,S","    4",",,S","   34","H,,S"
"UK000003162","2019-03-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  381",",,S",,,,,,,"   46","H,,S"
"UK000003162","2019-03-13","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  173",",,S",,,"   95",",,S","   29",",,S","   59","H,,S"
"UK000003162","2019-03-14","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  315",",,S",,,"   89",",,S","   44",",,S","   63","H,,S"
"UK000003162","2019-03-15","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   41",",,S",,,"   77",",,S",,,"   49","H,,S"
"UK000003162","2019-03-16","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   43",",,S","   10",",,S","   85",",,S","    2",",,S","   27","H,,S"
"UK000003162","2019-03-17","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  300",",,S",,,,,,,"   31","H,,S"
"UK000003162","2019-03-18","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"  -13",",,S","   36","H,,S"
"UK000003162","2019-03-19","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    8",",,S",,,,,"   40",",,S","   65","H,,S"
"UK000003162","2019-03-20","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   20",",,S",,,,,,,"   80","H,,S"
"UK000003162","2019-03-21","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   36",",,S",,,,,"   66",",,S","   88","H,,S"
"UK000003162","2019-03-22","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   30",",,S",,,,,,,"   70","H,,S"
"UK000003162","2019-03-23","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   71",",,S",,,,,"    8",",,S","   43","H,,S"
"UK000003162","2019-03-24","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,"   85",",,S","   14",",,S","   43","H,,S"
"UK000003162","2019-03-25","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   30",",,S",,,,,"    1",",,S","   52","H,,S"
"UK000003162","2019-03-26","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"    4",",,S","   63","H,,S"
"UK000003162","2019-03-27","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   63",",,S","   80","H,,S"
"UK000003162","2019-03-28","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,,,"   76","H,,S"
"UK000003162","2019-03-29","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   59",",,S","   75","H,,S"
"UK000003162","2019-03-30","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,,,"   62","H,,S"
"UK000003162","2019-03-31","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    5",",,S",,,,,"  -20",",,S","   33","H,,S"
"UK000003162","2019-04-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"  -10",",,S","   30","H,,S"
"UK000003162","2019-04-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  130",",,S",,,,,,,"   33","H,,S"
"UK000003162","2019-04-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   41",",,S",,,,,"    1",",,S","   21","H,,S"
"UK000003162","2019-04-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   79",",,S",,,,,"    7",",,S","   33","H,,S"
"UK000003162","2019-04-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   18",",,S",,,,,,,"   70","H,,S"
"UK000003162","2019-04-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   17",",,S","   50","H,,S"
"UK000003162","2019-04-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,,,"   61","H,,S"
"UK000003162","2019-04-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    3",",,S",,,,,,,"   59","H,,S"
"UK000003162","2019-04-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,,,"   53","H,,S"
"UK000003162","2019-04-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"  -27",",,S","   30","H,,S"
"UK000003162","2019-04-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"  -49",",,S","   24","H,,S"
"UK000003162","2019-04-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"  -37",",,S","   29","H,,S"
"UK000003162","2019-04-13","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"  -30",",,S","   26","H,,S"
"UK000003162","2019-04-14","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"  -12",",,S","   33","H,,S"
"UK000003162","2019-04-15","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,"  111",",,S","   11",",,S","   58","H,,S"
"UK000003162","2019-04-16","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   52",",,S","   76","H,,S"
"UK000003162","2019-04-17","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   45",",,S","   87","H,,S"
"UK000003162","2019-04-18","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   31",",,S","   98","H,,S"
"UK000003162","2019-04-19","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   24",",,S","  124","H,,S"
"UK000003162","2019-04-20","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   48",",,S","  130","H,,S"
"UK000003162","2019-04-21","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   36",",,S","  110","H,,S"
"UK000003162","2019-04-22","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   12",",,S","  123","H,,S"
"UK000003162","2019-04-23","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,,,"  112","H,,S"
"UK000003162","2019-04-24","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   59",",,S","   99","H,,S"
"UK000003162","2019-04-25","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   15",",,S",,,,,"   58",",,S","   88","H,,S"
"UK000003162","2019-04-26","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  135",",,S",,,"  123",",,S","   39",",,S","   75","H,,S"
"UK000003162","2019-04-27","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   71",",,S",,,,,"   48",",,S","   71","H,,S"
"UK000003162","2019-04-28","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   46",",,S",,,,,,,"   88","H,,S"
"UK000003162","2019-04-29","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   22",",,S","   93","H,,S"
"UK000003162","2019-04-30","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"    6",",,S","   88","H,,S"
"UK000003162","2019-05-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   10",",,S",,,,,,,"   86","H,,S"
"UK000003162","2019-05-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   13",",,S",,,,,"    1",",,S","   67","H,,S"
"UK000003162","2019-05-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    5",",,S",,,,,,,"   50","H,,S"
"UK000003162","2019-05-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   -7",",,S","   46","H,,S"
"UK000003162","2019-05-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   -5",",,S","   47","H,,S"
"UK000003162","2019-05-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   14",",,S","   44","H,,S"
"UK000003162","2019-05-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   10",",,S",,,,,"   -1",",,S","   43","H,,S"
"UK000003162","2019-05-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   48",",,S",,,,,"   38",",,S","   53","H,,S"
"UK000003162","2019-05-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   79",",,S",,,,,,,"   58","H,,S"
"UK000003162","2019-05-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"  -28",",,S","   53","H,,S"
"UK000003162","2019-05-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    3",",,S",,,,,"   15",",,S","   79","H,,S"
"UK000003162","2019-05-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"  -27",",,S","   72","H,,S"
"UK000003162","2019-05-13","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"  -12",",,S","   91","H,,S"
"UK000003162","2019-05-14","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   13",",,S","  120","H,,S"
"UK000003162","2019-05-15","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0","B,,S",,,,,"   39",",,S","  139","H,,S"
"UK000003162","2019-05-16","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,,,"  118","H,,S"
"UK000003162","2019-05-17","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   62",",,S","  118","H,,S"
"UK000003162","2019-05-18","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   25",",,S",,,,,"   82",",,S","   99","H,,S"
"UK000003162","2019-05-19","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   23",",,S",,,,,"   81",",,S","  100","H,,S"
"UK000003162","2019-05-20","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   13",",,S",,,,,,,"  108","H,,S"
"UK000003162","2019-05-21","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"    9",",,S","   93","H,,S"
"UK000003162","2019-05-22","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"  -13",",,S","   90","H,,S"
"UK000003162","2019-05-23","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   15",",,S","  103","H,,S"
"UK000003162","2019-05-24","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,,,"  118","H,,S"
"UK000003162","2019-05-25","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   26",",,S","   92","H,,S"
"UK000003162","2019-05-26","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   71",",,S",,,"  147",",,S",,,"  124","H,,S"
"UK000003162","2019-05-27","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   43",",,S",,,,,"   73",",,S","   91","H,,S"
"UK000003162","2019-05-28","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   10",",,S",,,,,,,"   79","H,,S"
"UK000003162","2019-05-29","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   51",",,S",,,,,"    4",",,S","   65","H,,S"
"UK000003162","2019-05-30","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  102",",,S",,,,,"   94",",,S","  138","H,,S"
"UK000003162","2019-05-31","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  163",",,S",,,"  133",",,S",,,"  120","H,,S"
"UK000003162","2019-06-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  137",",,S",,,,,"   84",",,S","  112","H,,S"
"UK000003162","2019-06-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   61",",,S",,,"  145",",,S",,,"  123","H,,S"
"UK000003162","2019-06-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   99",",,S",,,"  135",",,S",,,"  105","H,,S"
"UK000003162","2019-06-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    5",",,S",,,,,"   81",",,S","  107","H,,S"
"UK000003162","2019-06-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  155",",,S",,,,,"   85",",,S","  104","H,,S"
"UK000003162","2019-06-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    5",",,S",,,,,,,"  103","H,,S"
"UK000003162","2019-06-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   13",",,S","  102","H,,S"
"UK000003162","2019-06-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  102",",,S",,,,,"   84",",,S","  100","H,,S"
"UK000003162","2019-06-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    8",",,S",,,,,,,"  100","H,,S"
"UK000003162","2019-06-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   23",",,S",,,,,"    9",",,S","   98","H,,S"
"UK000003162","2019-06-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   58",",,S","   96","H,,S"
"UK000003162","2019-06-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,"  126",",,S","   84",",,S","   98","H,,S"
"UK000003162","2019-06-13","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   51",",,S",,,,,,,"   78","H,,S"
"UK000003162","2019-06-14","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   71",",,S",,,,,"   63",",,S","   94","H,,S"
"UK000003162","2019-06-15","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   28",",,S",,,,,"   70",",,S","  107","H,,S"
"UK000003162","2019-06-16","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   15",",,S",,,,,"   69",",,S","  106","H,,S"
"UK000003162","2019-06-17","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  109",",,S",,,"  150",",,S","   98",",,S","  119","H,,S"
"UK000003162","2019-06-18","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   64",",,S",,,,,,,"  125","H,,S"
"UK000003162","2019-06-19","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   49",",,S","  114","H,,S"
"UK000003162","2019-06-20","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   13",",,S",,,,,"   88",",,S","  113","H,,S"
"UK000003162","2019-06-21","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    5",",,S",,,,,,,"  108","H,,S"
"UK000003162","2019-06-22","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   11",",,S","  109","H,,S"
"UK000003162","2019-06-23","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   99",",,S","  142","H,,S"
"UK000003162","2019-06-24","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  122",",,S",,,,,"  112",",,S","  132","H,,S"
"UK000003162","2019-06-25","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   23",",,S",,,,,,,"  125","H,,S"
"UK000003162","2019-06-26","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   86",",,S","  128","H,,S"
"UK000003162","2019-06-27","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   51",",,S","  161","H,,S"
"UK000003162","2019-06-28","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   90",",,S","  170","H,,S"
"UK000003162","2019-06-29","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"  102",",,S","  166","H,,S"
"UK000003162","2019-06-30","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   76",",,S",,,,,,,"  139","H,,S"
"UK000003162","2019-07-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   64",",,S",,,,,,,"  131","H,,S"
"UK000003162","2019-07-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    5",",,S",,,,,,,"  121","H,,S"
"UK000003162","2019-07-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   23",",,S","  117","H,,S"
"UK000003162","2019-07-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   76",",,S","  129","H,,S"
"UK000003162","2019-07-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    3",",,S",,,,,"  114",",,S","  140","H,,S"
"UK000003162","2019-07-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    5",",,S",,,,,,,"  136","H,,S"
"UK000003162","2019-07-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   58",",,S","  121","H,,S"
"UK000003162","2019-07-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   28",",,S","  115","H,,S"
"UK000003162","2019-07-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   28",",,S",,,,,"  105",",,S","  133","H,,S"
"UK000003162","2019-07-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   58",",,S",,,,,,,"  153","H,,S"
"UK000003162","2019-07-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   84",",,S",,,,,,,"  151","H,,S"
"UK000003162","2019-07-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   23",",,S",,,,,"  107",",,S","  163","H,,S"
"UK000003162","2019-07-13","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    5",",,S",,,,,"  118",",,S","  160","H,,S"
"UK000003162","2019-07-14","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,,,"  148","H,,S"
"UK000003162","2019-07-15","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   89",",,S","  152","H,,S"
"UK000003162","2019-07-16","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   95",",,S","  145","H,,S"
"UK000003162","2019-07-17","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    8",",,S",,,,,"  123",",,S","  138","H,,S"
"UK000003162","2019-07-18","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  183",",,S",,,,,"   91",",,S","  129","H,,S"
"UK000003162","2019-07-19","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   84",",,S",,,,,"  114",",,S","  140","H,,S"
"UK000003162","2019-07-20","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  132",",,S",,,,,,,"  151","H,,S"
"UK000003162","2019-07-21","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    8",",,S",,,"  176",",,S","   75",",,S","  132","H,,S"
"UK000003162","2019-07-22","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  447",",,S",,,,,"  142",",,S","  164","H,,S"
"UK000003162","2019-07-23","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   15",",,S",,,,,"  148",",,S","  178","H,,S"
"UK000003162","2019-07-24","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  140",",,S",,,,,,,"  173","H,,S"
"UK000003162","2019-07-25","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"  119",",,S","  205","H,,S"
"UK000003162","2019-07-26","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   23",",,S",,,,,,,"  173","H,,S"
"UK000003162","2019-07-27","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    8",",,S",,,,,"  130",",,S","  146","H,,S"
"UK000003162","2019-07-28","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   71",",,S",,,,,"  151",",,S","  185","H,,S"
"UK000003162","2019-07-29","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,,,"  151","H,,S"
"UK000003162","2019-07-30","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    5",",,S",,,,,"   77",",,S","  149","H,,S"
"UK000003162","2019-07-31","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   20",",,S",,,,,,,"  170","H,,S"
"UK000003162","2019-08-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"  119",",,S","  163","H,,S"
"UK000003162","2019-08-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"  114",",,S","  156","H,,S"
"UK000003162","2019-08-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","    0",",,S",,,,,"   84",",,S","  162","H,,S"
"UK000003162","2019-08-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   69",",,S",,,,,"  144",",,S","  170","H,,S"
"UK000003162","2019-08-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   20",",,S",,,,,"  137",",,S","  149","H,,S"
"UK000003162","2019-08-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   38",",,S",,,,,,,"  138","H,,S"
"UK000003162","2019-08-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  173",",,S",,,,,"  104",",,S","  136","H,,S"
"UK000003162","2019-08-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   51",",,S",,,,,"  107",",,S","  148","H,,S"
"UK000003162","2019-08-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   38",",,S",,,,,"  127",",,S","  151","H,,S"
"UK000003162","2019-08-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  229",",,S",,,,,"  126",",,S","  153","H,,S"
"UK000003162","2019-08-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  124",",,S",,,,,,,"  127","H,,S"
"UK000003162","2019-08-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","  221",",,S",,,,,,,"  108","H,,S"
"UK000003162","2019-08-13","55.3167","-3.2","242.0","ESKDALEMUIR, UK","   10",",,S",,,,,"   37",",,S","   98","H,,S"
