"PKM00041739","2018-08-21","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  308","H,,S"
"PKM00041739","2018-08-22","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  306","H,,S"
"PKM00041739","2018-08-23","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  299","H,,S"
"PKM00041739","2018-08-24","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  297","H,,S"
"PKM00041739","2018-08-25","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  297","H,,S"
"PKM00041739","2018-08-26","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  292","H,,S"
"PKM00041739","2018-08-27","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  295","H,,S"
"PKM00041739","2018-08-28","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  297","H,,S"
"PKM00041739","2018-08-29","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  303","H,,S"
"PKM00041739","2018-08-30","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  306","H,,S"
"PKM00041739","2018-08-31","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  296","H,,S"
"PKM00041739","2018-09-01","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  293","H,,S"
"PKM00041739","2018-09-02","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  282","H,,S"
"PKM00041739","2018-09-03","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  281","H,,S"
"PKM00041739","2018-09-04","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  279","H,,S"
"PKM00041739","2018-09-05","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  273","H,,S"
"PKM00041739","2018-09-06","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  264","H,,S"
"PKM00041739","2018-09-07","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  266","H,,S"
"PKM00041739","2018-09-08","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  275","H,,S"
"PKM00041739","2018-09-09","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  292","H,,S"
"PKM00041739","2018-09-10","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  299","H,,S"
"PKM00041739","2018-09-11","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  300","H,,S"
"PKM00041739","2018-09-12","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  306","H,,S"
"PKM00041739","2018-09-13","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  329","H,,S"
"PKM00041739","2018-09-14","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  307","H,,S"
"PKM00041739","2018-09-15","26.955","64.133","1002.5","PANJGUR, PK",,,"  345",",,S",,,"  288","H,,S"
"PKM00041739","2018-09-16","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S","  365",",,S","  200",",,S","  292","H,,S"
"PKM00041739","2018-09-19","26.955","64.133","1002.5","PANJGUR, PK","    0","B,,S","  370",",,S",,,"  302","H,,S"
"PKM00041739","2018-09-20","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S","  370",",,S","  220",",,S","  292","H,,S"
"PKM00041739","2018-09-21","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  252","H,,S"
"PKM00041739","2018-09-22","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  265","H,,S"
"PKM00041739","2018-09-23","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S","  350",",,S","  200",",,S","  298","H,,S"
"PKM00041739","2018-09-25","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S","  350",",,S","  190",",,S","  279","H,,S"
"PKM00041739","2018-09-26","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S",,,"  200",",,S","  297","H,,S"
"PKM00041739","2018-09-27","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S","  360",",,S","  200",",,S","  278","H,,S"
"PKM00041739","2018-09-28","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S","  340",",,S","  200",",,S","  266","H,,S"
"PKM00041739","2018-09-29","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S","  340",",,S","  180",",,S","  261","H,,S"
"PKM00041739","2018-09-30","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S",,,"  180",",,S","  266","H,,S"
"PKM00041739","2018-10-01","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  267","H,,S"
"PKM00041739","2018-10-02","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  246","H,,S"
"PKM00041739","2018-10-03","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  250","H,,S"
"PKM00041739","2018-10-04","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S",,,"  160",",,S","  256","H,,S"
"PKM00041739","2018-10-05","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  271","H,,S"
"PKM00041739","2018-10-06","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S","  350",",,S","  190",",,S","  269","H,,S"
"PKM00041739","2018-10-07","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S","  340",",,S","  180",",,S","  257","H,,S"
"PKM00041739","2018-10-08","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  245","H,,S"
"PKM00041739","2018-10-09","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  224","H,,S"
"PKM00041739","2018-10-10","26.955","64.133","1002.5","PANJGUR, PK","    0","B,,S","  280",",,S",,,"  204","H,,S"
"PKM00041739","2018-10-11","26.955","64.133","1002.5","PANJGUR, PK","    0","B,,S","  270",",,S",,,"  196","H,,S"
"PKM00041739","2018-10-12","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  218","H,,S"
"PKM00041739","2018-10-13","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S",,,"  140",",,S","  204","H,,S"
"PKM00041739","2018-10-14","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  215","H,,S"
"PKM00041739","2018-10-15","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  225","H,,S"
"PKM00041739","2018-10-16","26.955","64.133","1002.5","PANJGUR, PK",,,"  310",",,S",,,"  238","H,,S"
"PKM00041739","2018-10-17","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  203","H,,S"
"PKM00041739","2018-10-18","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  228","H,,S"
"PKM00041739","2018-10-19","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S",,,"  140",",,S","  217","H,,S"
"PKM00041739","2018-10-20","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  204","H,,S"
"PKM00041739","2018-10-21","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S",,,"  130",",,S","  222","H,,S"
"PKM00041739","2018-10-22","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S",,,"  160",",,S","  233","H,,S"
"PKM00041739","2018-10-23","26.955","64.133","1002.5","PANJGUR, PK",,,"  320",",,S",,,"  258","H,,S"
"PKM00041739","2018-10-24","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  244","H,,S"
"PKM00041739","2018-10-25","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  236","H,,S"
"PKM00041739","2018-10-26","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  244","H,,S"
"PKM00041739","2018-10-27","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  235","H,,S"
"PKM00041739","2018-10-28","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S",,,"  160",",,S","  228","H,,S"
"PKM00041739","2018-10-29","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  225","H,,S"
"PKM00041739","2018-10-30","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  217","H,,S"
"PKM00041739","2018-10-31","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  205","H,,S"
"PKM00041739","2018-11-01","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  171","H,,S"
"PKM00041739","2018-11-02","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  124","H,,S"
"PKM00041739","2018-11-03","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  111","H,,S"
"PKM00041739","2018-11-04","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  118","H,,S"
"PKM00041739","2018-11-05","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  135","H,,S"
"PKM00041739","2018-11-06","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  155","H,,S"
"PKM00041739","2018-11-07","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  181","H,,S"
"PKM00041739","2018-11-08","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S",,,"   80",",,S","  185","H,,S"
"PKM00041739","2018-11-09","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  185","H,,S"
"PKM00041739","2018-11-10","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  200","H,,S"
"PKM00041739","2018-11-11","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  204","H,,S"
"PKM00041739","2018-11-12","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  200","H,,S"
"PKM00041739","2018-11-13","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  185","H,,S"
"PKM00041739","2018-11-14","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  168","H,,S"
"PKM00041739","2018-11-15","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  171","H,,S"
"PKM00041739","2018-11-16","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  198","H,,S"
"PKM00041739","2018-11-23","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  182","H,,S"
"PKM00041739","2018-11-24","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  180","H,,S"
"PKM00041739","2018-11-25","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  172","H,,S"
"PKM00041739","2018-11-26","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S",,,"   90",",,S","  166","H,,S"
"PKM00041739","2018-11-27","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  188","H,,S"
"PKM00041739","2018-11-28","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  164","H,,S"
"PKM00041739","2018-11-29","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  168","H,,S"
"PKM00041739","2018-11-30","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  157","H,,S"
"PKM00041739","2018-12-01","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  143","H,,S"
"PKM00041739","2018-12-02","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  139","H,,S"
"PKM00041739","2018-12-03","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  144","H,,S"
"PKM00041739","2018-12-04","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  147","H,,S"
"PKM00041739","2018-12-05","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  143","H,,S"
"PKM00041739","2018-12-06","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  150","H,,S"
"PKM00041739","2018-12-07","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  157","H,,S"
"PKM00041739","2018-12-08","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  161","H,,S"
"PKM00041739","2018-12-09","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  178","H,,S"
"PKM00041739","2018-12-10","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  150","H,,S"
"PKM00041739","2018-12-11","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  142","H,,S"
"PKM00041739","2018-12-12","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  134","H,,S"
"PKM00041739","2018-12-13","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  119","H,,S"
"PKM00041739","2018-12-14","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  134","H,,S"
"PKM00041739","2018-12-15","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  130","H,,S"
"PKM00041739","2018-12-16","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  126","H,,S"
"PKM00041739","2018-12-17","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  123","H,,S"
"PKM00041739","2018-12-18","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  115","H,,S"
"PKM00041739","2018-12-19","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  115","H,,S"
"PKM00041739","2018-12-20","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  101","H,,S"
"PKM00041739","2018-12-21","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  127","H,,S"
"PKM00041739","2018-12-22","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  128","H,,S"
"PKM00041739","2018-12-23","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  114","H,,S"
"PKM00041739","2018-12-24","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  120","H,,S"
"PKM00041739","2018-12-25","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  126","H,,S"
"PKM00041739","2018-12-26","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"   96","H,,S"
"PKM00041739","2018-12-27","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"   99","H,,S"
"PKM00041739","2018-12-28","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  101","H,,S"
"PKM00041739","2018-12-29","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  117","H,,S"
"PKM00041739","2018-12-30","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  149","H,,S"
"PKM00041739","2018-12-31","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  144","H,,S"
"PKM00041739","2019-01-01","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  147","H,,S"
"PKM00041739","2019-01-02","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  141","H,,S"
"PKM00041739","2019-01-03","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  152","H,,S"
"PKM00041739","2019-01-04","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  133","H,,S"
"PKM00041739","2019-01-05","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  111","H,,S"
"PKM00041739","2019-01-06","26.955","64.133","1002.5","PANJGUR, PK",,,"  195",",,S",,,"  116","H,,S"
"PKM00041739","2019-01-07","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  110","H,,S"
"PKM00041739","2019-01-08","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  134","H,,S"
"PKM00041739","2019-01-09","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  149","H,,S"
"PKM00041739","2019-01-10","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  146","H,,S"
"PKM00041739","2019-01-11","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  128","H,,S"
"PKM00041739","2019-01-12","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  103","H,,S"
"PKM00041739","2019-01-13","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  106","H,,S"
"PKM00041739","2019-01-14","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  126","H,,S"
"PKM00041739","2019-01-15","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  144","H,,S"
"PKM00041739","2019-01-16","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  147","H,,S"
"PKM00041739","2019-01-17","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  163","H,,S"
"PKM00041739","2019-01-18","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  161","H,,S"
"PKM00041739","2019-01-19","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  144","H,,S"
"PKM00041739","2019-01-20","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  123","H,,S"
"PKM00041739","2019-01-21","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"   73","H,,S"
"PKM00041739","2019-01-22","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"   78","H,,S"
"PKM00041739","2019-01-23","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  103","H,,S"
"PKM00041739","2019-01-24","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  109","H,,S"
"PKM00041739","2019-01-25","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  122","H,,S"
"PKM00041739","2019-01-26","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  126","H,,S"
"PKM00041739","2019-01-27","26.955","64.133","1002.5","PANJGUR, PK","   99",",,S",,,,,"  136","H,,S"
"PKM00041739","2019-01-28","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S",,,,,"  148","H,,S"
"PKM00041739","2019-01-29","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  145","H,,S"
"PKM00041739","2019-01-30","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  140","H,,S"
"PKM00041739","2019-01-31","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  114","H,,S"
"PKM00041739","2019-02-01","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  128","H,,S"
"PKM00041739","2019-02-02","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  136","H,,S"
"PKM00041739","2019-02-03","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  146","H,,S"
"PKM00041739","2019-02-04","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  139","H,,S"
"PKM00041739","2019-02-05","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  116","H,,S"
"PKM00041739","2019-02-06","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"   54","H,,S"
"PKM00041739","2019-02-07","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S",,,"   10",",,S","   70","H,,S"
"PKM00041739","2019-02-08","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  104","H,,S"
"PKM00041739","2019-02-09","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  116","H,,S"
"PKM00041739","2019-02-10","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  139","H,,S"
"PKM00041739","2019-02-11","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  149","H,,S"
"PKM00041739","2019-02-12","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  160","H,,S"
"PKM00041739","2019-02-13","26.955","64.133","1002.5","PANJGUR, PK",,,"  160",",,S",,,"  124","H,,S"
"PKM00041739","2019-02-14","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"   96","H,,S"
"PKM00041739","2019-02-15","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  109","H,,S"
"PKM00041739","2019-02-16","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  156","H,,S"
"PKM00041739","2019-02-17","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  143","H,,S"
"PKM00041739","2019-02-18","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  168","H,,S"
"PKM00041739","2019-02-19","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  162","H,,S"
"PKM00041739","2019-02-20","26.955","64.133","1002.5","PANJGUR, PK","  500",",,S",,,,,"  126","H,,S"
"PKM00041739","2019-02-21","26.955","64.133","1002.5","PANJGUR, PK","   99",",,S",,,,,"   93","H,,S"
"PKM00041739","2019-02-22","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S",,,,,"  122","H,,S"
"PKM00041739","2019-02-23","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  145","H,,S"
"PKM00041739","2019-02-24","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  148","H,,S"
"PKM00041739","2019-02-25","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  146","H,,S"
"PKM00041739","2019-02-26","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  120","H,,S"
"PKM00041739","2019-02-27","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  141","H,,S"
"PKM00041739","2019-02-28","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  145","H,,S"
"PKM00041739","2019-03-01","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  135","H,,S"
"PKM00041739","2019-03-02","26.955","64.133","1002.5","PANJGUR, PK"," 1199",",,S",,,,,"  153","H,,S"
"PKM00041739","2019-03-03","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S",,,,,"  158","H,,S"
"PKM00041739","2019-03-04","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  155","H,,S"
"PKM00041739","2019-03-05","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  161","H,,S"
"PKM00041739","2019-03-06","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  157","H,,S"
"PKM00041739","2019-03-07","26.955","64.133","1002.5","PANJGUR, PK",,,,,,,"  164","H,,S"
"PKM00041739","2019-03-08","26.955","64.133","1002.5","PANJGUR, PK","  300",",,S",,,,,"  159","H,,S"
"PKM00041739","2019-03-09","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S",,,,,"  169","H,,S"
"PKM00041739","2019-03-10","26.955","64.133","1002.5","PANJGUR, PK","  399",",,S","  190",",,S",,,"  141","H,,S"
"PKM00041739","2019-03-11","26.955","64.133","1002.5","PANJGUR, PK","    0",",,S",,,,,"  138","H,,S"
"PKM00041739","2019-03-12","26.955","64.133","1002.5","PANJGUR, PK",,,"  215",",,S",,,"  155","H,,S"
