"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076737","2019-01-14","18.85","-97.1","1259.0","ORIZABA, MX","   18",",,S",,,"  205",",,S","  110",",,S","  156","H,,S"
"MXM00076737","2019-01-15","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  200",",,S","  100",",,S","  150","H,,S"
"MXM00076737","2019-01-16","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  216",",,S","  100",",,S","  160","H,,S"
"MXM00076737","2019-01-17","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  216",",,S","  134",",,S","  172","H,,S"
"MXM00076737","2019-01-18","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  180","H,,S"
"MXM00076737","2019-01-19","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  282",",,S","   99",",,S","  199","H,,S"
"MXM00076737","2019-01-20","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  134","H,,S"
"MXM00076737","2019-01-21","18.85","-97.1","1259.0","ORIZABA, MX","    3",",,S",,,,,,,"  121","H,,S"
"MXM00076737","2019-01-22","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  240",",,S","   56",",,S","  158","H,,S"
"MXM00076737","2019-01-23","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  298",",,S","   72",",,S","  221","H,,S"
"MXM00076737","2019-01-24","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  139","H,,S"
"MXM00076737","2019-01-25","18.85","-97.1","1259.0","ORIZABA, MX","    8",",,S",,,,,,,"  140","H,,S"
"MXM00076737","2019-01-26","18.85","-97.1","1259.0","ORIZABA, MX","    3",",,S",,,"  187",",,S","  134",",,S","  146","H,,S"
"MXM00076737","2019-01-27","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  175",",,S","  102",",,S","  136","H,,S"
"MXM00076737","2019-01-28","18.85","-97.1","1259.0","ORIZABA, MX","   10",",,S",,,"  177",",,S","  110",",,S","  133","H,,S"
"MXM00076737","2019-01-29","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  186",",,S","   94",",,S","  150","H,,S"
"MXM00076737","2019-01-30","18.85","-97.1","1259.0","ORIZABA, MX","    5",",,S",,,"  200",",,S","   94",",,S","  145","H,,S"
"MXM00076737","2019-01-31","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  207",",,S","   97",",,S","  151","H,,S"
"MXM00076737","2019-02-01","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  216",",,S","   94",",,S","  155","H,,S"
"MXM00076737","2019-02-02","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  164","H,,S"
"MXM00076737","2019-02-03","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  175","H,,S"
"MXM00076737","2019-02-04","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076737","2019-02-05","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  252",",,S","  118",",,S","  199","H,,S"
"MXM00076737","2019-02-06","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076737","2019-02-07","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076737","2019-02-08","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  264",",,S","  116",",,S","  191","H,,S"
"MXM00076737","2019-02-09","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  168","H,,S"
"MXM00076737","2019-02-10","18.85","-97.1","1259.0","ORIZABA, MX","   20","D,,S",,,,,,,"  163","H,,S"
"MXM00076737","2019-02-11","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076737","2019-02-12","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  245",",,S","  106",",,S","  193","H,,S"
"MXM00076737","2019-02-13","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  154","H,,S"
"MXM00076737","2019-02-14","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  168","H,,S"
"MXM00076737","2019-02-15","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076737","2019-02-16","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  320",",,S","  142",",,S","  242","H,,S"
"MXM00076737","2019-02-17","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  334",",,S","  170",",,S","  277","H,,S"
"MXM00076737","2019-02-18","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  365",",,S","  170",",,S","  239","H,,S"
"MXM00076737","2019-02-19","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  260",",,S","  162",",,S","  199","H,,S"
"MXM00076737","2019-02-20","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  312",",,S","  162",",,S","  246","H,,S"
"MXM00076737","2019-02-21","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  312",",,S","  131",",,S","  201","H,,S"
"MXM00076737","2019-02-22","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  229","H,,S"
"MXM00076737","2019-02-23","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  309",",,S","  138",",,S","  253","H,,S"
"MXM00076737","2019-02-24","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  300",",,S","  167",",,S","  219","H,,S"
"MXM00076737","2019-02-25","18.85","-97.1","1259.0","ORIZABA, MX","   30","D,,S",,,,,,,"  191","H,,S"
"MXM00076737","2019-02-26","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  202","H,,S"
"MXM00076737","2019-02-27","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  267",",,S","  134",",,S","  207","H,,S"
"MXM00076737","2019-02-28","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076737","2019-03-01","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  276",",,S","  107",",,S","  194","H,,S"
"MXM00076737","2019-03-02","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076737","2019-03-03","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  215","H,,S"
"MXM00076737","2019-03-04","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  302",",,S","  132",",,S","  212","H,,S"
"MXM00076737","2019-03-05","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  168","H,,S"
"MXM00076737","2019-03-06","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  186",",,S","  126",",,S","  144","H,,S"
"MXM00076737","2019-03-07","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  184","H,,S"
"MXM00076737","2019-03-08","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076737","2019-03-09","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076737","2019-03-10","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  303",",,S","  116",",,S","  228","H,,S"
"MXM00076737","2019-03-11","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  299",",,S","  154",",,S","  226","H,,S"
"MXM00076737","2019-03-12","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  219","H,,S"
"MXM00076737","2019-03-13","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  233","H,,S"
"MXM00076737","2019-03-14","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  314",",,S","  143",",,S","  259","H,,S"
"MXM00076737","2019-03-15","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  314",",,S","  197",",,S","  231","H,,S"
"MXM00076737","2019-03-16","18.85","-97.1","1259.0","ORIZABA, MX","   99","D,,S",,,,,,,"  168","H,,S"
"MXM00076737","2019-03-17","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  147","H,,S"
"MXM00076737","2019-03-18","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  180",",,S","  138",",,S","  149","H,,S"
"MXM00076737","2019-03-19","18.85","-97.1","1259.0","ORIZABA, MX","   56","D,,S",,,,,,,"  142","H,,S"
"MXM00076737","2019-03-20","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  198",",,S","  134",",,S","  150","H,,S"
"MXM00076737","2019-03-21","18.85","-97.1","1259.0","ORIZABA, MX","   13","D,,S",,,,,,,"  153","H,,S"
"MXM00076737","2019-03-22","18.85","-97.1","1259.0","ORIZABA, MX","   46",",,S",,,,,,,"  158","H,,S"
"MXM00076737","2019-03-23","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  228",",,S","  150",",,S","  175","H,,S"
"MXM00076737","2019-03-24","18.85","-97.1","1259.0","ORIZABA, MX","    5",",,S",,,,,,,"  201","H,,S"
"MXM00076737","2019-03-25","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  273",",,S","  120",",,S","  215","H,,S"
"MXM00076737","2019-03-26","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  266",",,S","  118",",,S","  196","H,,S"
"MXM00076737","2019-03-27","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  242",",,S","  101",",,S","  173","H,,S"
"MXM00076737","2019-03-28","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076737","2019-03-29","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076737","2019-03-30","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076737","2019-03-31","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  280",",,S","  119",",,S","  206","H,,S"
"MXM00076737","2019-04-01","18.85","-97.1","1259.0","ORIZABA, MX","    8",",,S",,,"  248",",,S","  142",",,S","  164","H,,S"
"MXM00076737","2019-04-02","18.85","-97.1","1259.0","ORIZABA, MX","   10",",,S",,,"  196",",,S","  134",",,S","  153","H,,S"
"MXM00076737","2019-04-03","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076737","2019-04-04","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  200","H,,S"
"MXM00076737","2019-04-05","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076737","2019-04-06","18.85","-97.1","1259.0","ORIZABA, MX","    3",",,S",,,"  302",",,S","  150",",,S","  223","H,,S"
"MXM00076737","2019-04-07","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076737","2019-04-08","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  310",",,S","  164",",,S","  231","H,,S"
"MXM00076737","2019-04-09","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  235",",,S","  156",",,S","  193","H,,S"
"MXM00076737","2019-04-10","18.85","-97.1","1259.0","ORIZABA, MX","    8",",,S",,,,,,,"  211","H,,S"
"MXM00076737","2019-04-11","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  342",",,S","  146",",,S","  275","H,,S"
"MXM00076737","2019-04-12","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  357",",,S","  175",",,S","  275","H,,S"
"MXM00076737","2019-04-13","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  263","H,,S"
"MXM00076737","2019-04-14","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  355",",,S","  164",",,S","  226","H,,S"
"MXM00076737","2019-04-15","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076737","2019-04-16","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076737","2019-04-17","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076737","2019-04-18","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  356",",,S","  161",",,S","  278","H,,S"
"MXM00076737","2019-04-19","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076737","2019-04-20","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076737","2019-04-21","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076737","2019-04-22","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076737","2019-04-23","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  295",",,S","  129",",,S","  223","H,,S"
"MXM00076737","2019-04-24","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  296",",,S","  136",",,S","  241","H,,S"
"MXM00076737","2019-04-25","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  290",",,S","  164",",,S","  263","H,,S"
"MXM00076737","2019-04-26","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  288",",,S","  193",",,S","  214","H,,S"
"MXM00076737","2019-04-27","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076737","2019-04-28","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  279",",,S","  142",",,S","  217","H,,S"
"MXM00076737","2019-04-29","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  300",",,S","  144",",,S","  228","H,,S"
"MXM00076737","2019-04-30","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  305",",,S","  142",",,S","  248","H,,S"
"MXM00076737","2019-05-01","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  243","H,,S"
"MXM00076737","2019-05-02","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  310",",,S","  181",",,S","  249","H,,S"
"MXM00076737","2019-05-03","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  277",",,S","  171",",,S","  237","H,,S"
"MXM00076737","2019-05-04","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  297",",,S","  178",",,S","  243","H,,S"
"MXM00076737","2019-05-05","18.85","-97.1","1259.0","ORIZABA, MX","  262",",,S",,,"  310",",,S","  164",",,S","  219","H,,S"
"MXM00076737","2019-05-06","18.85","-97.1","1259.0","ORIZABA, MX","  145",",,S",,,,,,,"  219","H,,S"
"MXM00076737","2019-05-07","18.85","-97.1","1259.0","ORIZABA, MX","    5",",,S",,,,,,,"  240","H,,S"
"MXM00076737","2019-05-08","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  352",",,S","  186",",,S","  254","H,,S"
"MXM00076737","2019-05-09","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  366",",,S","  186",",,S","  292","H,,S"
"MXM00076737","2019-05-10","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  374",",,S","  195",",,S","  259","H,,S"
"MXM00076737","2019-05-11","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  297",",,S","  180",",,S","  233","H,,S"
"MXM00076737","2019-05-12","18.85","-97.1","1259.0","ORIZABA, MX","    3",",,S",,,"  292",",,S","  181",",,S","  239","H,,S"
"MXM00076737","2019-05-13","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  286",",,S","  181",",,S","  234","H,,S"
"MXM00076737","2019-05-14","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  288",",,S","  182",",,S","  236","H,,S"
"MXM00076737","2019-05-15","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  284",",,S","  182",",,S","  242","H,,S"
"MXM00076737","2019-05-16","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  265",",,S","  192",",,S","  226","H,,S"
"MXM00076737","2019-05-17","18.85","-97.1","1259.0","ORIZABA, MX","   23",",,S",,,"  280",",,S","  159",",,S","  227","H,,S"
"MXM00076737","2019-05-18","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  309",",,S","  159",",,S","  257","H,,S"
"MXM00076737","2019-05-19","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  265","H,,S"
"MXM00076737","2019-05-20","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  335",",,S","  197",",,S","  276","H,,S"
"MXM00076737","2019-05-21","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  320",",,S","  197",",,S","  260","H,,S"
"MXM00076737","2019-05-22","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  320",",,S","  190",",,S","  251","H,,S"
"MXM00076737","2019-05-23","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  313",",,S","  207",",,S","  248","H,,S"
"MXM00076737","2019-05-24","18.85","-97.1","1259.0","ORIZABA, MX","   10",",,S",,,"  290",",,S","  159",",,S","  221","H,,S"
"MXM00076737","2019-05-25","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  288",",,S","  152",",,S","  218","H,,S"
"MXM00076737","2019-05-26","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  288",",,S","  152",",,S","  233","H,,S"
"MXM00076737","2019-05-27","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  288",",,S","  161",",,S","  223","H,,S"
"MXM00076737","2019-05-28","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  291",",,S","  161",",,S","  227","H,,S"
"MXM00076737","2019-05-29","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  286",",,S","  172",",,S","  232","H,,S"
"MXM00076737","2019-05-30","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  292",",,S","  191",",,S","  242","H,,S"
"MXM00076737","2019-05-31","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  298",",,S","  192",",,S","  212","H,,S"
"MXM00076737","2019-06-01","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  245",",,S","  184",",,S","  208","H,,S"
"MXM00076737","2019-06-02","18.85","-97.1","1259.0","ORIZABA, MX","  686",",,S",,,"  253",",,S","  175",",,S","  207","H,,S"
"MXM00076737","2019-06-03","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076737","2019-06-04","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  248",",,S","  186",",,S","  207","H,,S"
"MXM00076737","2019-06-05","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  290",",,S","  192",",,S","  231","H,,S"
"MXM00076737","2019-06-06","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  323",",,S","  192",",,S","  257","H,,S"
"MXM00076737","2019-06-07","18.85","-97.1","1259.0","ORIZABA, MX","  193",",,S",,,"  306",",,S","  198",",,S","  238","H,,S"
"MXM00076737","2019-06-08","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  305",",,S","  184",",,S","  257","H,,S"
"MXM00076737","2019-06-09","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  306",",,S","  184",",,S","  252","H,,S"
"MXM00076737","2019-06-10","18.85","-97.1","1259.0","ORIZABA, MX","  135",",,S",,,"  291",",,S","  143",",,S","  236","H,,S"
"MXM00076737","2019-06-11","18.85","-97.1","1259.0","ORIZABA, MX","    8",",,S",,,"  286",",,S","  143",",,S","  217","H,,S"
"MXM00076737","2019-06-12","18.85","-97.1","1259.0","ORIZABA, MX","    3",",,S",,,"  275",",,S","  168",",,S","  224","H,,S"
"MXM00076737","2019-06-13","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  275",",,S","  176",",,S","  226","H,,S"
"MXM00076737","2019-06-14","18.85","-97.1","1259.0","ORIZABA, MX","   28",",,S",,,"  270",",,S","  176",",,S","  208","H,,S"
"MXM00076737","2019-06-15","18.85","-97.1","1259.0","ORIZABA, MX","  140",",,S",,,"  260",",,S","  169",",,S","  208","H,,S"
"MXM00076737","2019-06-16","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  271",",,S","  169",",,S","  225","H,,S"
"MXM00076737","2019-06-17","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  280",",,S","  184",",,S","  229","H,,S"
"MXM00076737","2019-06-18","18.85","-97.1","1259.0","ORIZABA, MX","   53",",,S",,,,,,,"  233","H,,S"
"MXM00076737","2019-06-19","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  295",",,S","  176",",,S","  233","H,,S"
"MXM00076737","2019-06-20","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  292",",,S","  176",",,S","  241","H,,S"
"MXM00076737","2019-06-21","18.85","-97.1","1259.0","ORIZABA, MX","    5",",,S",,,,,,,"  251","H,,S"
"MXM00076737","2019-06-22","18.85","-97.1","1259.0","ORIZABA, MX","    3",",,S",,,"  298",",,S","  180",",,S","  236","H,,S"
"MXM00076737","2019-06-23","18.85","-97.1","1259.0","ORIZABA, MX","    8",",,S",,,"  298",",,S","  189",",,S","  237","H,,S"
"MXM00076737","2019-06-24","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  295",",,S","  192",",,S","  241","H,,S"
"MXM00076737","2019-06-25","18.85","-97.1","1259.0","ORIZABA, MX","   23",",,S",,,,,,,"  234","H,,S"
"MXM00076737","2019-06-26","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  292",",,S","  180",",,S","  236","H,,S"
"MXM00076737","2019-06-27","18.85","-97.1","1259.0","ORIZABA, MX","   23",",,S",,,"  279",",,S","  176",",,S","  214","H,,S"
"MXM00076737","2019-06-28","18.85","-97.1","1259.0","ORIZABA, MX","  117",",,S",,,"  271",",,S","  151",",,S","  196","H,,S"
"MXM00076737","2019-06-29","18.85","-97.1","1259.0","ORIZABA, MX","  132",",,S",,,"  249",",,S","  148",",,S","  189","H,,S"
"MXM00076737","2019-06-30","18.85","-97.1","1259.0","ORIZABA, MX","  109",",,S",,,"  268",",,S","  137",",,S","  196","H,,S"
"MXM00076737","2019-07-01","18.85","-97.1","1259.0","ORIZABA, MX","    8",",,S",,,"  272",",,S","  137",",,S","  202","H,,S"
"MXM00076737","2019-07-02","18.85","-97.1","1259.0","ORIZABA, MX","  394",",,S",,,"  268",",,S","  165",",,S","  219","H,,S"
"MXM00076737","2019-07-03","18.85","-97.1","1259.0","ORIZABA, MX","  188",",,S",,,"  276",",,S","  160",",,S","  213","H,,S"
"MXM00076737","2019-07-04","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  280",",,S","  142",",,S","  208","H,,S"
"MXM00076737","2019-07-05","18.85","-97.1","1259.0","ORIZABA, MX","    8",",,S",,,,,,,"  223","H,,S"
"MXM00076737","2019-07-06","18.85","-97.1","1259.0","ORIZABA, MX","   64",",,S",,,"  281",",,S","  147",",,S","  218","H,,S"
"MXM00076737","2019-07-07","18.85","-97.1","1259.0","ORIZABA, MX","  102",",,S",,,"  264",",,S","  143",",,S","  202","H,,S"
"MXM00076737","2019-07-08","18.85","-97.1","1259.0","ORIZABA, MX","   20",",,S",,,"  274",",,S","  143",",,S","  220","H,,S"
"MXM00076737","2019-07-09","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  286",",,S","  165",",,S","  233","H,,S"
"MXM00076737","2019-07-10","18.85","-97.1","1259.0","ORIZABA, MX","    3",",,S",,,"  286",",,S","  174",",,S","  226","H,,S"
"MXM00076737","2019-07-11","18.85","-97.1","1259.0","ORIZABA, MX","  310",",,S",,,"  288",",,S","  169",",,S","  219","H,,S"
"MXM00076737","2019-07-12","18.85","-97.1","1259.0","ORIZABA, MX","   53",",,S",,,,,,,"  228","H,,S"
"MXM00076737","2019-07-13","18.85","-97.1","1259.0","ORIZABA, MX","    8",",,S",,,"  284",",,S","  165",",,S","  219","H,,S"
"MXM00076737","2019-07-14","18.85","-97.1","1259.0","ORIZABA, MX","   10",",,S",,,,,,,"  233","H,,S"
"MXM00076737","2019-07-15","18.85","-97.1","1259.0","ORIZABA, MX","  201",",,S",,,"  279",",,S","  172",",,S","  232","H,,S"
"MXM00076737","2019-07-16","18.85","-97.1","1259.0","ORIZABA, MX","    8",",,S",,,,,,,"  221","H,,S"
"MXM00076737","2019-07-17","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076737","2019-07-18","18.85","-97.1","1259.0","ORIZABA, MX","    5",",,S",,,"  279",",,S","  166",",,S","  221","H,,S"
"MXM00076737","2019-07-19","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  270",",,S","  159",",,S","  220","H,,S"
"MXM00076737","2019-07-20","18.85","-97.1","1259.0","ORIZABA, MX",,,,,"  274",",,S","  132",",,S","  211","H,,S"
"MXM00076737","2019-07-21","18.85","-97.1","1259.0","ORIZABA, MX","   33",",,S",,,"  285",",,S","  132",",,S","  217","H,,S"
"MXM00076737","2019-07-22","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  271",",,S","  164",",,S","  216","H,,S"
"MXM00076737","2019-07-23","18.85","-97.1","1259.0","ORIZABA, MX","  127",",,S",,,"  271",",,S","  158",",,S","  214","H,,S"
"MXM00076737","2019-07-24","18.85","-97.1","1259.0","ORIZABA, MX","    5",",,S",,,"  282",",,S","  163",",,S","  207","H,,S"
"MXM00076737","2019-07-25","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  236",",,S","  172",",,S","  207","H,,S"
"MXM00076737","2019-07-26","18.85","-97.1","1259.0","ORIZABA, MX",,,,,,,,,"  215","H,,S"
"MXM00076737","2019-07-27","18.85","-97.1","1259.0","ORIZABA, MX","   18",",,S",,,"  265",",,S","  152",",,S","  206","H,,S"
"MXM00076737","2019-07-28","18.85","-97.1","1259.0","ORIZABA, MX","   10",",,S",,,,,,,"  219","H,,S"
"MXM00076737","2019-07-29","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076737","2019-07-30","18.85","-97.1","1259.0","ORIZABA, MX","    5",",,S",,,"  277",",,S","  146",",,S","  203","H,,S"
"MXM00076737","2019-07-31","18.85","-97.1","1259.0","ORIZABA, MX","   84",",,S",,,"  274",",,S","  142",",,S","  195","H,,S"
"MXM00076737","2019-08-01","18.85","-97.1","1259.0","ORIZABA, MX","    0",",,S",,,"  275",",,S","  147",",,S","  216","H,,S"
"MXM00076737","2019-08-02","18.85","-97.1","1259.0","ORIZABA, MX","   64",",,S",,,"  275",",,S","  147",",,S","  218","H,,S"
"MXM00076737","2019-08-03","18.85","-97.1","1259.0","ORIZABA, MX","   23",",,S",,,"  276",",,S","  176",",,S","  223","H,,S"
"MXM00076737","2019-08-04","18.85","-97.1","1259.0","ORIZABA, MX","  160",",,S",,,"  282",",,S","  168",",,S","  222","H,,S"
