"NIM00065101","2012-10-24","8.44","4.494","343.2","ILORIN, NI",,,"  304",",,S",,,"  261","H,,S"
"NIM00065101","2012-10-25","8.44","4.494","343.2","ILORIN, NI",,,"  321",",,S","  225",",,S","  283","H,,S"
"NIM00065101","2012-10-26","8.44","4.494","343.2","ILORIN, NI",,,"  320",",,S","  222",",,S","  257","H,,S"
"NIM00065101","2012-10-28","8.44","4.494","343.2","ILORIN, NI",,,"  312",",,S",,,"  241","H,,S"
"NIM00065101","2012-10-29","8.44","4.494","343.2","ILORIN, NI",,,"  315",",,S","  202",",,S","  272","H,,S"
"NIM00065101","2012-10-30","8.44","4.494","343.2","ILORIN, NI",,,"  316",",,S",,,"  288","H,,S"
"NIM00065101","2012-10-31","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  276","H,,S"
"NIM00065101","2012-11-01","8.44","4.494","343.2","ILORIN, NI",,,"  335",",,S","  230",",,S","  308","H,,S"
"NIM00065101","2012-11-02","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  261","H,,S"
"NIM00065101","2012-11-03","8.44","4.494","343.2","ILORIN, NI",,,"  326",",,S","  226",",,S","  276","H,,S"
"NIM00065101","2012-11-04","8.44","4.494","343.2","ILORIN, NI",,,"  328",",,S","  208",",,S","  275","H,,S"
"NIM00065101","2012-11-05","8.44","4.494","343.2","ILORIN, NI",,,,,"  210",",,S","  261","H,,S"
"NIM00065101","2012-11-06","8.44","4.494","343.2","ILORIN, NI",,,"  334",",,S","  215",",,S","  302","H,,S"
"NIM00065101","2012-11-07","8.44","4.494","343.2","ILORIN, NI",,,"  315",",,S",,,"  267","H,,S"
"NIM00065101","2012-11-08","8.44","4.494","343.2","ILORIN, NI",,,,,"  214",",,S","  273","H,,S"
"NIM00065101","2012-11-09","8.44","4.494","343.2","ILORIN, NI",,,"  322",",,S",,,"  294","H,,S"
"NIM00065101","2012-11-10","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  265","H,,S"
"NIM00065101","2012-11-11","8.44","4.494","343.2","ILORIN, NI",,,"  320",",,S","  230",",,S","  287","H,,S"
"NIM00065101","2012-11-12","8.44","4.494","343.2","ILORIN, NI",,,"  320",",,S",,,"  276","H,,S"
"NIM00065101","2012-11-13","8.44","4.494","343.2","ILORIN, NI",,,"  331",",,S","  240",",,S","  258","H,,S"
"NIM00065101","2012-11-14","8.44","4.494","343.2","ILORIN, NI",,,"  358",",,S",,,"  294","H,,S"
"NIM00065101","2012-11-15","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  264","H,,S"
"NIM00065101","2012-11-16","8.44","4.494","343.2","ILORIN, NI",,,"  356",",,S",,,"  310","H,,S"
"NIM00065101","2012-11-17","8.44","4.494","343.2","ILORIN, NI",,,"  355",",,S",,,"  266","H,,S"
"NIM00065101","2012-11-18","8.44","4.494","343.2","ILORIN, NI",,,"  345",",,S","  236",",,S","  284","H,,S"
"NIM00065101","2012-11-19","8.44","4.494","343.2","ILORIN, NI",,,"  350",",,S","  232",",,S","  302","H,,S"
"NIM00065101","2012-11-20","8.44","4.494","343.2","ILORIN, NI",,,,,"  234",",,S","  281","H,,S"
"NIM00065101","2012-11-21","8.44","4.494","343.2","ILORIN, NI",,,"  355",",,S","  244",",,S","  310","H,,S"
"NIM00065101","2012-11-22","8.44","4.494","343.2","ILORIN, NI",,,"  351",",,S",,,"  297","H,,S"
"NIM00065101","2012-11-23","8.44","4.494","343.2","ILORIN, NI",,,"  341",",,S","  217",",,S","  254","H,,S"
"NIM00065101","2012-11-24","8.44","4.494","343.2","ILORIN, NI",,,"  345",",,S",,,"  298","H,,S"
"NIM00065101","2012-11-25","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  277","H,,S"
"NIM00065101","2012-11-26","8.44","4.494","343.2","ILORIN, NI",,,"  302",",,S",,,"  284","H,,S"
"NIM00065101","2012-11-27","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  283","H,,S"
"NIM00065101","2012-11-28","8.44","4.494","343.2","ILORIN, NI",,,"  355",",,S","  220",",,S","  281","H,,S"
"NIM00065101","2012-11-29","8.44","4.494","343.2","ILORIN, NI",,,"  350",",,S",,,"  303","H,,S"
"NIM00065101","2012-11-30","8.44","4.494","343.2","ILORIN, NI",,,,,"  206",",,S","  278","H,,S"
"NIM00065101","2012-12-05","8.44","4.494","343.2","ILORIN, NI",,,"  345",",,S","  243",",,S","  285","H,,S"
"NIM00065101","2012-12-06","8.44","4.494","343.2","ILORIN, NI",,,"  344",",,S",,,"  314","H,,S"
"NIM00065101","2012-12-07","8.44","4.494","343.2","ILORIN, NI",,,"  355",",,S",,,"  292","H,,S"
"NIM00065101","2012-12-08","8.44","4.494","343.2","ILORIN, NI",,,"  325",",,S","  240",",,S","  271","H,,S"
"NIM00065101","2012-12-09","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  299","H,,S"
"NIM00065101","2012-12-13","8.44","4.494","343.2","ILORIN, NI",,,"  335",",,S",,,"  274","H,,S"
"NIM00065101","2012-12-14","8.44","4.494","343.2","ILORIN, NI",,,"  338",",,S","  186",",,S","  261","H,,S"
"NIM00065101","2012-12-15","8.44","4.494","343.2","ILORIN, NI",,,,,"  225",",,S","  276","H,,S"
"NIM00065101","2012-12-16","8.44","4.494","343.2","ILORIN, NI",,,"  345",",,S",,,"  287","H,,S"
"NIM00065101","2012-12-17","8.44","4.494","343.2","ILORIN, NI",,,"  337",",,S","  175",",,S","  276","H,,S"
"NIM00065101","2012-12-22","8.44","4.494","343.2","ILORIN, NI",,,"  337",",,S","  188",",,S","  295","H,,S"
"NIM00065101","2012-12-23","8.44","4.494","343.2","ILORIN, NI",,,"  342",",,S","  166",",,S","  266","H,,S"
"NIM00065101","2012-12-24","8.44","4.494","343.2","ILORIN, NI",,,"  355",",,S",,,"  294","H,,S"
"NIM00065101","2012-12-25","8.44","4.494","343.2","ILORIN, NI",,,,,"  172",",,S","  248","H,,S"
"NIM00065101","2012-12-26","8.44","4.494","343.2","ILORIN, NI",,,,,"  165",",,S","  226","H,,S"
"NIM00065101","2012-12-28","8.44","4.494","343.2","ILORIN, NI",,,,,"  180",",,S","  235","H,,S"
"NIM00065101","2014-01-05","8.44","4.494","343.2","ILORIN, NI",,,,,"  174",",,S","  274","H,,S"
"NIM00065101","2014-01-22","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  283","H,,S"
"NIM00065101","2014-01-23","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  273","H,,S"
"NIM00065101","2014-01-27","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  283","H,,S"
"NIM00065101","2014-02-01","8.44","4.494","343.2","ILORIN, NI",,,"  340",",,S","  235",",,S","  269","H,,S"
"NIM00065101","2014-02-02","8.44","4.494","343.2","ILORIN, NI",,,"  330",",,S","  210",",,S","  239","H,,S"
"NIM00065101","2014-02-03","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  283","H,,S"
"NIM00065101","2014-02-06","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  280","H,,S"
"NIM00065101","2014-02-07","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  299","H,,S"
"NIM00065101","2014-02-10","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  309","H,,S"
"NIM00065101","2014-02-11","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  293","H,,S"
"NIM00065101","2014-02-12","8.44","4.494","343.2","ILORIN, NI",,,"  360",",,S",,,"  297","H,,S"
"NIM00065101","2014-02-19","8.44","4.494","343.2","ILORIN, NI",,,"  369",",,S",,,"  342","H,,S"
"NIM00065101","2014-03-09","8.44","4.494","343.2","ILORIN, NI",,,"  375",",,S","  243",",,S","  315","H,,S"
"NIM00065101","2014-03-12","8.44","4.494","343.2","ILORIN, NI",,,"  351",",,S",,,"  290","H,,S"
"NIM00065101","2014-03-13","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  346","H,,S"
"NIM00065101","2014-03-14","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  265","H,,S"
"NIM00065101","2014-03-18","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  268","H,,S"
"NIM00065101","2014-03-20","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  299","H,,S"
"NIM00065101","2014-04-18","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  273","H,,S"
"NIM00065101","2014-04-27","8.44","4.494","343.2","ILORIN, NI",,,"  330",",,S",,,"  296","H,,S"
"NIM00065101","2014-05-06","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  265","H,,S"
"NIM00065101","2014-05-14","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  288","H,,S"
"NIM00065101","2014-05-20","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  273","H,,S"
"NIM00065101","2014-05-27","8.44","4.494","343.2","ILORIN, NI",,,"  308",",,S",,,"  277","H,,S"
"NIM00065101","2014-05-28","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  238","H,,S"
"NIM00065101","2014-05-29","8.44","4.494","343.2","ILORIN, NI",,,"  310",",,S","  205",",,S","  256","H,,S"
"NIM00065101","2014-06-05","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  283","H,,S"
"NIM00065101","2014-06-10","8.44","4.494","343.2","ILORIN, NI",,,,,"  235",",,S","  276","H,,S"
"NIM00065101","2014-06-20","8.44","4.494","343.2","ILORIN, NI",,,"  310",",,S",,,"  279","H,,S"
"NIM00065101","2014-06-21","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  242","H,,S"
"NIM00065101","2014-06-22","8.44","4.494","343.2","ILORIN, NI",,,,,"  217",",,S","  261","H,,S"
"NIM00065101","2014-06-25","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  257","H,,S"
"NIM00065101","2014-06-26","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  304","H,,S"
"NIM00065101","2014-07-02","8.44","4.494","343.2","ILORIN, NI",,,"  311",",,S",,,"  263","H,,S"
"NIM00065101","2014-07-11","8.44","4.494","343.2","ILORIN, NI",,,"  314",",,S",,,"  266","H,,S"
"NIM00065101","2014-07-14","8.44","4.494","343.2","ILORIN, NI","    0",",,S","  303",",,S","  225",",D,S","  265","H,,S"
"NIM00065101","2014-07-27","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  248","H,,S"
"NIM00065101","2014-08-01","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  258","H,,S"
"NIM00065101","2014-08-05","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  222","H,,S"
"NIM00065101","2014-08-06","8.44","4.494","343.2","ILORIN, NI",,,"  290",",,S",,,"  254","H,,S"
"NIM00065101","2014-08-07","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  257","H,,S"
"NIM00065101","2014-08-08","8.44","4.494","343.2","ILORIN, NI",,,"  288",",,S",,,"  259","H,,S"
"NIM00065101","2014-08-10","8.44","4.494","343.2","ILORIN, NI",,,,,"  215",",,S","  258","H,,S"
"NIM00065101","2014-08-21","8.44","4.494","343.2","ILORIN, NI",,,"  294",",,S",,,"  253","H,,S"
"NIM00065101","2014-08-23","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  274","H,,S"
"NIM00065101","2014-09-18","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  243","H,,S"
"NIM00065101","2014-10-14","8.44","4.494","343.2","ILORIN, NI",,,,,"  215",",,S","  263","H,,S"
"NIM00065101","2014-11-08","8.44","4.494","343.2","ILORIN, NI",,,,,"  210",",,S","  250","H,,S"
"NIM00065101","2014-11-17","8.44","4.494","343.2","ILORIN, NI",,,,,"  226",",,S","  289","H,,S"
"NIM00065101","2014-12-06","8.44","4.494","343.2","ILORIN, NI",,,"  364",",,S","  238",",,S","  312","H,,S"
"NIM00065101","2014-12-09","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  298","H,,S"
"NIM00065101","2015-04-29","8.44","4.494","343.2","ILORIN, NI",,,"  367",",,S",,,"  305","H,,S"
"NIM00065101","2015-04-30","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  330","H,,S"
"NIM00065101","2015-05-02","8.44","4.494","343.2","ILORIN, NI",,,,,"  248",",,S","  329","H,,S"
"NIM00065101","2015-05-06","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  266","H,,S"
"NIM00065101","2015-05-07","8.44","4.494","343.2","ILORIN, NI",,,"  343",",,S",,,"  313","H,,S"
"NIM00065101","2015-05-12","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  289","H,,S"
"NIM00065101","2015-05-13","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  294","H,,S"
"NIM00065101","2015-05-14","8.44","4.494","343.2","ILORIN, NI",,,"  346",",,S",,,"  271","H,,S"
"NIM00065101","2015-05-15","8.44","4.494","343.2","ILORIN, NI",,,,,"  235",",,S","  289","H,,S"
"NIM00065101","2015-05-19","8.44","4.494","343.2","ILORIN, NI",,,"  320",",,S",,,"  300","H,,S"
"NIM00065101","2015-05-20","8.44","4.494","343.2","ILORIN, NI",,,"  298",",,S",,,"  258","H,,S"
"NIM00065101","2015-05-21","8.44","4.494","343.2","ILORIN, NI",,,"  326",",,S",,,"  307","H,,S"
"NIM00065101","2015-05-22","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  298","H,,S"
"NIM00065101","2015-05-23","8.44","4.494","343.2","ILORIN, NI",,,"  273",",,S",,,"  256","H,,S"
"NIM00065101","2015-05-24","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  282","H,,S"
"NIM00065101","2015-05-28","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  280","H,,S"
"NIM00065101","2015-05-29","8.44","4.494","343.2","ILORIN, NI",,,"  335",",,S",,,"  294","H,,S"
"NIM00065101","2015-06-01","8.44","4.494","343.2","ILORIN, NI",,,,,"  240",",,S","  256","H,,S"
"NIM00065101","2015-06-02","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  247","H,,S"
"NIM00065101","2015-06-11","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  275","H,,S"
"NIM00065101","2015-06-12","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  269","H,,S"
"NIM00065101","2015-06-14","8.44","4.494","343.2","ILORIN, NI",,,"  319",",,S",,,"  302","H,,S"
"NIM00065101","2015-06-22","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  273","H,,S"
"NIM00065101","2015-06-23","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  292","H,,S"
"NIM00065101","2015-06-24","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  260","H,,S"
"NIM00065101","2015-06-26","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  255","H,,S"
"NIM00065101","2015-06-27","8.44","4.494","343.2","ILORIN, NI",,,"  315",",,S",,,"  254","H,,S"
"NIM00065101","2015-07-01","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  245","H,,S"
"NIM00065101","2015-07-04","8.44","4.494","343.2","ILORIN, NI",,,,,"  225",",,S","  258","H,,S"
"NIM00065101","2015-08-18","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  251","H,,S"
"NIM00065101","2015-09-11","8.44","4.494","343.2","ILORIN, NI",,,"  285",",,S",,,"  253","H,,S"
"NIM00065101","2015-09-18","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  271","H,,S"
"NIM00065101","2015-09-28","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  248","H,,S"
"NIM00065101","2015-09-30","8.44","4.494","343.2","ILORIN, NI","  119",",,S",,,"  226",",,S","  260","H,,S"
"NIM00065101","2015-10-03","8.44","4.494","343.2","ILORIN, NI",,,,,"  208",",,S","  250","H,,S"
"NIM00065101","2015-10-05","8.44","4.494","343.2","ILORIN, NI",,,,,"  225",",,S","  266","H,,S"
"NIM00065101","2015-10-19","8.44","4.494","343.2","ILORIN, NI",,,"  330",",,S",,,"  297","H,,S"
"NIM00065101","2015-10-20","8.44","4.494","343.2","ILORIN, NI",,,"  320",",,S",,,"  293","H,,S"
"NIM00065101","2015-10-23","8.44","4.494","343.2","ILORIN, NI",,,,,"  231",",,S","  276","H,,S"
"NIM00065101","2015-10-27","8.44","4.494","343.2","ILORIN, NI",,,"  306",",,S","  205",",,S","  267","H,,S"
"NIM00065101","2015-11-03","8.44","4.494","343.2","ILORIN, NI",,,"  333",",,S","  210",",,S","  275","H,,S"
"NIM00065101","2015-11-07","8.44","4.494","343.2","ILORIN, NI",,,"  324",",,S","  229",",,S","  286","H,,S"
"NIM00065101","2015-11-10","8.44","4.494","343.2","ILORIN, NI",,,"  354",",,S","  224",",,S","  296","H,,S"
"NIM00065101","2015-11-12","8.44","4.494","343.2","ILORIN, NI",,,"  345",",,S","  203",",,S","  276","H,,S"
"NIM00065101","2015-11-20","8.44","4.494","343.2","ILORIN, NI",,,"  345",",,S","  199",",,S","  292","H,,S"
"NIM00065101","2015-11-27","8.44","4.494","343.2","ILORIN, NI",,,"  358",",,S","  240",",,S","  289","H,,S"
"NIM00065101","2015-12-07","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  278","H,,S"
"NIM00065101","2015-12-13","8.44","4.494","343.2","ILORIN, NI",,,"  340",",,S",,,"  333","H,,S"
"NIM00065101","2015-12-25","8.44","4.494","343.2","ILORIN, NI",,,"  315",",,S","  175",",,S","  269","H,,S"
"NIM00065101","2015-12-29","8.44","4.494","343.2","ILORIN, NI",,,"  350",",,S",,,"  282","H,,S"
"NIM00065101","2015-12-30","8.44","4.494","343.2","ILORIN, NI",,,,,"  145",",,S","  221","H,,S"
"NIM00065101","2016-01-18","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  319","H,,S"
"NIM00065101","2016-01-24","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  288","H,,S"
"NIM00065101","2016-01-28","8.44","4.494","343.2","ILORIN, NI",,,"  320",",,S","  165",",,S","  256","H,,S"
"NIM00065101","2016-01-31","8.44","4.494","343.2","ILORIN, NI",,,"  336",",,S","  181",",,S","  269","H,,S"
"NIM00065101","2016-02-03","8.44","4.494","343.2","ILORIN, NI",,,"  357",",,S",,,"  322","H,,S"
"NIM00065101","2016-02-13","8.44","4.494","343.2","ILORIN, NI",,,"  369",",,S","  180",",,S","  294","H,,S"
"NIM00065101","2016-02-26","8.44","4.494","343.2","ILORIN, NI",,,"  382",",,S",,,"  348","H,,S"
"NIM00065101","2016-03-02","8.44","4.494","343.2","ILORIN, NI",,,"  402",",,S",,,"  348","H,,S"
"NIM00065101","2016-03-09","8.44","4.494","343.2","ILORIN, NI",,,"  395",",,S","  244",",,S","  338","H,,S"
"NIM00065101","2016-03-16","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  294","H,,S"
"NIM00065101","2016-03-27","8.44","4.494","343.2","ILORIN, NI",,,,,"  255",",,S","  321","H,,S"
"NIM00065101","2016-03-29","8.44","4.494","343.2","ILORIN, NI",,,"  375",",,S","  260",",,S","  311","H,,S"
"NIM00065101","2016-04-02","8.44","4.494","343.2","ILORIN, NI",,,"  362",",,S","  262",",,S","  316","H,,S"
"NIM00065101","2016-04-05","8.44","4.494","343.2","ILORIN, NI",,,"  355",",,S","  256",",,S","  307","H,,S"
"NIM00065101","2016-04-14","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  295","H,,S"
"NIM00065101","2016-04-21","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  334","H,,S"
"NIM00065101","2016-04-22","8.44","4.494","343.2","ILORIN, NI",,,,,"  255",",,S","  301","H,,S"
"NIM00065101","2016-05-01","8.44","4.494","343.2","ILORIN, NI",,,"  344",",,S","  212",",,S","  303","H,,S"
"NIM00065101","2016-05-09","8.44","4.494","343.2","ILORIN, NI",,,,,"  240",",,S","  302","H,,S"
"NIM00065101","2016-05-13","8.44","4.494","343.2","ILORIN, NI",,,"  342",",,S","  224",",,S","  295","H,,S"
"NIM00065101","2016-05-20","8.44","4.494","343.2","ILORIN, NI",,,"  324",",,S","  258",",,S","  296","H,,S"
"NIM00065101","2016-06-18","8.44","4.494","343.2","ILORIN, NI",,,"  325",",,S",,,"  304","H,,S"
"NIM00065101","2016-07-10","8.44","4.494","343.2","ILORIN, NI",,,"  300",",,S",,,"  263","H,,S"
"NIM00065101","2016-07-14","8.44","4.494","343.2","ILORIN, NI","   41",",,S",,,"  225",",D,S","  247","H,,S"
"NIM00065101","2016-08-13","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  257","H,,S"
"NIM00065101","2016-09-03","8.44","4.494","343.2","ILORIN, NI",,,,,"  225",",,S","  271","H,,S"
"NIM00065101","2016-09-12","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  268","H,,S"
"NIM00065101","2016-09-27","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  286","H,,S"
"NIM00065101","2016-12-21","8.44","4.494","343.2","ILORIN, NI",,,"  368",",,S",,,"  273","H,,S"
"NIM00065101","2016-12-29","8.44","4.494","343.2","ILORIN, NI",,,"  320",",,S","  180",",,S","  272","H,,S"
"NIM00065101","2017-01-03","8.44","4.494","343.2","ILORIN, NI",,,"  345",",,S",,,"  297","H,,S"
"NIM00065101","2017-01-16","8.44","4.494","343.2","ILORIN, NI",,,,,"  192",",,S","  293","H,,S"
"NIM00065101","2017-02-01","8.44","4.494","343.2","ILORIN, NI",,,"  363",",,S",,,"  307","H,,S"
"NIM00065101","2017-02-02","8.44","4.494","343.2","ILORIN, NI",,,"  366",",,S","  236",",,S","  307","H,,S"
"NIM00065101","2017-02-10","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  296","H,,S"
"NIM00065101","2017-02-16","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  301","H,,S"
"NIM00065101","2017-10-25","8.44","4.494","343.2","ILORIN, NI",,,"  356",",,S",,,"  327","H,,S"
"NIM00065101","2017-10-31","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  288","H,,S"
"NIM00065101","2017-11-04","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  308","H,,S"
"NIM00065101","2018-02-12","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  287","H,,S"
"NIM00065101","2018-02-14","8.44","4.494","343.2","ILORIN, NI",,,,,"  203",",,S","  328","H,,S"
"NIM00065101","2018-02-19","8.44","4.494","343.2","ILORIN, NI",,,,,,,"  324","H,,S"
"NIM00065101","2018-02-23","8.44","4.494","343.2","ILORIN, NI",,,"  355",",,S",,,"  287","H,,S"
"NIM00065101","2018-02-27","8.44","4.494","343.2","ILORIN, NI",,,"  348",",,S","  228",",,S","  296","H,,S"
