"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119918","2019-02-08","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"   85","H,,S"
"SPE00119918","2019-02-09","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"   75","H,,S"
"SPE00119918","2019-02-10","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   65",",,S","  108","H,,S"
"SPE00119918","2019-02-11","39.4719","-6.3392","405.0","CACERES, SP","   13",",,S",,,,,"   55",",,S","   89","H,,S"
"SPE00119918","2019-02-12","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"   83","H,,S"
"SPE00119918","2019-02-13","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   33",",,S","   93","H,,S"
"SPE00119918","2019-02-14","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"   99","H,,S"
"SPE00119918","2019-02-15","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   35",",,S","   92","H,,S"
"SPE00119918","2019-02-16","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  113","H,,S"
"SPE00119918","2019-02-17","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"   96","H,,S"
"SPE00119918","2019-02-18","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  110","H,,S"
"SPE00119918","2019-02-19","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   51",",,S","   92","H,,S"
"SPE00119918","2019-02-20","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   45",",,S","   77","H,,S"
"SPE00119918","2019-02-21","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  129","H,,S"
"SPE00119918","2019-02-22","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   50",",,S","  125","H,,S"
"SPE00119918","2019-02-23","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  123","H,,S"
"SPE00119918","2019-02-24","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  119","H,,S"
"SPE00119918","2019-02-25","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  116","H,,S"
"SPE00119918","2019-02-26","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  132","H,,S"
"SPE00119918","2019-02-27","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  128","H,,S"
"SPE00119918","2019-02-28","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   67",",,S","  117","H,,S"
"SPE00119918","2019-03-01","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  126","H,,S"
"SPE00119918","2019-03-02","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  139","H,,S"
"SPE00119918","2019-03-03","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  131","H,,S"
"SPE00119918","2019-03-04","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  123","H,,S"
"SPE00119918","2019-03-05","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   91",",,S","  126","H,,S"
"SPE00119918","2019-03-06","39.4719","-6.3392","405.0","CACERES, SP","   53",",,S",,,,,,,"  111","H,,S"
"SPE00119918","2019-03-07","39.4719","-6.3392","405.0","CACERES, SP","   36",",,S",,,,,"   59",",,S","   91","H,,S"
"SPE00119918","2019-03-08","39.4719","-6.3392","405.0","CACERES, SP","   33",",,S",,,,,,,"  102","H,,S"
"SPE00119918","2019-03-09","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  117","H,,S"
"SPE00119918","2019-03-10","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  148","H,,S"
"SPE00119918","2019-03-11","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  110",",,S","  153","H,,S"
"SPE00119918","2019-03-12","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   80",",,S","  144","H,,S"
"SPE00119918","2019-03-13","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,"  162",",,S",,,"  103","H,,S"
"SPE00119918","2019-03-14","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   37",",,S","  106","H,,S"
"SPE00119918","2019-03-15","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   31",",,S","  124","H,,S"
"SPE00119918","2019-03-16","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   63",",,S","  162","H,,S"
"SPE00119918","2019-03-17","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   86",",,S","  130","H,,S"
"SPE00119918","2019-03-18","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   46",",,S","  114","H,,S"
"SPE00119918","2019-03-19","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   37",",,S","  108","H,,S"
"SPE00119918","2019-03-20","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"   98","H,,S"
"SPE00119918","2019-03-21","39.4719","-6.3392","405.0","CACERES, SP",,,,,"  184",",,S","   30",",,S","  105","H,,S"
"SPE00119918","2019-03-22","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   36",",,S","  114","H,,S"
"SPE00119918","2019-03-23","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   54",",,S","  143","H,,S"
"SPE00119918","2019-03-24","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   73",",,S","  147","H,,S"
"SPE00119918","2019-03-25","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   68",",,S","  150","H,,S"
"SPE00119918","2019-03-26","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   75",",,S","  149","H,,S"
"SPE00119918","2019-03-27","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   72",",,S","  138","H,,S"
"SPE00119918","2019-03-28","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   47",",,S","  129","H,,S"
"SPE00119918","2019-03-29","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  131","H,,S"
"SPE00119918","2019-03-30","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   57",",,S","  137","H,,S"
"SPE00119918","2019-03-31","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  141","H,,S"
"SPE00119918","2019-04-01","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  105",",,S","  128","H,,S"
"SPE00119918","2019-04-02","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   78",",,S","  143","H,,S"
"SPE00119918","2019-04-03","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   75",",,S","  116","H,,S"
"SPE00119918","2019-04-04","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   31",",,S","   93","H,,S"
"SPE00119918","2019-04-05","39.4719","-6.3392","405.0","CACERES, SP","   28",",,S",,,,,,,"   77","H,,S"
"SPE00119918","2019-04-06","39.4719","-6.3392","405.0","CACERES, SP","   23",",,S",,,,,"   57",",,S","   74","H,,S"
"SPE00119918","2019-04-07","39.4719","-6.3392","405.0","CACERES, SP","   58",",,S",,,,,"   71",",,S","  101","H,,S"
"SPE00119918","2019-04-08","39.4719","-6.3392","405.0","CACERES, SP","   71",",,S",,,,,,,"  120","H,,S"
"SPE00119918","2019-04-09","39.4719","-6.3392","405.0","CACERES, SP","   25",",,S",,,,,"   76",",,S","  107","H,,S"
"SPE00119918","2019-04-10","39.4719","-6.3392","405.0","CACERES, SP","    8",",,S",,,,,"   71",",,S","  114","H,,S"
"SPE00119918","2019-04-11","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   56",",,S","  120","H,,S"
"SPE00119918","2019-04-12","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   37",",,S","  131","H,,S"
"SPE00119918","2019-04-13","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  106",",,S","  164","H,,S"
"SPE00119918","2019-04-14","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  131",",,S","  176","H,,S"
"SPE00119918","2019-04-15","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  164","H,,S"
"SPE00119918","2019-04-16","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  153","H,,S"
"SPE00119918","2019-04-17","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   90",",,S","  142","H,,S"
"SPE00119918","2019-04-18","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  101",",,S","  124","H,,S"
"SPE00119918","2019-04-19","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   87",",,S","  127","H,,S"
"SPE00119918","2019-04-20","39.4719","-6.3392","405.0","CACERES, SP","   36",",,S",,,,,,,"  154","H,,S"
"SPE00119918","2019-04-22","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  173","H,,S"
"SPE00119918","2019-04-23","39.4719","-6.3392","405.0","CACERES, SP","   48",",,S","   10",",,S",,,,,"   91","H,,S"
"SPE00119918","2019-04-24","39.4719","-6.3392","405.0","CACERES, SP","   76",",,S","   10",",,S",,,"   67",",,S","  108","H,,S"
"SPE00119918","2019-04-25","39.4719","-6.3392","405.0","CACERES, SP","  155",",,S","   10",",,S",,,"   85",",,S","  112","H,,S"
"SPE00119918","2019-04-26","39.4719","-6.3392","405.0","CACERES, SP","    5",",,S",,,,,"   75",",,S","  123","H,,S"
"SPE00119918","2019-04-27","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   61",",,S","  153","H,,S"
"SPE00119918","2019-04-28","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   91",",,S","  183","H,,S"
"SPE00119918","2019-04-29","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  118",",,S","  200","H,,S"
"SPE00119918","2019-04-30","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  137",",,S","  215","H,,S"
"SPE00119918","2019-05-01","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  138",",,S","  219","H,,S"
"SPE00119918","2019-05-02","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  128",",,S","  209","H,,S"
"SPE00119918","2019-05-03","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  122",",,S","  191","H,,S"
"SPE00119918","2019-05-04","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   83",",,S","  175","H,,S"
"SPE00119918","2019-05-05","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  125",",,S","  199","H,,S"
"SPE00119918","2019-05-06","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  115",",,S","  173","H,,S"
"SPE00119918","2019-05-07","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  117",",,S","  164","H,,S"
"SPE00119918","2019-05-08","39.4719","-6.3392","405.0","CACERES, SP","   15",",,S",,,,,,,"  155","H,,S"
"SPE00119918","2019-05-09","39.4719","-6.3392","405.0","CACERES, SP","   43",",,S",,,,,"  126",",,S","  163","H,,S"
"SPE00119918","2019-05-10","39.4719","-6.3392","405.0","CACERES, SP","   10",",,S",,,,,,,"  185","H,,S"
"SPE00119918","2019-05-11","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  113",",,S","  204","H,,S"
"SPE00119918","2019-05-12","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  124",",,S","  216","H,,S"
"SPE00119918","2019-05-13","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  130",",,S","  230","H,,S"
"SPE00119918","2019-05-14","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  132",",,S","  238","H,,S"
"SPE00119918","2019-05-15","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  169",",,S","  265","H,,S"
"SPE00119918","2019-05-16","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  210","H,,S"
"SPE00119918","2019-05-17","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   91",",,S","  142","H,,S"
"SPE00119918","2019-05-18","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   88",",,S","  141","H,,S"
"SPE00119918","2019-05-19","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   92",",,S","  160","H,,S"
"SPE00119918","2019-05-20","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   98",",,S","  178","H,,S"
"SPE00119918","2019-05-21","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  121",",,S","  167","H,,S"
"SPE00119918","2019-05-22","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  135",",,S","  255","H,,S"
"SPE00119918","2019-05-23","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  139",",,S","  219","H,,S"
"SPE00119918","2019-05-24","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  147",",,S","  210","H,,S"
"SPE00119918","2019-05-25","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  115",",,S","  202","H,,S"
"SPE00119918","2019-05-26","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  130",",,S","  222","H,,S"
"SPE00119918","2019-05-27","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  168",",,S","  246","H,,S"
"SPE00119918","2019-05-28","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  159",",,S","  237","H,,S"
"SPE00119918","2019-05-29","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  146",",,S","  225","H,,S"
"SPE00119918","2019-05-30","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  169",",,S","  249","H,,S"
"SPE00119918","2019-05-31","39.4719","-6.3392","405.0","CACERES, SP",,,,,"  344",",,S","  167",",,S","  267","H,,S"
"SPE00119918","2019-06-01","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  214",",,S","  286","H,,S"
"SPE00119918","2019-06-02","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  195",",,S","  278","H,,S"
"SPE00119918","2019-06-03","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  197",",,S","  262","H,,S"
"SPE00119918","2019-06-04","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  193","H,,S"
"SPE00119918","2019-06-05","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  105",",,S","  159","H,,S"
"SPE00119918","2019-06-06","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   94",",,S","  159","H,,S"
"SPE00119918","2019-06-07","39.4719","-6.3392","405.0","CACERES, SP","   13",",,S",,,,,"   95",",,S","  157","H,,S"
"SPE00119918","2019-06-08","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   93",",,S","  195","H,,S"
"SPE00119918","2019-06-09","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  121",",,S","  189","H,,S"
"SPE00119918","2019-06-10","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  133",",,S","  201","H,,S"
"SPE00119918","2019-06-11","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  135",",,S","  188","H,,S"
"SPE00119918","2019-06-12","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"   99",",,S","  196","H,,S"
"SPE00119918","2019-06-13","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   86",",,S","  184","H,,S"
"SPE00119918","2019-06-14","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"   98",",,S","  159","H,,S"
"SPE00119918","2019-06-15","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  110",",,S","  186","H,,S"
"SPE00119918","2019-06-16","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  119",",,S","  221","H,,S"
"SPE00119918","2019-06-17","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  146",",,S","  242","H,,S"
"SPE00119918","2019-06-18","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  160",",,S","  215","H,,S"
"SPE00119918","2019-06-19","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  162",",,S","  207","H,,S"
"SPE00119918","2019-06-20","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  165",",,S","  188","H,,S"
"SPE00119918","2019-06-21","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  139",",,S","  244","H,,S"
"SPE00119918","2019-06-22","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  159",",,S","  252","H,,S"
"SPE00119918","2019-06-23","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  162",",,S","  243","H,,S"
"SPE00119918","2019-06-24","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  215","H,,S"
"SPE00119918","2019-06-25","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  158",",,S","  246","H,,S"
"SPE00119918","2019-06-26","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  188",",,S","  254","H,,S"
"SPE00119918","2019-06-27","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  185",",,S","  254","H,,S"
"SPE00119918","2019-06-28","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  191",",,S","  287","H,,S"
"SPE00119918","2019-06-29","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  205",",,S","  302","H,,S"
"SPE00119918","2019-06-30","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  286","H,,S"
"SPE00119918","2019-07-01","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  165",",,S","  253","H,,S"
"SPE00119918","2019-07-02","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  144",",,S","  248","H,,S"
"SPE00119918","2019-07-03","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  165",",,S","  255","H,,S"
"SPE00119918","2019-07-04","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  185",",,S","  234","H,,S"
"SPE00119918","2019-07-05","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  161",",,S","  241","H,,S"
"SPE00119918","2019-07-06","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  179",",,S","  246","H,,S"
"SPE00119918","2019-07-07","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  166",",,S","  236","H,,S"
"SPE00119918","2019-07-08","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  170",",,S","  222","H,,S"
"SPE00119918","2019-07-09","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  242","H,,S"
"SPE00119918","2019-07-10","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  278","H,,S"
"SPE00119918","2019-07-11","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  194",",,S","  307","H,,S"
"SPE00119918","2019-07-12","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  250",",,S","  301","H,,S"
"SPE00119918","2019-07-13","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  252","H,,S"
"SPE00119918","2019-07-14","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  188",",,S","  267","H,,S"
"SPE00119918","2019-07-15","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  213",",,S","  290","H,,S"
"SPE00119918","2019-07-16","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  205",",,S","  276","H,,S"
"SPE00119918","2019-07-17","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  160",",,S","  229","H,,S"
"SPE00119918","2019-07-18","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  209",",,S","  288","H,,S"
"SPE00119918","2019-07-19","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  220",",,S","  312","H,,S"
"SPE00119918","2019-07-20","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  216",",,S","  303","H,,S"
"SPE00119918","2019-07-21","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  211",",,S","  302","H,,S"
"SPE00119918","2019-07-22","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  225",",,S","  322","H,,S"
"SPE00119918","2019-07-23","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  231",",,S","  304","H,,S"
"SPE00119918","2019-07-24","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  219",",,S","  306","H,,S"
"SPE00119918","2019-07-25","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  230",",,S","  280","H,,S"
"SPE00119918","2019-07-26","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  162",",,S","  229","H,,S"
"SPE00119918","2019-07-27","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  151",",,S","  201","H,,S"
"SPE00119918","2019-07-28","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  167",",,S","  248","H,,S"
"SPE00119918","2019-07-29","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  163",",,S","  237","H,,S"
"SPE00119918","2019-07-30","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  155",",,S","  232","H,,S"
"SPE00119918","2019-07-31","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  165",",,S","  266","H,,S"
"SPE00119918","2019-08-01","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  203",",,S","  275","H,,S"
"SPE00119918","2019-08-02","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  166",",,S","  265","H,,S"
"SPE00119918","2019-08-03","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  209",",,S","  285","H,,S"
"SPE00119918","2019-08-04","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  205",",,S","  274","H,,S"
"SPE00119918","2019-08-05","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  157",",,S","  267","H,,S"
"SPE00119918","2019-08-06","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  197",",,S","  268","H,,S"
"SPE00119918","2019-08-07","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  196",",,S","  229","H,,S"
"SPE00119918","2019-08-08","39.4719","-6.3392","405.0","CACERES, SP","    3",",,S",,,,,"  185",",,S","  264","H,,S"
"SPE00119918","2019-08-09","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  221","H,,S"
"SPE00119918","2019-08-10","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  160",",,S","  233","H,,S"
"SPE00119918","2019-08-11","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  149",",,S","  215","H,,S"
"SPE00119918","2019-08-12","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  147",",,S","  221","H,,S"
"SPE00119918","2019-08-13","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  149",",,S","  246","H,,S"
"SPE00119918","2019-08-14","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  166",",,S","  268","H,,S"
"SPE00119918","2019-08-15","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  224",",,S","  299","H,,S"
"SPE00119918","2019-08-16","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  222",",,S","  301","H,,S"
"SPE00119918","2019-08-17","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  202",",,S","  292","H,,S"
"SPE00119918","2019-08-18","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  191",",,S","  258","H,,S"
"SPE00119918","2019-08-19","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  172",",,S","  241","H,,S"
"SPE00119918","2019-08-20","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  171",",,S","  253","H,,S"
"SPE00119918","2019-08-21","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  212",",,S","  274","H,,S"
"SPE00119918","2019-08-22","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  212",",,S","  281","H,,S"
"SPE00119918","2019-08-23","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  218",",,S","  308","H,,S"
"SPE00119918","2019-08-24","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  203",",,S","  297","H,,S"
"SPE00119918","2019-08-25","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  215",",,S","  279","H,,S"
"SPE00119918","2019-08-26","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  234","H,,S"
"SPE00119918","2019-08-27","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  162",",,S","  237","H,,S"
"SPE00119918","2019-08-28","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  188",",,S","  271","H,,S"
"SPE00119918","2019-08-29","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  193",",,S","  286","H,,S"
"SPE00119918","2019-08-30","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  209",",,S","  296","H,,S"
"SPE00119918","2019-08-31","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  208",",,S","  291","H,,S"
"SPE00119918","2019-09-01","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  209",",,S","  289","H,,S"
"SPE00119918","2019-09-02","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  283","H,,S"
"SPE00119918","2019-09-03","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  201",",,S","  282","H,,S"
"SPE00119918","2019-09-04","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  212",",,S","  290","H,,S"
"SPE00119918","2019-09-05","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  264","H,,S"
"SPE00119918","2019-09-06","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  180",",,S","  231","H,,S"
"SPE00119918","2019-09-07","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  147",",,S","  237","H,,S"
"SPE00119918","2019-09-08","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  165",",,S","  245","H,,S"
"SPE00119918","2019-09-09","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,,,"  243","H,,S"
"SPE00119918","2019-09-10","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  149",",,S","  196","H,,S"
"SPE00119918","2019-09-11","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,,,"  211","H,,S"
"SPE00119918","2019-09-12","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  157",",,S","  231","H,,S"
"SPE00119918","2019-09-13","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  176",",,S","  216","H,,S"
"SPE00119918","2019-09-14","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  165",",,S","  207","H,,S"
"SPE00119918","2019-09-15","39.4719","-6.3392","405.0","CACERES, SP","    3",",,S",,,,,"  149",",,S","  215","H,,S"
"SPE00119918","2019-09-16","39.4719","-6.3392","405.0","CACERES, SP","    0",",,S",,,,,"  184",",,S","  239","H,,S"
"SPE00119918","2019-09-17","39.4719","-6.3392","405.0","CACERES, SP",,,,,,,"  183",",,S","  236","H,,S"
"SPE00119918","2019-09-18","39.4719","-6.3392","405.0","CACERES, SP","   10",",,S",,,,,"  150",",,S","  226","H,,S"
