"USS0020A41S","2018-10-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","  103",",,T","   -8",",,T","   28",",,T","   13",",,T","    0",",,T"
"USS0020A41S","2018-10-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","   73",",,T","    5",",,T","   38",",,T","   19",",,T","    0",",,T"
"USS0020A41S","2018-10-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","  119",",,T","   -4",",,T","   37",",,T","    5",",,T","    0",",,T"
"USS0020A41S","2018-10-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","   25",",,T","    0",",,T","   68",",,T","   -2",",,T","   36",",,T","   41",",,T","    0",",,T"
"USS0020A41S","2018-10-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","   25",",,T","    0",",,T","   84",",,T","   41",",,T","   58",",,T","   53",",,T","    0",",,T"
"USS0020A41S","2018-10-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","   25",",,T","    0",",,T","   74",",,T","    9",",,T","   53",",,T","   13",",,T","    0",",,T"
"USS0020A41S","2018-10-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","   86",",,T","   -1",",,T","   32",",,T","    0",",,T","    0",",,T"
"USS0020A41S","2018-10-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","  117",",,T","  -14",",,T","   31",",,T","   17",",,T","    0",",,T"
"USS0020A41S","2018-10-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","  123",",,T","    4",",,T","   47",",,T","   19",",,T","    0",",,T"
"USS0020A41S","2018-10-13","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","  122",",,T","  -17",",,T","   28",",,T","  -15",",,T","    0",",,T"
"USS0020A41S","2018-10-14","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","  133",",,T","  -29",",,T","   25",",,T","    3",",,T","    0",",,T"
"USS0020A41S","2018-10-15","48.57","-120.78","1197.9","SWAMP CREEK, WA US","   25",",,T","    0",",,T","  183",",,T","   -1",",,T","   58",",,T","   32",",,T","    0",",,T"
"USS0020A41S","2018-10-16","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","  200",",,T","    7",",,T","   73",",,T","   42",",,T","    0",",,T"
"USS0020A41S","2018-10-17","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","  200",",,T","   22",",,T","   88",",,T","   34",",,T","    0",",,T"
"USS0020A41S","2018-10-18","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","  173",",,T","   15",",,T","   69",",,T","   31",",,T","    0",",,T"
"USS0020A41S","2018-10-19","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","  204",",,T","   12",",,T","   75",",,T","   34",",,T","    0",",,T"
"USS0020A41S","2018-10-20","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","  186",",,T","    8",",,T","   62",",,T","   21",",,T","    0",",,T"
"USS0020A41S","2018-10-21","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","  187",",,T","   -1",",,T","   59",",,T","   34",",,T","    0",",,T"
"USS0020A41S","2018-10-22","48.57","-120.78","1197.9","SWAMP CREEK, WA US","   25",",,T","    0",",,T","  196",",,T","    9",",,T","   89",",,T","   99",",,T","    0",",,T"
"USS0020A41S","2018-10-23","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","  189",",,T","   53",",,T","  103",",,T","   62",",,T","    0",",,T"
"USS0020A41S","2018-10-24","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","  117",",,T","   21",",,T","   55",",,T","   37",",,T","    0",",,T"
"USS0020A41S","2018-10-25","48.57","-120.78","1197.9","SWAMP CREEK, WA US","   76",",,T","    0",",,T","   87",",,T","   32",",,T","   61",",,T","   69",",,T","    0",",,T"
"USS0020A41S","2018-10-26","48.57","-120.78","1197.9","SWAMP CREEK, WA US","  127",",,T","    0",",,T","   95",",,T","   34",",,T","   66",",,T","   37",",,T","    0",",,T"
"USS0020A41S","2018-10-27","48.57","-120.78","1197.9","SWAMP CREEK, WA US","  356",",,T","    0",",,T","   88",",,T","    0",",,T","   34",",,T","   23",",,T","    0",",,T"
"USS0020A41S","2018-10-28","48.57","-120.78","1197.9","SWAMP CREEK, WA US","  127",",,T","    0",",,T","   68",",,T","    6",",,T","   28",",,T","   12",",,T","    0",",,T"
"USS0020A41S","2018-10-29","48.57","-120.78","1197.9","SWAMP CREEK, WA US","   25",",,T","    0",",,T","   56",",,T","    5",",,T","   27",",,T","   26",",,T","    0",",,T"
"USS0020A41S","2018-10-30","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","   57",",,T","   11",",,T","   30",",,T","   27",",,T","    0",",,T"
"USS0020A41S","2018-10-31","48.57","-120.78","1197.9","SWAMP CREEK, WA US","  102",",,T","    0",",,T","   63",",,T","   15",",,T","   42",",,T","   62",",,T","    0",",,T"
"USS0020A41S","2018-11-01","48.57","-120.78","1197.9","SWAMP CREEK, WA US","  127",",,T","    0",",,T","   87",",,T","   53",",,T","   72",",,T","   73",",,T","    0",",,T"
"USS0020A41S","2018-11-02","48.57","-120.78","1197.9","SWAMP CREEK, WA US","  254",",,T","    0",",,T","   77",",,T","   35",",,T","   57",",,T","   41",",,T","    0",",,T"
"USS0020A41S","2018-11-03","48.57","-120.78","1197.9","SWAMP CREEK, WA US","   51",",,T","    0",",,T","   58",",,T","   34",",,T","   43",",,T","   34",",,T","    0",",,T"
"USS0020A41S","2018-11-04","48.57","-120.78","1197.9","SWAMP CREEK, WA US","  203",",,T","    0",",,T","   58",",,T","   18",",,T","   34",",,T","   21",",,T","    0",",,T"
"USS0020A41S","2018-11-05","48.57","-120.78","1197.9","SWAMP CREEK, WA US","  102",",,T","    0",",,T","   39",",,T","   12",",,T","   21",",,T","   13",",,T","    0",",,T"
"USS0020A41S","2018-11-06","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","   43",",,T","    7",",,T","   20",",,T","   10",",,T","    0",",,T"
"USS0020A41S","2018-11-07","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","   27",",,T","  -42",",,T","   -4",",,T","  -42",",,T","    0",",,T"
"USS0020A41S","2018-11-08","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","   55",",,T","  -56",",,T","  -18",",,T","  -18",",,T","    0",",,T"
"USS0020A41S","2018-11-09","48.57","-120.78","1197.9","SWAMP CREEK, WA US","   76",",,T","   25",",,T","   18",",,T","  -20",",,T","    0",",,T","    1",",,T","   51",",,T"
"USS0020A41S","2018-11-10","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","   32",",,T","  -51",",,T","   -4",",,T","  -45",",,T","    0",",,T"
"USS0020A41S","2018-11-11","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","   51",",,T","  -58",",,T","  -16",",,T","   -4",",,T","   25",",,T"
"USS0020A41S","2018-11-12","48.57","-120.78","1197.9","SWAMP CREEK, WA US","   25",",,T","   25",",,T","   50",",,T","  -12",",,T","    9",",,T","    8",",,T","   51",",,T"
"USS0020A41S","2018-11-13","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","   25",",,T","   66",",,T","   -4",",,T","   17",",,T","    2",",,T","   51",",,T"
"USS0020A41S","2018-11-14","48.57","-120.78","1197.9","SWAMP CREEK, WA US","   76",",,T","   25",",,T","   43",",,T","   -4",",,T","   19",",,T","    9",",,T","   51",",,T"
"USS0020A41S","2018-11-15","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","   61",",,T","    8",",,T","   25",",,T","   24",",,T","    0",",,T"
"USS0020A41S","2018-11-16","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","   55",",,T","  -30",",,T","   14",",,T","  -29",",,T","    0",",,T"
"USS0020A41S","2018-11-17","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","   45",",,T","  -52",",,T","  -13",",,T","   -8",",,T","    0",",,T"
"USS0020A41S","2018-11-18","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","   82",",,T","  -12",",,T","   25",",,T","   10",",,T","    0",",,T"
"USS0020A41S","2018-11-19","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","   94",",,T","   -3",",,T","   34",",,T","   17",",,T","    0",",,T"
"USS0020A41S","2018-11-20","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","   76",",,T","   14",",,T","   30",",,T","   23",",,T","    0",",,T"
"USS0020A41S","2018-11-21","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","    0",",,T","   40",",,T","   15",",,T","   23",",,T","   20",",,T","    0",",,T"
"USS0020A41S","2018-11-22","48.57","-120.78","1197.9","SWAMP CREEK, WA US","   25",",,T","    0",",,T","   58",",,T","   -7",",,T","   15",",,T","   -1",",,T","    0",",,T"
"USS0020A41S","2018-11-23","48.57","-120.78","1197.9","SWAMP CREEK, WA US","   76",",,T","   51",",,T","   34",",,T","   -4",",,T","    5",",,T","   -1",",,T","  102",",,T"
"USS0020A41S","2018-11-24","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","   25",",,T","   39",",,T","  -27",",,T","   -2",",,T","  -27",",,T","   76",",,T"
"USS0020A41S","2018-11-25","48.57","-120.78","1197.9","SWAMP CREEK, WA US","   25",",,T","   25",",,T","   33",",,T","  -32",",,T","   -1",",,T","    5",",,T","  102",",,T"
"USS0020A41S","2018-11-26","48.57","-120.78","1197.9","SWAMP CREEK, WA US","  254",",,T","  102",",,T","   12",",,T","   -4",",,T","    5",",,T","    2",",,T","  305",",,T"
"USS0020A41S","2018-11-27","48.57","-120.78","1197.9","SWAMP CREEK, WA US","  152",",,T","  127",",,T","   21",",,T","   -4",",,T","   12",",,T","   12",",,T","  356",",,T"
"USS0020A41S","2018-11-28","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","  127",",,T","   34",",,T","    5",",,T","   15",",,T","   10",",,T","  381",",,T"
"USS0020A41S","2018-11-29","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","  127",",,T","   36",",,T","   -7",",,T","    9",",,T","    1",",,T","  356",",,T"
"USS0020A41S","2018-11-30","48.57","-120.78","1197.9","SWAMP CREEK, WA US","    0",",,T","  102",",,T","   32",",,T","  -20",",,T","   -1",",,T","  -13",",,T","  356",",,T"
