"NH000091568","2018-07-18","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  200","H,,S"
"NH000091568","2018-07-19","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  209","H,,S"
"NH000091568","2018-07-20","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  203","H,,S"
"NH000091568","2018-07-21","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  212","H,,S"
"NH000091568","2018-07-22","-20.233","169.767","7.0","ANEITYUM, NH","   20",",,S",,,,,"  223","H,,S"
"NH000091568","2018-07-23","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,,,"  228","H,,S"
"NH000091568","2018-07-24","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  215","H,,S"
"NH000091568","2018-07-25","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  203","H,,S"
"NH000091568","2018-07-26","-20.233","169.767","7.0","ANEITYUM, NH","   51",",,S",,,,,"  209","H,,S"
"NH000091568","2018-07-27","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,,,"  215","H,,S"
"NH000091568","2018-07-28","-20.233","169.767","7.0","ANEITYUM, NH","  191",",,S",,,,,"  224","H,,S"
"NH000091568","2018-07-29","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,,,"  234","H,,S"
"NH000091568","2018-07-30","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  233","H,,S"
"NH000091568","2018-07-31","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,,,"  225","H,,S"
"NH000091568","2018-08-01","-20.233","169.767","7.0","ANEITYUM, NH","   41",",,S",,,,,"  208","H,,S"
"NH000091568","2018-08-02","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,,,"  196","H,,S"
"NH000091568","2018-08-03","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  213","H,,S"
"NH000091568","2018-08-04","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  207","H,,S"
"NH000091568","2018-08-05","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  221","H,,S"
"NH000091568","2018-08-06","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  203","H,,S"
"NH000091568","2018-08-07","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  209","H,,S"
"NH000091568","2018-08-08","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,,,"  192","H,,S"
"NH000091568","2018-08-09","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  219","H,,S"
"NH000091568","2018-08-10","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  202","H,,S"
"NH000091568","2018-08-11","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  217","H,,S"
"NH000091568","2018-08-12","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  212","H,,S"
"NH000091568","2018-08-13","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  217","H,,S"
"NH000091568","2018-08-14","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  217","H,,S"
"NH000091568","2018-08-15","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  207","H,,S"
"NH000091568","2018-08-16","-20.233","169.767","7.0","ANEITYUM, NH","   10",",,S",,,,,"  181","H,,S"
"NH000091568","2018-08-17","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,,,"  207","H,,S"
"NH000091568","2018-08-18","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,,,"  212","H,,S"
"NH000091568","2018-08-19","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  201","H,,S"
"NH000091568","2018-08-20","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  239","H,,S"
"NH000091568","2018-08-21","-20.233","169.767","7.0","ANEITYUM, NH","  239",",,S",,,,,"  195","H,,S"
"NH000091568","2018-08-22","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,"  172",",,S","  206","H,,S"
"NH000091568","2018-08-23","-20.233","169.767","7.0","ANEITYUM, NH","   89",",,S",,,,,"  219","H,,S"
"NH000091568","2018-08-24","-20.233","169.767","7.0","ANEITYUM, NH","   20",",,S",,,,,"  230","H,,S"
"NH000091568","2018-08-25","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,,,"  227","H,,S"
"NH000091568","2018-08-26","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  228","H,,S"
"NH000091568","2018-08-27","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  242","H,,S"
"NH000091568","2018-08-28","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  246","H,,S"
"NH000091568","2018-08-29","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  243","H,,S"
"NH000091568","2018-08-30","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  211","H,,S"
"NH000091568","2018-08-31","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  191","H,,S"
"NH000091568","2018-09-01","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  202","H,,S"
"NH000091568","2018-09-02","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  212","H,,S"
"NH000091568","2018-09-03","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  232","H,,S"
"NH000091568","2018-09-04","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  224","H,,S"
"NH000091568","2018-09-05","-20.233","169.767","7.0","ANEITYUM, NH","  269",",,S",,,,,"  234","H,,S"
"NH000091568","2018-09-06","-20.233","169.767","7.0","ANEITYUM, NH","   51",",,S",,,,,"  217","H,,S"
"NH000091568","2018-09-07","-20.233","169.767","7.0","ANEITYUM, NH","   61",",,S",,,,,"  220","H,,S"
"NH000091568","2018-09-08","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,,,"  207","H,,S"
"NH000091568","2018-09-09","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  189","H,,S"
"NH000091568","2018-09-10","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  199","H,,S"
"NH000091568","2018-09-11","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  216","H,,S"
"NH000091568","2018-09-12","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  230","H,,S"
"NH000091568","2018-09-13","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  226","H,,S"
"NH000091568","2018-09-14","-20.233","169.767","7.0","ANEITYUM, NH","   61",",,S",,,,,"  228","H,,S"
"NH000091568","2018-09-15","-20.233","169.767","7.0","ANEITYUM, NH","   30",",,S",,,,,"  239","H,,S"
"NH000091568","2018-09-16","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,,,"  246","H,,S"
"NH000091568","2018-09-18","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  229","H,,S"
"NH000091568","2018-09-19","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  217","H,,S"
"NH000091568","2018-09-20","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  209","H,,S"
"NH000091568","2018-09-21","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  155",",,S","  208","H,,S"
"NH000091568","2018-09-22","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,"  150",",,S","  227","H,,S"
"NH000091568","2018-09-23","-20.233","169.767","7.0","ANEITYUM, NH","    3",",,S",,,"  195",",,S","  218","H,,S"
"NH000091568","2018-09-25","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  150",",,S","  229","H,,S"
"NH000091568","2018-09-26","-20.233","169.767","7.0","ANEITYUM, NH","    5",",,S",,,"  200",",,S","  221","H,,S"
"NH000091568","2018-09-27","-20.233","169.767","7.0","ANEITYUM, NH","   41",",,S",,,,,"  209","H,,S"
"NH000091568","2018-09-28","-20.233","169.767","7.0","ANEITYUM, NH","  109",",,S",,,"  185",",,S","  225","H,,S"
"NH000091568","2018-09-29","-20.233","169.767","7.0","ANEITYUM, NH","   20",",,S",,,"  208",",,S","  231","H,,S"
"NH000091568","2018-09-30","-20.233","169.767","7.0","ANEITYUM, NH","   79",",,S",,,,,"  229","H,,S"
"NH000091568","2018-10-01","-20.233","169.767","7.0","ANEITYUM, NH","  249",",,S",,,"  200",",,S","  238","H,,S"
"NH000091568","2018-10-02","-20.233","169.767","7.0","ANEITYUM, NH","  180",",,S",,,"  210",",,S","  232","H,,S"
"NH000091568","2018-10-03","-20.233","169.767","7.0","ANEITYUM, NH","   61",",,S",,,,,"  216","H,,S"
"NH000091568","2018-10-04","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,"  160",",,S","  214","H,,S"
"NH000091568","2018-10-05","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  160",",,S","  223","H,,S"
"NH000091568","2018-10-06","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  170",",,S","  235","H,,S"
"NH000091568","2018-10-07","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  175",",,S","  231","H,,S"
"NH000091568","2018-10-08","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  178",",,S","  238","H,,S"
"NH000091568","2018-10-09","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  234","H,,S"
"NH000091568","2018-10-10","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  175",",,S","  231","H,,S"
"NH000091568","2018-10-11","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  240","H,,S"
"NH000091568","2018-10-12","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  232","H,,S"
"NH000091568","2018-10-13","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  251","H,,S"
"NH000091568","2018-10-14","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,"  217",",,S","  244","H,,S"
"NH000091568","2018-10-15","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  232","H,,S"
"NH000091568","2018-10-16","-20.233","169.767","7.0","ANEITYUM, NH","  320",",,S",,,"  215",",,S","  237","H,,S"
"NH000091568","2018-10-17","-20.233","169.767","7.0","ANEITYUM, NH","  569",",,S",,,"  220",",,S","  257","H,,S"
"NH000091568","2018-10-18","-20.233","169.767","7.0","ANEITYUM, NH","  109",",,S",,,"  228",",,S","  263","H,,S"
"NH000091568","2018-10-19","-20.233","169.767","7.0","ANEITYUM, NH","   71",",,S",,,"  225",",,S","  258","H,,S"
"NH000091568","2018-10-20","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,,,"  246","H,,S"
"NH000091568","2018-10-21","-20.233","169.767","7.0","ANEITYUM, NH","  300",",,S",,,,,"  243","H,,S"
"NH000091568","2018-10-22","-20.233","169.767","7.0","ANEITYUM, NH","   10",",,S",,,"  198",",,S","  247","H,,S"
"NH000091568","2018-10-23","-20.233","169.767","7.0","ANEITYUM, NH","  150",",,S",,,"  220",",,S","  248","H,,S"
"NH000091568","2018-10-24","-20.233","169.767","7.0","ANEITYUM, NH","  361",",,S",,,"  225",",,S","  253","H,,S"
"NH000091568","2018-10-25","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,"  218",",,S","  259","H,,S"
"NH000091568","2018-10-26","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  239","H,,S"
"NH000091568","2018-10-27","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  234","H,,S"
"NH000091568","2018-10-28","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  166",",,S","  248","H,,S"
"NH000091568","2018-10-29","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  185",",,S","  248","H,,S"
"NH000091568","2018-10-30","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  185",",,S","  242","H,,S"
"NH000091568","2018-10-31","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  180",",,S","  238","H,,S"
"NH000091568","2018-11-01","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  165",",,S","  243","H,,S"
"NH000091568","2018-11-02","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  210",",,S","  239","H,,S"
"NH000091568","2018-11-03","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  205",",,S","  243","H,,S"
"NH000091568","2018-11-04","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  218",",,S","  246","H,,S"
"NH000091568","2018-11-05","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  202",",,S","  244","H,,S"
"NH000091568","2018-11-06","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  205",",,S","  247","H,,S"
"NH000091568","2018-11-07","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  225",",,S","  253","H,,S"
"NH000091568","2018-11-08","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  244","H,,S"
"NH000091568","2018-11-09","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  187",",,S","  259","H,,S"
"NH000091568","2018-11-10","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  263","H,,S"
"NH000091568","2018-11-11","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  227",",,S","  248","H,,S"
"NH000091568","2018-11-12","-20.233","169.767","7.0","ANEITYUM, NH","  480",",,S",,,,,"  231","H,,S"
"NH000091568","2018-11-13","-20.233","169.767","7.0","ANEITYUM, NH","  610",",,S",,,,,"  229","H,,S"
"NH000091568","2018-11-14","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,,,"  239","H,,S"
"NH000091568","2018-11-15","-20.233","169.767","7.0","ANEITYUM, NH","    5",",,S",,,"  195",",,S","  251","H,,S"
"NH000091568","2018-11-16","-20.233","169.767","7.0","ANEITYUM, NH","    8",",,S",,,"  194",",,S","  256","H,,S"
"NH000091568","2018-11-23","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,"  170",",,S","  256","H,,S"
"NH000091568","2018-11-24","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  175",",,S","  271","H,,S"
"NH000091568","2018-11-25","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  233",",,S","  275","H,,S"
"NH000091568","2018-11-26","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  225",",,S","  290","H,,S"
"NH000091568","2018-11-27","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  283","H,,S"
"NH000091568","2018-11-28","-20.233","169.767","7.0","ANEITYUM, NH","   10",",,S",,,,,"  249","H,,S"
"NH000091568","2018-11-29","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,"  190",",,S","  268","H,,S"
"NH000091568","2018-11-30","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  215",",,S","  289","H,,S"
"NH000091568","2018-12-01","-20.233","169.767","7.0","ANEITYUM, NH","  119",",,S",,,,,"  263","H,,S"
"NH000091568","2018-12-02","-20.233","169.767","7.0","ANEITYUM, NH","    5",",,S",,,,,"  241","H,,S"
"NH000091568","2018-12-03","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,"  160",",,S","  235","H,,S"
"NH000091568","2018-12-04","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  162",",,S","  256","H,,S"
"NH000091568","2018-12-05","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  175",",,S","  263","H,,S"
"NH000091568","2018-12-06","-20.233","169.767","7.0","ANEITYUM, NH","  279",",,S",,,"  205",",,S","  256","H,,S"
"NH000091568","2018-12-07","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,,,"  247","H,,S"
"NH000091568","2018-12-08","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  258","H,,S"
"NH000091568","2018-12-09","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  225",",,S","  261","H,,S"
"NH000091568","2018-12-10","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  210",",,S","  262","H,,S"
"NH000091568","2018-12-11","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  254","H,,S"
"NH000091568","2018-12-12","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  185",",,S","  243","H,,S"
"NH000091568","2018-12-13","-20.233","169.767","7.0","ANEITYUM, NH","    5",",,S",,,"  185",",,S","  249","H,,S"
"NH000091568","2018-12-14","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,"  186",",,S","  262","H,,S"
"NH000091568","2018-12-15","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  220",",,S","  265","H,,S"
"NH000091568","2018-12-16","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  210",",,S","  261","H,,S"
"NH000091568","2018-12-17","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  249","H,,S"
"NH000091568","2018-12-18","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  242","H,,S"
"NH000091568","2018-12-19","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  185",",,S","  250","H,,S"
"NH000091568","2018-12-20","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  263","H,,S"
"NH000091568","2018-12-21","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  205",",,S","  268","H,,S"
"NH000091568","2018-12-22","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  216",",,S","  276","H,,S"
"NH000091568","2018-12-23","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  225",",,S","  281","H,,S"
"NH000091568","2018-12-24","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  276","H,,S"
"NH000091568","2018-12-25","-20.233","169.767","7.0","ANEITYUM, NH","    8",",,S",,,"  214",",,S","  289","H,,S"
"NH000091568","2018-12-26","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,,,"  281","H,,S"
"NH000091568","2018-12-27","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  268","H,,S"
"NH000091568","2018-12-28","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  266","H,,S"
"NH000091568","2018-12-29","-20.233","169.767","7.0","ANEITYUM, NH","   20",",,S",,,"  243",",,S","  267","H,,S"
"NH000091568","2018-12-30","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,,,"  263","H,,S"
"NH000091568","2018-12-31","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  251","H,,S"
"NH000091568","2019-01-01","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  260","H,,S"
"NH000091568","2019-01-02","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  263","H,,S"
"NH000091568","2019-01-03","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,"  240",",,S","  265","H,,S"
"NH000091568","2019-01-04","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  240",",,S","  269","H,,S"
"NH000091568","2019-01-05","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,"  240",",,S","  268","H,,S"
"NH000091568","2019-01-06","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  264","H,,S"
"NH000091568","2019-01-07","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  220",",,S","  269","H,,S"
"NH000091568","2019-01-08","-20.233","169.767","7.0","ANEITYUM, NH","   20",",,S",,,"  215",",,S","  259","H,,S"
"NH000091568","2019-01-09","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,"  229",",,S","  264","H,,S"
"NH000091568","2019-01-10","-20.233","169.767","7.0","ANEITYUM, NH","   61",",,S",,,,,"  267","H,,S"
"NH000091568","2019-01-11","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,,,"  275","H,,S"
"NH000091568","2019-01-12","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  263","H,,S"
"NH000091568","2019-01-13","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  266","H,,S"
"NH000091568","2019-01-14","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  239",",,S","  272","H,,S"
"NH000091568","2019-01-15","-20.233","169.767","7.0","ANEITYUM, NH","   10",",,S",,,"  240",",,S","  272","H,,S"
"NH000091568","2019-01-16","-20.233","169.767","7.0","ANEITYUM, NH","    5",",,S",,,"  241",",,S","  267","H,,S"
"NH000091568","2019-01-17","-20.233","169.767","7.0","ANEITYUM, NH","   61",",,S","  288",",,S","  240",",,S","  263","H,,S"
"NH000091568","2019-01-18","-20.233","169.767","7.0","ANEITYUM, NH","    5",",,S",,,"  241",",,S","  269","H,,S"
"NH000091568","2019-01-19","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,,,"  271","H,,S"
"NH000091568","2019-01-20","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  240",",,S","  274","H,,S"
"NH000091568","2019-01-21","-20.233","169.767","7.0","ANEITYUM, NH","    3",",,S",,,"  252",",,S","  281","H,,S"
"NH000091568","2019-01-22","-20.233","169.767","7.0","ANEITYUM, NH","    5",",,S",,,"  250",",,S","  284","H,,S"
"NH000091568","2019-01-23","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,"  246",",,S","  281","H,,S"
"NH000091568","2019-01-24","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  245",",,S","  273","H,,S"
"NH000091568","2019-01-25","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  239",",,S","  284","H,,S"
"NH000091568","2019-01-26","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  250",",,S","  282","H,,S"
"NH000091568","2019-01-27","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  270","H,,S"
"NH000091568","2019-01-28","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  229",",,S","  277","H,,S"
"NH000091568","2019-01-29","-20.233","169.767","7.0","ANEITYUM, NH",,,,,,,"  274","H,,S"
"NH000091568","2019-01-30","-20.233","169.767","7.0","ANEITYUM, NH","  249",",,S",,,"  230",",,S","  265","H,,S"
"NH000091568","2019-01-31","-20.233","169.767","7.0","ANEITYUM, NH","   99",",,S",,,"  230",",,S","  269","H,,S"
"NH000091568","2019-02-01","-20.233","169.767","7.0","ANEITYUM, NH","  239",",,S",,,"  234",",,S","  258","H,,S"
"NH000091568","2019-02-02","-20.233","169.767","7.0","ANEITYUM, NH"," 1440",",,S",,,"  220",",,S","  261","H,,S"
"NH000091568","2019-02-03","-20.233","169.767","7.0","ANEITYUM, NH"," 1031",",,S",,,,,"  260","H,,S"
"NH000091568","2019-02-04","-20.233","169.767","7.0","ANEITYUM, NH","  320",",,S",,,"  221",",,S","  252","H,,S"
"NH000091568","2019-02-05","-20.233","169.767","7.0","ANEITYUM, NH","  960",",,S",,,"  231",",,S","  265","H,,S"
"NH000091568","2019-02-06","-20.233","169.767","7.0","ANEITYUM, NH","  269",",,S",,,"  221",",,S","  262","H,,S"
"NH000091568","2019-02-07","-20.233","169.767","7.0","ANEITYUM, NH","  109",",,S",,,"  230",",,S","  278","H,,S"
"NH000091568","2019-02-08","-20.233","169.767","7.0","ANEITYUM, NH","  140",",,S",,,,,"  277","H,,S"
"NH000091568","2019-02-09","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,"  230",",,S","  274","H,,S"
"NH000091568","2019-02-10","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  226",",,S","  271","H,,S"
"NH000091568","2019-02-11","-20.233","169.767","7.0","ANEITYUM, NH",,,,,"  210",",,S","  283","H,,S"
"NH000091568","2019-02-12","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,"  244",",,S","  276","H,,S"
"NH000091568","2019-02-13","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,"  241",",,S","  271","H,,S"
"NH000091568","2019-02-14","-20.233","169.767","7.0","ANEITYUM, NH","   20",",,S",,,"  235",",,S","  281","H,,S"
"NH000091568","2019-02-15","-20.233","169.767","7.0","ANEITYUM, NH","   30",",,S",,,"  238",",,S","  296","H,,S"
"NH000091568","2019-02-16","-20.233","169.767","7.0","ANEITYUM, NH","   30",",,S",,,"  245",",,S","  294","H,,S"
"NH000091568","2019-02-17","-20.233","169.767","7.0","ANEITYUM, NH","   10",",,S",,,"  246",",,S","  298","H,,S"
"NH000091568","2019-02-18","-20.233","169.767","7.0","ANEITYUM, NH","  249",",,S",,,"  255",",,S","  298","H,,S"
"NH000091568","2019-02-19","-20.233","169.767","7.0","ANEITYUM, NH","   41",",,S",,,"  258",",,S","  296","H,,S"
"NH000091568","2019-02-20","-20.233","169.767","7.0","ANEITYUM, NH","    0",",,S",,,"  256",",,S","  297","H,,S"
