"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EZM00011723","2019-02-08","49.151","16.694","237.1","TURANY, EZ",,,,,,,"  -10",",,S","   16","H,,S"
"EZM00011723","2019-02-09","49.151","16.694","237.1","TURANY, EZ",,,,,,,"  -15",",,S","   16","H,,S"
"EZM00011723","2019-02-10","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   18","H,,S"
"EZM00011723","2019-02-11","49.151","16.694","237.1","TURANY, EZ","   28",",,S",,,,,"    7",",,S","   38","H,,S"
"EZM00011723","2019-02-12","49.151","16.694","237.1","TURANY, EZ","    5",",,S",,,,,,,"   18","H,,S"
"EZM00011723","2019-02-13","49.151","16.694","237.1","TURANY, EZ","    5",",,S",,,,,"  -13",",,S","   34","H,,S"
"EZM00011723","2019-02-14","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   50","H,,S"
"EZM00011723","2019-02-15","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   37","H,,S"
"EZM00011723","2019-02-16","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -21",",,S","   36","H,,S"
"EZM00011723","2019-02-17","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -26",",,S","   28","H,,S"
"EZM00011723","2019-02-18","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -28",",,S","   41","H,,S"
"EZM00011723","2019-02-19","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   44","H,,S"
"EZM00011723","2019-02-20","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   48","H,,S"
"EZM00011723","2019-02-21","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -10",",,S","   49","H,,S"
"EZM00011723","2019-02-22","49.151","16.694","237.1","TURANY, EZ","   23",",,S",,,,,,,"   37","H,,S"
"EZM00011723","2019-02-23","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -63",",,S","  -22","H,,S"
"EZM00011723","2019-02-24","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -63",",,S","   -6","H,,S"
"EZM00011723","2019-02-25","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  134",",,S","  -18",",,S","   65","H,,S"
"EZM00011723","2019-02-26","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   30",",,S","   83","H,,S"
"EZM00011723","2019-02-27","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"    1",",,S","   67","H,,S"
"EZM00011723","2019-02-28","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -27",",,S","   76","H,,S"
"EZM00011723","2019-03-01","49.151","16.694","237.1","TURANY, EZ",,,,,,,,,"   89","H,,S"
"EZM00011723","2019-03-02","49.151","16.694","237.1","TURANY, EZ","    5",",,S",,,"   75",",,S","   17",",,S","   47","H,,S"
"EZM00011723","2019-03-03","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   30",",,S","   79","H,,S"
"EZM00011723","2019-03-04","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,"   30",",,S","  101","H,,S"
"EZM00011723","2019-03-05","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   67","H,,S"
"EZM00011723","2019-03-06","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -27",",,S","   54","H,,S"
"EZM00011723","2019-03-07","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   43",",,S","  108","H,,S"
"EZM00011723","2019-03-08","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  153",",,S",,,"   92","H,,S"
"EZM00011723","2019-03-09","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"    6",",,S","   71","H,,S"
"EZM00011723","2019-03-10","49.151","16.694","237.1","TURANY, EZ","   28",",,S","   10",",,S",,,,,"   78","H,,S"
"EZM00011723","2019-03-11","49.151","16.694","237.1","TURANY, EZ","   89",",,S",,,,,,,"   41","H,,S"
"EZM00011723","2019-03-12","49.151","16.694","237.1","TURANY, EZ","   15",",,S",,,"   86",",,S","   -3",",,S","   32","H,,S"
"EZM00011723","2019-03-13","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  102",",,S","   -4",",,S","   42","H,,S"
"EZM00011723","2019-03-14","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"    9",",,S","   55","H,,S"
"EZM00011723","2019-03-15","49.151","16.694","237.1","TURANY, EZ","   15",",,S",,,,,"   33",",,S","   68","H,,S"
"EZM00011723","2019-03-16","49.151","16.694","237.1","TURANY, EZ","   51",",,S",,,,,,,"   65","H,,S"
"EZM00011723","2019-03-17","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,,,"   94","H,,S"
"EZM00011723","2019-03-18","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   63","H,,S"
"EZM00011723","2019-03-19","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -27",",,S","   35","H,,S"
"EZM00011723","2019-03-20","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  -17",",,S","   36","H,,S"
"EZM00011723","2019-03-21","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  141",",,S",,,"   56","H,,S"
"EZM00011723","2019-03-22","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   15",",,S","   91","H,,S"
"EZM00011723","2019-03-23","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   25",",,S","  109","H,,S"
"EZM00011723","2019-03-24","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   59",",,S","  106","H,,S"
"EZM00011723","2019-03-25","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  112",",,S",,,"   65","H,,S"
"EZM00011723","2019-03-26","49.151","16.694","237.1","TURANY, EZ","   15",",,S",,,,,"    4",",,S","   58","H,,S"
"EZM00011723","2019-03-27","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   67","H,,S"
"EZM00011723","2019-03-28","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   13",",,S","   87","H,,S"
"EZM00011723","2019-03-29","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   28",",,S","   92","H,,S"
"EZM00011723","2019-03-30","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  177",",,S","    7",",,S","   94","H,,S"
"EZM00011723","2019-03-31","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   16",",,S","  113","H,,S"
"EZM00011723","2019-04-01","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   55",",,S","   95","H,,S"
"EZM00011723","2019-04-02","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   28",",,S","   99","H,,S"
"EZM00011723","2019-04-03","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   85",",,S","  125","H,,S"
"EZM00011723","2019-04-04","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   89",",,S","  137","H,,S"
"EZM00011723","2019-04-05","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   78",",,S","  133","H,,S"
"EZM00011723","2019-04-06","49.151","16.694","237.1","TURANY, EZ","   36",",,S",,,,,,,"   99","H,,S"
"EZM00011723","2019-04-07","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   34",",,S","  105","H,,S"
"EZM00011723","2019-04-08","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   68",",,S","  136","H,,S"
"EZM00011723","2019-04-09","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   59",",,S","  130","H,,S"
"EZM00011723","2019-04-10","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   89","H,,S"
"EZM00011723","2019-04-11","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,"   38",",,S","   68","H,,S"
"EZM00011723","2019-04-12","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   58","H,,S"
"EZM00011723","2019-04-13","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   47","H,,S"
"EZM00011723","2019-04-14","49.151","16.694","237.1","TURANY, EZ","   10",",,S",,,,,,,"   83","H,,S"
"EZM00011723","2019-04-15","49.151","16.694","237.1","TURANY, EZ","    5",",,S",,,,,,,"  100","H,,S"
"EZM00011723","2019-04-16","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   91","H,,S"
"EZM00011723","2019-04-17","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   36",",,S","  112","H,,S"
"EZM00011723","2019-04-18","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  131","H,,S"
"EZM00011723","2019-04-19","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   60",",,S","  152","H,,S"
"EZM00011723","2019-04-20","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   46",",,S","  149","H,,S"
"EZM00011723","2019-04-21","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   50",",,S","  139","H,,S"
"EZM00011723","2019-04-22","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  126","H,,S"
"EZM00011723","2019-04-23","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  140",",,S","   88",",,S","  106","H,,S"
"EZM00011723","2019-04-24","49.151","16.694","237.1","TURANY, EZ","   28",",,S",,,,,"   95",",,S","  146","H,,S"
"EZM00011723","2019-04-25","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  182","H,,S"
"EZM00011723","2019-04-26","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  186","H,,S"
"EZM00011723","2019-04-27","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,,,"  120","H,,S"
"EZM00011723","2019-04-28","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   53",",,S","  110","H,,S"
"EZM00011723","2019-04-29","49.151","16.694","237.1","TURANY, EZ","   25",",,S",,,,,"   78",",,S","   98","H,,S"
"EZM00011723","2019-04-30","49.151","16.694","237.1","TURANY, EZ","   56",",,S",,,,,"   86",",,S","  129","H,,S"
"EZM00011723","2019-05-01","49.151","16.694","237.1","TURANY, EZ","   18",",,S",,,,,"   88",",,S","  134","H,,S"
"EZM00011723","2019-05-02","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   66",",,S","  151","H,,S"
"EZM00011723","2019-05-03","49.151","16.694","237.1","TURANY, EZ","    8",",,S",,,,,"   70",",,S","  113","H,,S"
"EZM00011723","2019-05-04","49.151","16.694","237.1","TURANY, EZ","    5",",,S",,,,,"   49",",,S","   99","H,,S"
"EZM00011723","2019-05-05","49.151","16.694","237.1","TURANY, EZ","   33",",,S",,,,,"   37",",,S","   66","H,,S"
"EZM00011723","2019-05-06","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   79","H,,S"
"EZM00011723","2019-05-07","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   16",",,S","   83","H,,S"
"EZM00011723","2019-05-08","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"    2",",,S","  113","H,,S"
"EZM00011723","2019-05-09","49.151","16.694","237.1","TURANY, EZ","    5",",,S","   10",",,S",,,,,"  111","H,,S"
"EZM00011723","2019-05-10","49.151","16.694","237.1","TURANY, EZ","   56",",,S",,,,,"   60",",,S","  129","H,,S"
"EZM00011723","2019-05-11","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  190",",,S",,,"  129","H,,S"
"EZM00011723","2019-05-12","49.151","16.694","237.1","TURANY, EZ","   81",",,S",,,,,,,"  108","H,,S"
"EZM00011723","2019-05-13","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  132",",,S",,,"   97","H,,S"
"EZM00011723","2019-05-14","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   76","H,,S"
"EZM00011723","2019-05-15","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"   75","H,,S"
"EZM00011723","2019-05-16","49.151","16.694","237.1","TURANY, EZ","   53",",,S",,,,,,,"   98","H,,S"
"EZM00011723","2019-05-17","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  127","H,,S"
"EZM00011723","2019-05-18","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  146","H,,S"
"EZM00011723","2019-05-19","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   87",",,S","  161","H,,S"
"EZM00011723","2019-05-20","49.151","16.694","237.1","TURANY, EZ","   71",",,S",,,,,,,"  151","H,,S"
"EZM00011723","2019-05-21","49.151","16.694","237.1","TURANY, EZ","   41",",,S",,,,,"   95",",,S","  145","H,,S"
"EZM00011723","2019-05-22","49.151","16.694","237.1","TURANY, EZ","   76",",,S","   10",",,S",,,,,"  136","H,,S"
"EZM00011723","2019-05-23","49.151","16.694","237.1","TURANY, EZ","   58",",,S",,,,,,,"  128","H,,S"
"EZM00011723","2019-05-24","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,"   85",",,S","  162","H,,S"
"EZM00011723","2019-05-25","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   78",",,S","  163","H,,S"
"EZM00011723","2019-05-26","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  186","H,,S"
"EZM00011723","2019-05-27","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  121",",,S","  178","H,,S"
"EZM00011723","2019-05-28","49.151","16.694","237.1","TURANY, EZ","   69",",,S","   20",",,S",,,,,"  151","H,,S"
"EZM00011723","2019-05-29","49.151","16.694","237.1","TURANY, EZ","  183",",,S",,,,,,,"  138","H,,S"
"EZM00011723","2019-05-30","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  100",",,S","  134","H,,S"
"EZM00011723","2019-05-31","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  107",",,S","  174","H,,S"
"EZM00011723","2019-06-01","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  120",",,S","  197","H,,S"
"EZM00011723","2019-06-02","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  202","H,,S"
"EZM00011723","2019-06-03","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  132",",,S","  216","H,,S"
"EZM00011723","2019-06-04","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  144",",,S","  219","H,,S"
"EZM00011723","2019-06-05","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  294",",,S","  137",",,S","  215","H,,S"
"EZM00011723","2019-06-06","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  160",",,S","  198","H,,S"
"EZM00011723","2019-06-07","49.151","16.694","237.1","TURANY, EZ","  325",",,S",,,,,"  154",",,S","  200","H,,S"
"EZM00011723","2019-06-08","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  193","H,,S"
"EZM00011723","2019-06-09","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  108",",,S","  197","H,,S"
"EZM00011723","2019-06-10","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  150",",,S","  233","H,,S"
"EZM00011723","2019-06-11","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  254","H,,S"
"EZM00011723","2019-06-12","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  200",",,S","  256","H,,S"
"EZM00011723","2019-06-13","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  243","H,,S"
"EZM00011723","2019-06-14","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  190",",,S","  247","H,,S"
"EZM00011723","2019-06-15","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  193",",,S","  264","H,,S"
"EZM00011723","2019-06-16","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  185",",,S","  218","H,,S"
"EZM00011723","2019-06-17","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  213","H,,S"
"EZM00011723","2019-06-18","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  136",",,S","  219","H,,S"
"EZM00011723","2019-06-19","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  299",",,S",,,"  227","H,,S"
"EZM00011723","2019-06-20","49.151","16.694","237.1","TURANY, EZ","  102",",,S","   10",",O,S",,,"  165",",,S","  204","H,,S"
"EZM00011723","2019-06-21","49.151","16.694","237.1","TURANY, EZ","   61",",,S",,,,,"  160",",,S","  218","H,,S"
"EZM00011723","2019-06-22","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  176",",,S","  211","H,,S"
"EZM00011723","2019-06-23","49.151","16.694","237.1","TURANY, EZ","  239",",,S",,,,,,,"  214","H,,S"
"EZM00011723","2019-06-24","49.151","16.694","237.1","TURANY, EZ","   15",",,S",,,,,"  173",",,S","  233","H,,S"
"EZM00011723","2019-06-25","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  168",",,S","  247","H,,S"
"EZM00011723","2019-06-26","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  207",",,S","  279","H,,S"
"EZM00011723","2019-06-27","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  263","H,,S"
"EZM00011723","2019-06-28","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  142",",,S","  208","H,,S"
"EZM00011723","2019-06-29","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  217","H,,S"
"EZM00011723","2019-06-30","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  252","H,,S"
"EZM00011723","2019-07-01","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  354",",,S",,,"  238","H,,S"
"EZM00011723","2019-07-02","49.151","16.694","237.1","TURANY, EZ","  183",",,S",,,,,,,"  219","H,,S"
"EZM00011723","2019-07-03","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  149",",,S","  196","H,,S"
"EZM00011723","2019-07-04","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  125",",,S","  195","H,,S"
"EZM00011723","2019-07-05","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  120",",,S","  201","H,,S"
"EZM00011723","2019-07-06","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  234","H,,S"
"EZM00011723","2019-07-07","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  208","H,,S"
"EZM00011723","2019-07-08","49.151","16.694","237.1","TURANY, EZ","    8",",,S",,,,,"  120",",,S","  174","H,,S"
"EZM00011723","2019-07-09","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  127",",,S","  170","H,,S"
"EZM00011723","2019-07-10","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  169","H,,S"
"EZM00011723","2019-07-11","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   87",",,S","  187","H,,S"
"EZM00011723","2019-07-12","49.151","16.694","237.1","TURANY, EZ","    3",",,S","   10",",,S",,,,,"  164","H,,S"
"EZM00011723","2019-07-13","49.151","16.694","237.1","TURANY, EZ","  130",",,S","   10",",,S",,,"  128",",,S","  161","H,,S"
"EZM00011723","2019-07-14","49.151","16.694","237.1","TURANY, EZ","   84",",,S",,,,,,,"  188","H,,S"
"EZM00011723","2019-07-15","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  228",",,S","  126",",,S","  173","H,,S"
"EZM00011723","2019-07-16","49.151","16.694","237.1","TURANY, EZ","   58",",,S",,,,,,,"  181","H,,S"
"EZM00011723","2019-07-17","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  108",",,S","  187","H,,S"
"EZM00011723","2019-07-18","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  134",",,S","  202","H,,S"
"EZM00011723","2019-07-19","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  136",",,S","  206","H,,S"
"EZM00011723","2019-07-20","49.151","16.694","237.1","TURANY, EZ","    8",",,S",,,,,,,"  239","H,,S"
"EZM00011723","2019-07-21","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  228","H,,S"
"EZM00011723","2019-07-22","49.151","16.694","237.1","TURANY, EZ","   13",",,S",,,,,"  160",",,S","  231","H,,S"
"EZM00011723","2019-07-23","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  199",",,S","  252","H,,S"
"EZM00011723","2019-07-24","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  166",",,S","  251","H,,S"
"EZM00011723","2019-07-25","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  178",",,S","  265","H,,S"
"EZM00011723","2019-07-26","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  183",",,S","  271","H,,S"
"EZM00011723","2019-07-27","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,,,"  203","H,,S"
"EZM00011723","2019-07-28","49.151","16.694","237.1","TURANY, EZ","   18",",,S",,,,,"  176",",,S","  224","H,,S"
"EZM00011723","2019-07-29","49.151","16.694","237.1","TURANY, EZ","   25",",,S",,,,,"  186",",,S","  242","H,,S"
"EZM00011723","2019-07-30","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  184",",,S","  228","H,,S"
"EZM00011723","2019-07-31","49.151","16.694","237.1","TURANY, EZ","   38",",,S",,,,,"  196",",,S","  232","H,,S"
"EZM00011723","2019-08-01","49.151","16.694","237.1","TURANY, EZ","   20",",,S",,,,,"  179",",,S","  232","H,,S"
"EZM00011723","2019-08-02","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  162",",,S","  218","H,,S"
"EZM00011723","2019-08-03","49.151","16.694","237.1","TURANY, EZ","    0",",,S","   10",",,S",,,"  149",",,S","  173","H,,S"
"EZM00011723","2019-08-04","49.151","16.694","237.1","TURANY, EZ","   56",",,S",,,,,,,"  200","H,,S"
"EZM00011723","2019-08-05","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  123",",,S","  208","H,,S"
"EZM00011723","2019-08-06","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  155",",,S","  224","H,,S"
"EZM00011723","2019-08-07","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  170",",,S","  230","H,,S"
"EZM00011723","2019-08-08","49.151","16.694","237.1","TURANY, EZ","  196",",,S",,,,,,,"  213","H,,S"
"EZM00011723","2019-08-09","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  155",",,S","  227","H,,S"
"EZM00011723","2019-08-10","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  232","H,,S"
"EZM00011723","2019-08-11","49.151","16.694","237.1","TURANY, EZ","   71",",,S",,,,,,,"  213","H,,S"
"EZM00011723","2019-08-12","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  296",",,S",,,"  225","H,,S"
"EZM00011723","2019-08-13","49.151","16.694","237.1","TURANY, EZ","  183",",,S",,,,,,,"  195","H,,S"
"EZM00011723","2019-08-14","49.151","16.694","237.1","TURANY, EZ","    5",",,S",,,,,,,"  187","H,,S"
"EZM00011723","2019-08-15","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,"  243",",,S","  110",",,S","  185","H,,S"
"EZM00011723","2019-08-16","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,,,"  187","H,,S"
"EZM00011723","2019-08-17","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,,,"  187","H,,S"
"EZM00011723","2019-08-18","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  239","H,,S"
"EZM00011723","2019-08-19","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  192",",,S","  247","H,,S"
"EZM00011723","2019-08-20","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  239","H,,S"
"EZM00011723","2019-08-21","49.151","16.694","237.1","TURANY, EZ","  109",",,S",,,,,,,"  182","H,,S"
"EZM00011723","2019-08-22","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  184","H,,S"
"EZM00011723","2019-08-23","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  145",",,S","  211","H,,S"
"EZM00011723","2019-08-24","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  165",",,S","  236","H,,S"
"EZM00011723","2019-08-25","49.151","16.694","237.1","TURANY, EZ","   13",",,S",,,,,"  182",",,S","  226","H,,S"
"EZM00011723","2019-08-26","49.151","16.694","237.1","TURANY, EZ","   10",",,S",,,"  293",",,S","  175",",,S","  226","H,,S"
"EZM00011723","2019-08-27","49.151","16.694","237.1","TURANY, EZ","  104",",,S",,,,,"  175",",,S","  228","H,,S"
"EZM00011723","2019-08-28","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  249","H,,S"
"EZM00011723","2019-08-29","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  185",",,S","  252","H,,S"
"EZM00011723","2019-08-30","49.151","16.694","237.1","TURANY, EZ","    8",",,S",,,,,"  184",",,S","  239","H,,S"
"EZM00011723","2019-08-31","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  167",",,S","  244","H,,S"
"EZM00011723","2019-09-01","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  205",",,S","  253","H,,S"
"EZM00011723","2019-09-02","49.151","16.694","237.1","TURANY, EZ","    0",",,S","   41",",,S",,,,,"  179","H,,S"
"EZM00011723","2019-09-03","49.151","16.694","237.1","TURANY, EZ","  432",",,S",,,,,"  115",",,S","  166","H,,S"
"EZM00011723","2019-09-04","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   91",",,S","  169","H,,S"
"EZM00011723","2019-09-05","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  115",",,S","  193","H,,S"
"EZM00011723","2019-09-06","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,,,"  174","H,,S"
"EZM00011723","2019-09-07","49.151","16.694","237.1","TURANY, EZ","  135",",,S","   10",",,S",,,,,"  144","H,,S"
"EZM00011723","2019-09-08","49.151","16.694","237.1","TURANY, EZ","   97",",,S",,,,,"  124",",,S","  144","H,,S"
"EZM00011723","2019-09-09","49.151","16.694","237.1","TURANY, EZ","  155",",,S",,,,,,,"  148","H,,S"
"EZM00011723","2019-09-10","49.151","16.694","237.1","TURANY, EZ","    3",",,S",,,,,,,"  145","H,,S"
"EZM00011723","2019-09-11","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"  103",",,S","  168","H,,S"
"EZM00011723","2019-09-12","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  171","H,,S"
"EZM00011723","2019-09-13","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  186","H,,S"
"EZM00011723","2019-09-14","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  165","H,,S"
"EZM00011723","2019-09-15","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,"   67",",,S","  153","H,,S"
"EZM00011723","2019-09-16","49.151","16.694","237.1","TURANY, EZ","    0",",,S",,,,,,,"  177","H,,S"
