"AR000087692","2019-01-20","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  106",",,S","  197","H,,S"
"AR000087692","2019-01-21","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  168",",,S","  219","H,,S"
"AR000087692","2019-01-22","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  139",",,S","  231","H,,S"
"AR000087692","2019-01-23","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  335",",,S","  138",",,S","  189","H,,S"
"AR000087692","2019-01-24","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  172",",,S","  212","H,,S"
"AR000087692","2019-01-25","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  270",",,S","  197",",,S","  218","H,,S"
"AR000087692","2019-01-26","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  255",",,S",,,"  218","H,,S"
"AR000087692","2019-01-27","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  258",",,S","  196",",,S","  217","H,,S"
"AR000087692","2019-01-28","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  206",",,S","  269","H,,S"
"AR000087692","2019-01-29","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  364",",,S",,,"  270","H,,S"
"AR000087692","2019-01-30","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  349",",,S","  187",",,S","  243","H,,S"
"AR000087692","2019-01-31","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  333",",,S","  150",",,S","  194","H,,S"
"AR000087692","2019-02-01","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  185",",,S","  214","H,,S"
"AR000087692","2019-02-02","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  245",",,S","  115",",,S","  168","H,,S"
"AR000087692","2019-02-03","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  197",",,S","   81",",,S","  154","H,,S"
"AR000087692","2019-02-04","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   98",",,S","  169","H,,S"
"AR000087692","2019-02-05","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  126",",,S","  191","H,,S"
"AR000087692","2019-02-06","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  149",",,S","  228","H,,S"
"AR000087692","2019-02-07","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  240","H,,S"
"AR000087692","2019-02-08","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  314",",,S","  190",",,S","  217","H,,S"
"AR000087692","2019-02-09","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   79",",,S","  206","H,,S"
"AR000087692","2019-02-10","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  160",",,S","  231","H,,S"
"AR000087692","2019-02-11","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  182","H,,S"
"AR000087692","2019-02-12","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  134",",,S","  163","H,,S"
"AR000087692","2019-02-13","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   75",",,S","  166","H,,S"
"AR000087692","2019-02-14","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  263",",,S","  115",",,S","  194","H,,S"
"AR000087692","2019-02-15","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  119",",,S","  213","H,,S"
"AR000087692","2019-02-16","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  160",",,S","  250","H,,S"
"AR000087692","2019-02-17","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  343",",,S","  150",",,S","  243","H,,S"
"AR000087692","2019-02-18","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  200",",,S","  257","H,,S"
"AR000087692","2019-02-19","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  340",",,S","  177",",,S","  218","H,,S"
"AR000087692","2019-02-20","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  179",",,S","  247","H,,S"
"AR000087692","2019-02-21","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  356",",,S","  183",",,S","  244","H,,S"
"AR000087692","2019-02-22","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  321",",,S",,,"  203","H,,S"
"AR000087692","2019-02-23","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  204","H,,S"
"AR000087692","2019-02-24","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  238",",,S","  110",",,S","  170","H,,S"
"AR000087692","2019-02-25","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  213",",,S","   99",",,S","  128","H,,S"
"AR000087692","2019-02-26","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   76",",,S","  125","H,,S"
"AR000087692","2019-02-27","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  142","H,,S"
"AR000087692","2019-02-28","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   75",",,S","  151","H,,S"
"AR000087692","2019-03-01","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  120",",,S","  171","H,,S"
"AR000087692","2019-03-02","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  264",",,S","  140",",,S","  172","H,,S"
"AR000087692","2019-03-03","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   89",",,S","  161","H,,S"
"AR000087692","2019-03-04","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  153",",,S","  195","H,,S"
"AR000087692","2019-03-05","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  255",",,S","  124",",,S","  196","H,,S"
"AR000087692","2019-03-06","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  175",",,S","  229","H,,S"
"AR000087692","2019-03-07","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  196",",,S","  238","H,,S"
"AR000087692","2019-03-08","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  300",",,S",,,"  161","H,,S"
"AR000087692","2019-03-09","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   96",",,S","  142","H,,S"
"AR000087692","2019-03-10","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   69",",,S","  141","H,,S"
"AR000087692","2019-03-11","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   87",",,S","  158","H,,S"
"AR000087692","2019-03-12","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  244",",,S","  121",",,S","  173","H,,S"
"AR000087692","2019-03-13","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  218",",,S",,,"  180","H,,S"
"AR000087692","2019-03-14","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  196",",,S",,,"  182","H,,S"
"AR000087692","2019-03-15","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  180",",,S","  198","H,,S"
"AR000087692","2019-03-16","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  221",",,S",,,"  199","H,,S"
"AR000087692","2019-03-17","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  202","H,,S"
"AR000087692","2019-03-18","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  207","H,,S"
"AR000087692","2019-03-19","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  269",",,S","  125",",,S","  159","H,,S"
"AR000087692","2019-03-20","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  186",",,S","   92",",,S","  123","H,,S"
"AR000087692","2019-03-21","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  106",",,S","  135","H,,S"
"AR000087692","2019-03-22","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   70",",,S","  137","H,,S"
"AR000087692","2019-03-23","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  172","H,,S"
"AR000087692","2019-03-24","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  240",",,S","  115",",,S","  144","H,,S"
"AR000087692","2019-03-25","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  165",",,S",,,"  144","H,,S"
"AR000087692","2019-03-26","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   96",",,S","  140","H,,S"
"AR000087692","2019-03-27","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   62",",,S","  138","H,,S"
"AR000087692","2019-03-28","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  115",",,S","  166","H,,S"
"AR000087692","2019-03-29","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  153",",,S","  196","H,,S"
"AR000087692","2019-03-30","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  145",",,S","  204","H,,S"
"AR000087692","2019-03-31","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  285",",,S","  158",",,S","  188","H,,S"
"AR000087692","2019-04-01","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  140",",,S","  192","H,,S"
"AR000087692","2019-04-02","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  142",",,S","  198","H,,S"
"AR000087692","2019-04-03","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  288",",,S","   74",",,S","  153","H,,S"
"AR000087692","2019-04-04","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  204",",,S","  117",",,S","  141","H,,S"
"AR000087692","2019-04-05","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,"   20",",,S",,,,,"  154","H,,S"
"AR000087692","2019-04-06","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   60",",,S","  130","H,,S"
"AR000087692","2019-04-07","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  167","H,,S"
"AR000087692","2019-04-08","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  266",",,S",,,"  158","H,,S"
"AR000087692","2019-04-09","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  120",",,S","  182","H,,S"
"AR000087692","2019-04-10","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  264",",,S",,,"  174","H,,S"
"AR000087692","2019-04-11","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  254",",,S","  134",",,S","  144","H,,S"
"AR000087692","2019-04-12","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   63",",,S","  139","H,,S"
"AR000087692","2019-04-13","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   90",",,S","  157","H,,S"
"AR000087692","2019-04-14","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,"   10",",,S","  235",",,S","  126",",,S","  166","H,,S"
"AR000087692","2019-04-15","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,"   10",",,S","  216",",,S","   45",",,S","  128","H,,S"
"AR000087692","2019-04-16","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   46",",,S","  122","H,,S"
"AR000087692","2019-04-17","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  119",",,S","  167","H,,S"
"AR000087692","2019-04-18","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  173","H,,S"
"AR000087692","2019-04-19","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  242",",,S",,,"  172","H,,S"
"AR000087692","2019-04-20","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  180",",,S","   90",",,S","  134","H,,S"
"AR000087692","2019-04-21","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   63",",,S","  134","H,,S"
"AR000087692","2019-04-22","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  202",",,S","   57",",,S","  117","H,,S"
"AR000087692","2019-04-23","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   54",",,S","  122","H,,S"
"AR000087692","2019-04-24","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  204",",,S","   55",",,S","  119","H,,S"
"AR000087692","2019-04-25","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  167",",,S","  107",",,S","  135","H,,S"
"AR000087692","2019-04-26","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  132",",,S","  162","H,,S"
"AR000087692","2019-04-27","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","  193","D,,S","   20",",,S","  181",",,S","  133",",,S","  151","H,,S"
"AR000087692","2019-04-28","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   85",",,S","  151","H,,S"
"AR000087692","2019-04-29","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  236",",,S","  110",",,S","  149","H,,S"
"AR000087692","2019-04-30","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  198",",,S","   25",",,S","  103","H,,S"
"AR000087692","2019-05-01","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   55",",,S","  111","H,,S"
"AR000087692","2019-05-02","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  191",",,S","   84",",,S","  151","H,,S"
"AR000087692","2019-05-03","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  192",",,S","  110",",,S","  134","H,,S"
"AR000087692","2019-05-04","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   62",",,S","  126","H,,S"
"AR000087692","2019-05-05","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   94",",,S","  153","H,,S"
"AR000087692","2019-05-06","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  195",",,S","   90",",,S","  128","H,,S"
"AR000087692","2019-05-07","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  155",",,S","    4",",,S","   77","H,,S"
"AR000087692","2019-05-08","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   45",",,S","  123","H,,S"
"AR000087692","2019-05-09","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  175",",,S",,,"  125","H,,S"
"AR000087692","2019-05-10","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,"   10",",,S","  175",",,S","  100",",,S","  161","H,,S"
"AR000087692","2019-05-11","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  145","H,,S"
"AR000087692","2019-05-12","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   68",",,S","  128","H,,S"
"AR000087692","2019-05-13","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  217",",,S","   89",",,S","  139","H,,S"
"AR000087692","2019-05-14","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  174",",,S","    3",",,S","   86","H,,S"
"AR000087692","2019-05-15","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   40",",,S","  114","H,,S"
"AR000087692","2019-05-16","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   66",",,S","  132","H,,S"
"AR000087692","2019-05-17","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   98",",,S","  164","H,,S"
"AR000087692","2019-05-18","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  214",",,S",,,"  161","H,,S"
"AR000087692","2019-05-19","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,"   10",",,S","  175",",,S","   45",",,S","  117","H,,S"
"AR000087692","2019-05-20","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  220",",,S","   24",",,S","   87","H,,S"
"AR000087692","2019-05-21","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  150",",,S","   51",",,S","  117","H,,S"
"AR000087692","2019-05-22","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   15",",,S","   89","H,,S"
"AR000087692","2019-05-23","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"    2",",,S","   78","H,,S"
"AR000087692","2019-05-24","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   11",",,S","  104","H,,S"
"AR000087692","2019-05-25","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  200",",,S","   50",",,S","  118","H,,S"
"AR000087692","2019-05-26","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  191",",,S","   71",",,S","  113","H,,S"
"AR000087692","2019-05-27","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  157",",,S",,,"  112","H,,S"
"AR000087692","2019-05-28","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   25",",,S","   96","H,,S"
"AR000087692","2019-05-29","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  185",",,S","   45",",,S","   88","H,,S"
"AR000087692","2019-05-30","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  115",",,S","   11",",,S","   69","H,,S"
"AR000087692","2019-05-31","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   -5",",,S","   54","H,,S"
"AR000087692","2019-06-01","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   20",",,S","   92","H,,S"
"AR000087692","2019-06-02","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   49",",,S","  114","H,,S"
"AR000087692","2019-06-03","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  191",",,S","   45",",,S","  110","H,,S"
"AR000087692","2019-06-04","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  176",",,S","   30",",,S","   92","H,,S"
"AR000087692","2019-06-05","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  174",",,S","   49",",,S","  120","H,,S"
"AR000087692","2019-06-06","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   88",",,S","  129","H,,S"
"AR000087692","2019-06-07","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  158",",,S",,,"  109","H,,S"
"AR000087692","2019-06-08","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"   92","H,,S"
"AR000087692","2019-06-09","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   45",",,S","  106","H,,S"
"AR000087692","2019-06-10","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  194",",,S","   64",",,S","  131","H,,S"
"AR000087692","2019-06-11","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  193",",,S","   -4",",,S","   71","H,,S"
"AR000087692","2019-06-12","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,"   30",",,S",,,"   23",",,S","  140","H,,S"
"AR000087692","2019-06-13","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  168",",,S","  115",",,S","  133","H,,S"
"AR000087692","2019-06-14","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,"   20",",,S",,,,,"  139","H,,S"
"AR000087692","2019-06-15","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  143",",,S","   87",",,S","  114","H,,S"
"AR000087692","2019-06-16","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   92",",,S","  123","H,,S"
"AR000087692","2019-06-17","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  128",",,S","  146","H,,S"
"AR000087692","2019-06-18","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","  810","D,,S","   79",",,S","  160",",,S",,,"  131","H,,S"
"AR000087692","2019-06-19","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,"   10",",,S",,,"   94",",,S","  112","H,,S"
"AR000087692","2019-06-20","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   65",",,S","  107","H,,S"
"AR000087692","2019-06-21","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  160",",,S","   61",",,S","  108","H,,S"
"AR000087692","2019-06-22","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  124","H,,S"
"AR000087692","2019-06-23","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  198",",,S","   62",",,S","  118","H,,S"
"AR000087692","2019-06-24","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  163",",,S","   29",",,S","   83","H,,S"
"AR000087692","2019-06-25","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  141",",,S","   48",",,S","   92","H,,S"
"AR000087692","2019-06-26","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"   57","H,,S"
"AR000087692","2019-06-27","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  125",",,S","   14",",,S","   73","H,,S"
"AR000087692","2019-06-28","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   46",",,S","   99","H,,S"
"AR000087692","2019-06-29","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  151",",,S","   61",",,S","  101","H,,S"
"AR000087692","2019-06-30","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  114",",,S","   74",",,S","   91","H,,S"
"AR000087692","2019-07-01","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  110",",,S","   18",",,S","   58","H,,S"
"AR000087692","2019-07-02","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   31",",,S","   84","H,,S"
"AR000087692","2019-07-03","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","  109","D,,S","   10",",,S","  121",",,S","   37",",,S","   52","H,,S"
"AR000087692","2019-07-04","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR","  140","D,,S","   10",",,S",,,"   25",",,S","   42","H,,S"
"AR000087692","2019-07-05","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,"   10",",,S","   84",",,S","    8",",,S","   48","H,,S"
"AR000087692","2019-07-06","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  -25",",,S","   42","H,,S"
"AR000087692","2019-07-07","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"  -14",",,S","   47","H,,S"
"AR000087692","2019-07-08","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  124",",,S","    2",",,S","   61","H,,S"
"AR000087692","2019-07-09","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   -9",",,S","   77","H,,S"
"AR000087692","2019-07-10","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  141",",,S","    4",",,S","   68","H,,S"
"AR000087692","2019-07-11","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  141",",,S","    9",",,S","   65","H,,S"
"AR000087692","2019-07-12","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   18",",,S","   93","H,,S"
"AR000087692","2019-07-13","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  144",",,S","   65",",,S","  101","H,,S"
"AR000087692","2019-07-14","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"   74","H,,S"
"AR000087692","2019-07-15","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  160",",,S","   21",",,S","   87","H,,S"
"AR000087692","2019-07-16","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   -7",",,S","   57","H,,S"
"AR000087692","2019-07-17","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   26",",,S","  101","H,,S"
"AR000087692","2019-07-18","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  154",",,S","   45",",,S","  111","H,,S"
"AR000087692","2019-07-19","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"   69","H,,S"
"AR000087692","2019-07-20","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  152",",,S","    2",",,S","   92","H,,S"
"AR000087692","2019-07-21","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   65",",,S","  152","H,,S"
"AR000087692","2019-07-22","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,"   20",",,S","  170",",,S",,,"  101","H,,S"
"AR000087692","2019-07-23","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  140",",,S","   -2",",,S","   62","H,,S"
"AR000087692","2019-07-24","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  126",",,S","   -6",",,S","   52","H,,S"
"AR000087692","2019-07-25","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  116",",,S","  -15",",,S","   42","H,,S"
"AR000087692","2019-07-26","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   -2",",,S","  107","H,,S"
"AR000087692","2019-07-27","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  135",",,S",,,"   84","H,,S"
"AR000087692","2019-07-28","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  131",",,S","  -15",",,S","   44","H,,S"
"AR000087692","2019-07-29","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  126",",,S","   11",",,S","   83","H,,S"
"AR000087692","2019-07-30","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   25",",,S","   86","H,,S"
"AR000087692","2019-07-31","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  156",",,S",,,"  106","H,,S"
"AR000087692","2019-08-01","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  144",",,S","   46",",,S","   86","H,,S"
"AR000087692","2019-08-02","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  135",",,S","   51",",,S","   90","H,,S"
"AR000087692","2019-08-03","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   25",",,S","   76","H,,S"
"AR000087692","2019-08-04","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,"   20",",,S","   83","H,,S"
"AR000087692","2019-08-05","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,"  176",",,S","   33",",,S","  114","H,,S"
"AR000087692","2019-08-06","-37.933","-57.583","22.0","MAR DEL PLATA AERO, AR",,,,,,,,,"  117","H,,S"
