"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047672","2019-01-15","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  127",",,S","  -11",",,S","  109","H,,S"
"JA000047672","2019-01-16","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  130",",,S",,,"   75","H,,S"
"JA000047672","2019-01-17","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  129",",,S","    8",",,S","   89","H,,S"
"JA000047672","2019-01-18","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  108",",,S",,,"   34","H,,S"
"JA000047672","2019-01-19","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  130",",,S","  -20",",,S","   60","H,,S"
"JA000047672","2019-01-20","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  177",",,S","   13",",,S","  106","H,,S"
"JA000047672","2019-01-21","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  113",",,S",,,"   76","H,,S"
"JA000047672","2019-01-22","34.983","139.867","7.0","TATEYAMA, JA",,,,,"  118",",,S",,,"   47","H,,S"
"JA000047672","2019-01-23","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  135",",,S","   -6",",,S","   98","H,,S"
"JA000047672","2019-01-24","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  114",",,S",,,"   68","H,,S"
"JA000047672","2019-01-25","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,,,"   21",",,S","   72","H,,S"
"JA000047672","2019-01-26","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"   99",",,S",,,"   56","H,,S"
"JA000047672","2019-01-27","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"   97",",,S",,,"   36","H,,S"
"JA000047672","2019-01-28","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  140",",,S","  -24",",,S","  100","H,,S"
"JA000047672","2019-01-29","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  114",",,S",,,"   49","H,,S"
"JA000047672","2019-01-30","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,,,"  -23",",,S","   97","H,,S"
"JA000047672","2019-01-31","34.983","139.867","7.0","TATEYAMA, JA","  160","B,,S",,,"  142",",,S",,,"   69","H,,S"
"JA000047672","2019-02-01","34.983","139.867","7.0","TATEYAMA, JA","   20","B,,S",,,"   93",",,S",,,"   24","H,,S"
"JA000047672","2019-02-02","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  132",",,S","  -24",",,S","   53","H,,S"
"JA000047672","2019-02-03","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,,,"    1",",,S","  148","H,,S"
"JA000047672","2019-02-04","34.983","139.867","7.0","TATEYAMA, JA","   99","B,,S",,,"  208",",,S",,,"  132","H,,S"
"JA000047672","2019-02-05","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"   96",",,S",,,"   77","H,,S"
"JA000047672","2019-02-06","34.983","139.867","7.0","TATEYAMA, JA","  279","B,,S",,,"  107",",,S",,,"   62","H,,S"
"JA000047672","2019-02-07","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  171",",,S","   22",",,S","  140","H,,S"
"JA000047672","2019-02-08","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  105",",,S",,,"   63","H,,S"
"JA000047672","2019-02-09","34.983","139.867","7.0","TATEYAMA, JA","    5","B,,S",,,"   64",",,S",,,"   33","H,,S"
"JA000047672","2019-02-10","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"   82",",,S",,,"   48","H,,S"
"JA000047672","2019-02-11","34.983","139.867","7.0","TATEYAMA, JA","   15","B,,S",,,"   74",",,S",,,"   34","H,,S"
"JA000047672","2019-02-12","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  107",",,S","   -6",",,S","   62","H,,S"
"JA000047672","2019-02-13","34.983","139.867","7.0","TATEYAMA, JA","   51","B,,S",,,"   89",",,S","   28",",,S","   52","H,,S"
"JA000047672","2019-02-14","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"   76",",,S",,,"   43","H,,S"
"JA000047672","2019-02-15","34.983","139.867","7.0","TATEYAMA, JA","    5","B,,S",,,,,"   13",",,S","   62","H,,S"
"JA000047672","2019-02-16","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  141",",,S",,,"   90","H,,S"
"JA000047672","2019-02-17","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  106",",,S",,,"   38","H,,S"
"JA000047672","2019-02-18","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  137",",,S","  -15",",,S","   81","H,,S"
"JA000047672","2019-02-19","34.983","139.867","7.0","TATEYAMA, JA","   79","B,,S",,,,,"   32",",,S","  145","H,,S"
"JA000047672","2019-02-20","34.983","139.867","7.0","TATEYAMA, JA","    5","B,,S",,,"  188",",,S",,,"  136","H,,S"
"JA000047672","2019-02-21","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  128",",,S",,,"   88","H,,S"
"JA000047672","2019-02-22","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  136",",,S","   41",",,S","  106","H,,S"
"JA000047672","2019-02-23","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  142",",,S",,,"   76","H,,S"
"JA000047672","2019-02-24","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  143",",,S","    1",",,S","  116","H,,S"
"JA000047672","2019-02-25","34.983","139.867","7.0","TATEYAMA, JA","   84","B,,S",,,"  175",",,S",,,"  116","H,,S"
"JA000047672","2019-02-26","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  126",",,S",,,"   89","H,,S"
"JA000047672","2019-02-27","34.983","139.867","7.0","TATEYAMA, JA","    5","B,,S",,,"  126",",,S","   46",",,S","   89","H,,S"
"JA000047672","2019-02-28","34.983","139.867","7.0","TATEYAMA, JA","  320","B,,S",,,"  104",",,S","   75",",,S","   91","H,,S"
"JA000047672","2019-03-01","34.983","139.867","7.0","TATEYAMA, JA","   25","B,,S",,,"  132",",,S","   77",",,S","   95","H,,S"
"JA000047672","2019-03-02","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  151",",,S",,,"   96","H,,S"
"JA000047672","2019-03-03","34.983","139.867","7.0","TATEYAMA, JA","  130","B,,S",,,,,"   65",",,S","   81","H,,S"
"JA000047672","2019-03-04","34.983","139.867","7.0","TATEYAMA, JA","   51","B,,S",,,"  113",",,S",,,"   87","H,,S"
"JA000047672","2019-03-05","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  159",",,S","   66",",,S","  106","H,,S"
"JA000047672","2019-03-06","34.983","139.867","7.0","TATEYAMA, JA","   30","B,,S",,,"  155",",,S","   70",",,S","  125","H,,S"
"JA000047672","2019-03-07","34.983","139.867","7.0","TATEYAMA, JA","  310","B,,S",,,"  117",",,S",,,"   83","H,,S"
"JA000047672","2019-03-08","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  129",",,S",,,"   60","H,,S"
"JA000047672","2019-03-09","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  169",",,S","   -1",",,S","  143","H,,S"
"JA000047672","2019-03-10","34.983","139.867","7.0","TATEYAMA, JA","    5","B,,S",,,"  176",",,S",,,"  144","H,,S"
"JA000047672","2019-03-11","34.983","139.867","7.0","TATEYAMA, JA","  500","B,,S",,,"  189",",,S",,,"  129","H,,S"
"JA000047672","2019-03-12","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  177",",,S","   59",",,S","  147","H,,S"
"JA000047672","2019-03-13","34.983","139.867","7.0","TATEYAMA, JA",,,,,,,,,"  148","H,,S"
"JA000047672","2019-03-14","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  135",",,S",,,"   70","H,,S"
"JA000047672","2019-03-15","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  149",",,S","    8",",,S","  116","H,,S"
"JA000047672","2019-03-16","34.983","139.867","7.0","TATEYAMA, JA",,,,,"  142",",,S",,,"   78","H,,S"
"JA000047672","2019-03-17","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  158",",,S","   14",",,S","  106","H,,S"
"JA000047672","2019-03-18","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  149",",,S","   51",",,S","  120","H,,S"
"JA000047672","2019-03-19","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  185",",,S",,,"  134","H,,S"
"JA000047672","2019-03-20","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  204",",,S","   73",",,S","  154","H,,S"
"JA000047672","2019-03-21","34.983","139.867","7.0","TATEYAMA, JA","    5","B,,S",,,"  209",",,S","  109",",,S","  187","H,,S"
"JA000047672","2019-03-22","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  233",",,S",,,"  142","H,,S"
"JA000047672","2019-03-23","34.983","139.867","7.0","TATEYAMA, JA","   10","B,,S",,,,,,,"   49","H,,S"
"JA000047672","2019-03-24","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  147",",,S","   -1",",,S","   84","H,,S"
"JA000047672","2019-03-25","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  163",",,S","   27",",,S","  132","H,,S"
"JA000047672","2019-03-26","34.983","139.867","7.0","TATEYAMA, JA","   51","B,,S",,,"  135",",,S",,,"   89","H,,S"
"JA000047672","2019-03-27","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  184",",,S","   45",",,S","  167","H,,S"
"JA000047672","2019-03-28","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  189",",,S",,,"  124","H,,S"
"JA000047672","2019-03-29","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  105",",,S",,,"   90","H,,S"
"JA000047672","2019-03-30","34.983","139.867","7.0","TATEYAMA, JA","    5","B,,S",,,"  161",",,S","   63",",,S","  122","H,,S"
"JA000047672","2019-03-31","34.983","139.867","7.0","TATEYAMA, JA","   10","B,,S",,,"  182",",,S",,,"  120","H,,S"
"JA000047672","2019-04-01","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  149",",,S",,,"   81","H,,S"
"JA000047672","2019-04-02","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  144",",,S",,,"   83","H,,S"
"JA000047672","2019-04-03","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  139",",,S",,,"   77","H,,S"
"JA000047672","2019-04-04","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,,,"   10",",,S","  137","H,,S"
"JA000047672","2019-04-05","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  198",",,S","   89",",,S","  171","H,,S"
"JA000047672","2019-04-06","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  204",",,S",,,"  141","H,,S"
"JA000047672","2019-04-07","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  206",",,S","   73",",,S","  149","H,,S"
"JA000047672","2019-04-08","34.983","139.867","7.0","TATEYAMA, JA","  119","B,,S",,,"  119",",,S",,,"   91","H,,S"
"JA000047672","2019-04-09","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  174",",,S","   58",",,S","  109","H,,S"
"JA000047672","2019-04-10","34.983","139.867","7.0","TATEYAMA, JA","  490","B,,S",,,"  125",",,S",,,"   92","H,,S"
"JA000047672","2019-04-11","34.983","139.867","7.0","TATEYAMA, JA","    5","B,,S",,,"  166",",,S","   59",",,S","  114","H,,S"
"JA000047672","2019-04-12","34.983","139.867","7.0","TATEYAMA, JA","   41","B,,S",,,,,,,"   59","H,,S"
"JA000047672","2019-04-13","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  170",",,S","   16",",,S","  118","H,,S"
"JA000047672","2019-04-14","34.983","139.867","7.0","TATEYAMA, JA","  109","B,,S",,,"  188",",,S","   76",",,S","  153","H,,S"
"JA000047672","2019-04-15","34.983","139.867","7.0","TATEYAMA, JA","  399","B,,S",,,"  212",",,S",,,"  139","H,,S"
"JA000047672","2019-04-16","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  199",",,S","   64",",,S","  141","H,,S"
"JA000047672","2019-04-17","34.983","139.867","7.0","TATEYAMA, JA","    5","B,,S",,,"  193",",,S","   92",",,S","  149","H,,S"
"JA000047672","2019-04-18","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  207",",,S","  118",",,S","  166","H,,S"
"JA000047672","2019-04-19","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  219",",,S",,,"  173","H,,S"
"JA000047672","2019-04-20","34.983","139.867","7.0","TATEYAMA, JA",,,,,,,,,"  151","H,,S"
"JA000047672","2019-04-21","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  219",",,S","  134",",,S","  193","H,,S"
"JA000047672","2019-04-22","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  241",",,S",,,"  191","H,,S"
"JA000047672","2019-04-23","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  217",",,S","  161",",,S","  192","H,,S"
"JA000047672","2019-04-24","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  217",",,S","  175",",,S","  196","H,,S"
"JA000047672","2019-04-25","34.983","139.867","7.0","TATEYAMA, JA","  140","B,,S",,,"  231",",,S",,,"  189","H,,S"
"JA000047672","2019-04-26","34.983","139.867","7.0","TATEYAMA, JA","  201","B,,S",,,"  156",",,S",,,"  120","H,,S"
"JA000047672","2019-04-27","34.983","139.867","7.0","TATEYAMA, JA","   61","B,,S",,,"  147",",,S",,,"  101","H,,S"
"JA000047672","2019-04-28","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  173",",,S","   34",",,S","  130","H,,S"
"JA000047672","2019-04-29","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  184",",,S","   87",",,S","  159","H,,S"
"JA000047672","2019-04-30","34.983","139.867","7.0","TATEYAMA, JA","  269","B,,S",,,"  187",",,S","  138",",,S","  161","H,,S"
"JA000047672","2019-05-01","34.983","139.867","7.0","TATEYAMA, JA","  160","B,,S",,,"  214",",,S",,,"  176","H,,S"
"JA000047672","2019-05-02","34.983","139.867","7.0","TATEYAMA, JA","   61","B,,S",,,"  227",",,S",,,"  164","H,,S"
"JA000047672","2019-05-03","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  225",",,S","  106",",,S","  176","H,,S"
"JA000047672","2019-05-04","34.983","139.867","7.0","TATEYAMA, JA","  119","B,,S",,,"  240",",,S",,,"  159","H,,S"
"JA000047672","2019-05-05","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  243",",,S","  101",",,S","  188","H,,S"
"JA000047672","2019-05-06","34.983","139.867","7.0","TATEYAMA, JA","   51","B,,S",,,"  228",",,S",,,"  185","H,,S"
"JA000047672","2019-05-07","34.983","139.867","7.0","TATEYAMA, JA","    5","B,,S",,,"  198",",,S",,,"  141","H,,S"
"JA000047672","2019-05-08","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  209",",,S","   78",",,S","  184","H,,S"
"JA000047672","2019-05-09","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  223",",,S",,,"  186","H,,S"
"JA000047672","2019-05-10","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  249",",,S","  129",",,S","  184","H,,S"
"JA000047672","2019-05-11","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  252",",,S","  130",",,S","  190","H,,S"
"JA000047672","2019-05-12","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  217",",,S","  136",",,S","  182","H,,S"
"JA000047672","2019-05-13","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  223",",,S","  156",",,S","  193","H,,S"
"JA000047672","2019-05-14","34.983","139.867","7.0","TATEYAMA, JA","  221","B,,S",,,"  209",",,S",,,"  163","H,,S"
"JA000047672","2019-05-15","34.983","139.867","7.0","TATEYAMA, JA","   36","B,,S",,,"  207",",,S",,,"  161","H,,S"
"JA000047672","2019-05-16","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  236",",,S","  123",",,S","  186","H,,S"
"JA000047672","2019-05-17","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  236",",,S","  127",",,S","  191","H,,S"
"JA000047672","2019-05-18","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  236",",,S","  144",",,S","  198","H,,S"
"JA000047672","2019-05-19","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  236",",,S",,,"  196","H,,S"
"JA000047672","2019-05-20","34.983","139.867","7.0","TATEYAMA, JA","   10","B,,S",,,"  247",",,S","  145",",,S","  209","H,,S"
"JA000047672","2019-05-21","34.983","139.867","7.0","TATEYAMA, JA","  640","B,,S",,,"  215",",,S",,,"  193","H,,S"
"JA000047672","2019-05-22","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  238",",,S",,,"  187","H,,S"
"JA000047672","2019-05-23","34.983","139.867","7.0","TATEYAMA, JA",,,,,"  256",",,S",,,"  194","H,,S"
"JA000047672","2019-05-24","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  274",",,S","  139",",,S","  209","H,,S"
"JA000047672","2019-05-25","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  287",",,S","  155",",,S","  226","H,,S"
"JA000047672","2019-05-26","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  287",",,S",,,"  222","H,,S"
"JA000047672","2019-05-27","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  297",",,S","  163",",,S","  242","H,,S"
"JA000047672","2019-05-28","34.983","139.867","7.0","TATEYAMA, JA","   20","B,,S",,,"  270",",,S",,,"  215","H,,S"
"JA000047672","2019-05-29","34.983","139.867","7.0","TATEYAMA, JA","  231","B,,S",,,"  264",",,S",,,"  201","H,,S"
"JA000047672","2019-05-30","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  251",",,S","  164",",,S","  207","H,,S"
"JA000047672","2019-05-31","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  244",",,S","  164",",,S","  211","H,,S"
"JA000047672","2019-06-01","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  251",",,S","  170",",,S","  210","H,,S"
"JA000047672","2019-06-02","34.983","139.867","7.0","TATEYAMA, JA","   10","B,,S",,,"  246",",,S","  170",",,S","  208","H,,S"
"JA000047672","2019-06-03","34.983","139.867","7.0","TATEYAMA, JA","    5","B,,S",,,"  253",",,S",,,"  205","H,,S"
"JA000047672","2019-06-04","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  262",",,S","  157",",,S","  217","H,,S"
"JA000047672","2019-06-05","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  253",",,S","  176",",,S","  224","H,,S"
"JA000047672","2019-06-06","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  290",",,S","  193",",,S","  236","H,,S"
"JA000047672","2019-06-07","34.983","139.867","7.0","TATEYAMA, JA","  551","B,,S",,,"  254",",,S",,,"  208","H,,S"
"JA000047672","2019-06-08","34.983","139.867","7.0","TATEYAMA, JA","  239","B,,S",,,"  274",",,S",,,"  206","H,,S"
"JA000047672","2019-06-09","34.983","139.867","7.0","TATEYAMA, JA","   71","B,,S",,,"  211",",,S",,,"  183","H,,S"
"JA000047672","2019-06-10","34.983","139.867","7.0","TATEYAMA, JA","  541","B,,S",,,"  202",",,S",,,"  178","H,,S"
"JA000047672","2019-06-11","34.983","139.867","7.0","TATEYAMA, JA","   20","B,,S",,,"  233",",,S",,,"  183","H,,S"
"JA000047672","2019-06-12","34.983","139.867","7.0","TATEYAMA, JA","   41","B,,S",,,"  226",",,S",,,"  181","H,,S"
"JA000047672","2019-06-13","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  260",",,S","  137",",,S","  207","H,,S"
"JA000047672","2019-06-14","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  251",",,S","  155",",,S","  212","H,,S"
"JA000047672","2019-06-15","34.983","139.867","7.0","TATEYAMA, JA","  671","B,,S",,,,,"  171",",,S","  197","H,,S"
"JA000047672","2019-06-16","34.983","139.867","7.0","TATEYAMA, JA","   99","B,,S",,,"  260",",,S",,,"  223","H,,S"
"JA000047672","2019-06-17","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  285",",,S","  165",",,S","  223","H,,S"
"JA000047672","2019-06-18","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  266",",,S","  167",",,S","  223","H,,S"
"JA000047672","2019-06-19","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  278",",,S","  176",",,S","  233","H,,S"
"JA000047672","2019-06-20","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  268",",,S","  190",",,S","  231","H,,S"
"JA000047672","2019-06-21","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  282",",,S","  202",",,S","  238","H,,S"
"JA000047672","2019-06-22","34.983","139.867","7.0","TATEYAMA, JA","   41","B,,S",,,"  240",",,S",,,"  217","H,,S"
"JA000047672","2019-06-23","34.983","139.867","7.0","TATEYAMA, JA","   30","B,,S",,,"  224",",,S",,,"  207","H,,S"
"JA000047672","2019-06-24","34.983","139.867","7.0","TATEYAMA, JA","  351","B,,S",,,"  219",",,S",,,"  192","H,,S"
"JA000047672","2019-06-25","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  253",",,S","  162",",,S","  217","H,,S"
"JA000047672","2019-06-26","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  284",",,S","  178",",,S","  253","H,,S"
"JA000047672","2019-06-27","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  276",",,S","  236",",,S","  257","H,,S"
"JA000047672","2019-06-28","34.983","139.867","7.0","TATEYAMA, JA","   89","B,,S",,,"  304",",,S",,,"  248","H,,S"
"JA000047672","2019-06-29","34.983","139.867","7.0","TATEYAMA, JA","  119","B,,S",,,,,"  214",",,S","  238","H,,S"
"JA000047672","2019-06-30","34.983","139.867","7.0","TATEYAMA, JA","   56","B,,S",,,"  280",",,S",,,"  253","H,,S"
"JA000047672","2019-07-01","34.983","139.867","7.0","TATEYAMA, JA","  150","B,,S",,,"  260",",,S",,,"  236","H,,S"
"JA000047672","2019-07-02","34.983","139.867","7.0","TATEYAMA, JA","   25","B,,S",,,"  259",",,S",,,"  234","H,,S"
"JA000047672","2019-07-03","34.983","139.867","7.0","TATEYAMA, JA","   71","B,,S",,,"  272",",,S","  217",",,S","  248","H,,S"
"JA000047672","2019-07-04","34.983","139.867","7.0","TATEYAMA, JA","  770","B,,S",,,"  253",",,S",,,"  221","H,,S"
"JA000047672","2019-07-05","34.983","139.867","7.0","TATEYAMA, JA","   41","B,,S",,,"  248",",,S","  184",",,S","  212","H,,S"
"JA000047672","2019-07-06","34.983","139.867","7.0","TATEYAMA, JA","  419","B,,S",,,"  225",",,S","  198",",,S","  213","H,,S"
"JA000047672","2019-07-07","34.983","139.867","7.0","TATEYAMA, JA","    5","B,,S",,,"  246",",,S",,,"  211","H,,S"
"JA000047672","2019-07-08","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  240",",,S",,,"  202","H,,S"
"JA000047672","2019-07-09","34.983","139.867","7.0","TATEYAMA, JA","   20","B,,S",,,"  236",",,S",,,"  204","H,,S"
"JA000047672","2019-07-10","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  265",",,S",,,"  212","H,,S"
"JA000047672","2019-07-11","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  248",",,S","  172",",,S","  210","H,,S"
"JA000047672","2019-07-12","34.983","139.867","7.0","TATEYAMA, JA","   99","B,,S",,,"  256",",,S","  189",",,S","  224","H,,S"
"JA000047672","2019-07-13","34.983","139.867","7.0","TATEYAMA, JA","    5","B,,S",,,"  265",",,S","  207",",,S","  235","H,,S"
"JA000047672","2019-07-14","34.983","139.867","7.0","TATEYAMA, JA","  391","B,,S",,,"  236",",,S","  211",",,S","  222","H,,S"
"JA000047672","2019-07-15","34.983","139.867","7.0","TATEYAMA, JA","   20","B,,S",,,"  241",",,S",,,"  214","H,,S"
"JA000047672","2019-07-16","34.983","139.867","7.0","TATEYAMA, JA","  399","B,,S",,,"  226",",,S","  196",",,S","  213","H,,S"
"JA000047672","2019-07-17","34.983","139.867","7.0","TATEYAMA, JA","   41","B,,S",,,"  279",",,S","  209",",,S","  238","H,,S"
"JA000047672","2019-07-18","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  297",",,S","  214",",,S","  265","H,,S"
"JA000047672","2019-07-19","34.983","139.867","7.0","TATEYAMA, JA","   61","B,,S",,,"  287",",,S","  237",",,S","  264","H,,S"
"JA000047672","2019-07-20","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  289",",,S",,,"  255","H,,S"
"JA000047672","2019-07-21","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  294",",,S","  232",",,S","  261","H,,S"
"JA000047672","2019-07-22","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  282",",,S","  238",",,S","  253","H,,S"
"JA000047672","2019-07-23","34.983","139.867","7.0","TATEYAMA, JA","   36","B,,S",,,"  285",",,S",,,"  251","H,,S"
"JA000047672","2019-07-24","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  310",",,S","  224",",,S","  268","H,,S"
"JA000047672","2019-07-25","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  317",",,S","  239",",,S","  280","H,,S"
"JA000047672","2019-07-26","34.983","139.867","7.0","TATEYAMA, JA","   41","B,,S",,,"  322",",,S","  249",",,S","  277","H,,S"
"JA000047672","2019-07-27","34.983","139.867","7.0","TATEYAMA, JA","  160","B,,S",,,"  310",",,S","  248",",,S","  281","H,,S"
"JA000047672","2019-07-28","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  303",",,S",,,"  273","H,,S"
"JA000047672","2019-07-29","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  310",",,S","  257",",,S","  279","H,,S"
"JA000047672","2019-07-30","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  316",",,S",,,"  282","H,,S"
"JA000047672","2019-07-31","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  315",",,S","  261",",,S","  284","H,,S"
"JA000047672","2019-08-01","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  327",",,S","  265",",,S","  288","H,,S"
"JA000047672","2019-08-02","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  323",",,S",,,"  286","H,,S"
"JA000047672","2019-08-03","34.983","139.867","7.0","TATEYAMA, JA","    0","B,,S",,,"  322",",,S",,,"  278","H,,S"
