"USS0005J37S","2018-07-26","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  200",",,T","   48",",,T","  114",",,T","   49",",,T","    0",",,T"
"USS0005J37S","2018-07-27","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  193",",,T","   41",",,T","  109",",,T","   51",",,T","    0",",,T"
"USS0005J37S","2018-07-28","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   25",",,T","    0",",,T","  194",",,T","   39",",,T","  103",",,T","   57",",,T","    0",",,T"
"USS0005J37S","2018-07-29","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  194",",,T","   55",",,T","  125",",,T","   72",",,T","    0",",,T"
"USS0005J37S","2018-07-30","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  185",",,T","   15",",,T","   90",",,T","   15",",,T","    0",",,T"
"USS0005J37S","2018-07-31","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  219",",,T","    0",",,T","  102",",,T","   48",",,T","    0",",,T"
"USS0005J37S","2018-08-01","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  182",",,T","   46",",,T","  108",",,T","   65",",,T","    0",",,T"
"USS0005J37S","2018-08-02","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  214",",,T","   55",",,T","  130",",,T","   98",",,T","    0",",,T"
"USS0005J37S","2018-08-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   76",",,T","    0",",,T","  165",",,T","   48",",,T","  100",",,T","   48",",,T","    0",",,T"
"USS0005J37S","2018-08-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  199",",,T","   42",",,T","  124",",,T","   75",",,T","    0",",,T"
"USS0005J37S","2018-08-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   51",",,T","    0",",,T","  194",",,T","   48",",,T","  119",",,T","   48",",,T","    0",",,T"
"USS0005J37S","2018-08-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  194",",,T","   29",",,T","  109",",,T","   29",",,T","    0",",,T"
"USS0005J37S","2018-08-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  209",",,T","   15",",,T","  107",",,T","   36",",,T","    0",",,T"
"USS0005J37S","2018-08-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  206",",,T","   22",",,T","  107",",,T","   47",",,T","    0",",,T"
"USS0005J37S","2018-08-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  226",",,T","   34",",,T","  117",",,T","   58",",,T","    0",",,T"
"USS0005J37S","2018-08-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  229",",,T","   31",",,T","  118",",,T","   31",",,T","    0",",,T"
"USS0005J37S","2018-08-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  236",",,T","   18",",,T","  120",",,T","   63",",,T","    0",",,T"
"USS0005J37S","2018-08-12","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  249",",,T","   47",",,T","  136",",,T","   61",",,T","    0",",,T"
"USS0005J37S","2018-08-13","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  244",",,T","   54",",,T","  137",",,T","   56",",,T","    0",",,T"
"USS0005J37S","2018-08-14","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  204",",,T","   42",",,T","  112",",,T","   61",",,T","    0",",,T"
"USS0005J37S","2018-08-15","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  212",",,T","   52",",,T","  130",",,T","   70",",,T","    0",",,T"
"USS0005J37S","2018-08-16","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  225",",,T","   52",",,T","  119",",,T","   52",",,T","    0",",,T"
"USS0005J37S","2018-08-17","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  209",",,T","   46",",,T","  121",",,T","   78",",,T","    0",",,T"
"USS0005J37S","2018-08-18","40.53","-105.89","3084.6","JOE WRIGHT, CO US","  178",",,T","    0",",,T","  142",",,T","   24",",,T","   83",",,T","   25",",,T","    0",",,T"
"USS0005J37S","2018-08-19","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   25",",,T","    0",",,T","   94",",,T","    5",",,T","   46",",,T","    6",",,T","    0",",,T"
"USS0005J37S","2018-08-20","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  194",",,T","   -1",",,T","   90",",,T","   81",",,T","    0",",,T"
"USS0005J37S","2018-08-21","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   51",",,T","    0",",,T","  156",",,T","   65",",,T","   94",",,T","   76",",,T","    0",",,T"
"USS0005J37S","2018-08-22","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   76",",,T","    0",",,T","  151",",,T","   49",",,T","   96",",,T","   81",",,T","    0",",,T"
"USS0005J37S","2018-08-23","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   76",",,T","    0",",,T","  146",",,T","   47",",,T","   99",",,T","   98",",,T","    0",",,T"
"USS0005J37S","2018-08-24","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  183",",,T","   45",",,T","  113",",,T","   45",",,T","    0",",,T"
"USS0005J37S","2018-08-25","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  190",",,T","   31",",,T","  102",",,T","  100",",,T","    0",",,T"
"USS0005J37S","2018-08-26","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  192",",,T","   76",",,T","  129",",,T","  108",",,T","    0",",,T"
"USS0005J37S","2018-08-27","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  162",",,T","   50",",,T","  116",",,T","  123",",,T","    0",",,T"
"USS0005J37S","2018-08-28","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  157",",,T","   43",",,T","  109",",,T","   70",",,T","    0",",,T"
"USS0005J37S","2018-08-29","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  194",",,T","   31",",,T","  114",",,T","  115",",,T","    0",",,T"
"USS0005J37S","2018-08-30","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  194",",,T","   83",",,T","  141",",,T","  127",",,T","    0",",,T"
"USS0005J37S","2018-08-31","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  178",",,T","   55",",,T","  119",",,T","   63",",,T","    0",",,T"
"USS0005J37S","2018-09-01","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  173",",,T","   21",",,T","   79",",,T","   26",",,T","    0",",,T"
"USS0005J37S","2018-09-02","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  174",",,T","    7",",,T","   81",",,T","   47",",,T","    0",",,T"
"USS0005J37S","2018-09-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  156",",,T","   27",",,T","   81",",,T","   32",",,T","    0",",,T"
"USS0005J37S","2018-09-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  181",",,T","   21",",,T","   80",",,T","   24",",,T","    0",",,T"
"USS0005J37S","2018-09-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   25",",,T","    0",",,T","  156",",,T","   15",",,T","   75",",,T","   32",",,T","    0",",,T"
"USS0005J37S","2018-09-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  151",",,T","    4",",,T","   75",",,T","    4",",,T","    0",",,T"
"USS0005J37S","2018-09-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  190",",,T","  -12",",,T","   75",",,T","   12",",,T","    0",",,T"
"USS0005J37S","2018-09-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  194",",,T","   11",",,T","   97",",,T","   57",",,T","    0",",,T"
"USS0005J37S","2018-09-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  182",",,T","   21",",,T","   98",",,T","   23",",,T","    0",",,T"
"USS0005J37S","2018-09-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  205",",,T","   13",",,T","  102",",,T","   91",",,T","    0",",,T"
"USS0005J37S","2018-09-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  201",",,T","   67",",,T","  130",",,T","  101",",,T","    0",",,T"
"USS0005J37S","2018-09-12","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  204",",,T","   96",",,T","  147",",,T","  129",",,T","    0",",,T"
"USS0005J37S","2018-09-13","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  204",",,T","  108",",,T","  143",",,T","  124",",,T","    0",",,T"
"USS0005J37S","2018-09-14","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  218",",,T","   51",",,T","  132",",,T","   55",",,T","    0",",,T"
"USS0005J37S","2018-09-15","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  225",",,T","   55",",,T","  139",",,T","  129",",,T","    0",",,T"
"USS0005J37S","2018-09-16","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  209",",,T","   68",",,T","  138",",,T","  119",",,T","    0",",,T"
"USS0005J37S","2018-09-17","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  185",",,T","   55",",,T","  113",",,T","  105",",,T","    0",",,T"
"USS0005J37S","2018-09-18","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  203",",,T","   45",",,T","  131",",,T","  106",",,T","    0",",,T"
"USS0005J37S","2018-09-19","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  177",",,T","   76",",,T","  120",",,T","  101",",,T","    0",",,T"
"USS0005J37S","2018-09-20","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  143",",,T","    6",",,T","   90",",,T","   31",",,T","    0",",,T"
"USS0005J37S","2018-09-21","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  176",",,T","   -2",",,T","   78",",,T","   39",",,T","    0",",,T"
"USS0005J37S","2018-09-22","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  180",",,T","   39",",,T","  101",",,T","   90",",,T","    0",",,T"
"USS0005J37S","2018-09-23","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  169",",,T","   45",",,T","  114",",,T","   80",",,T","    0",",,T"
"USS0005J37S","2018-09-24","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   25",",,T","    0",",,T","  138",",,T","   15",",,T","   72",",,T","   17",",,T","    0",",,T"
"USS0005J37S","2018-09-25","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  110",",,T","  -25",",,T","   26",",,T","  -23",",,T","    0",",,T"
"USS0005J37S","2018-09-26","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  121",",,T","  -44",",,T","   50",",,T","   55",",,T","    0",",,T"
"USS0005J37S","2018-09-27","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  131",",,T","   37",",,T","   83",",,T","   79",",,T","    0",",,T"
"USS0005J37S","2018-09-28","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  157",",,T","   63",",,T","  105",",,T","  107",",,T","    0",",,T"
"USS0005J37S","2018-09-29","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  182",",,T","  100",",,T","  127",",,T","  105",",,T","    0",",,T"
"USS0005J37S","2018-09-30","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  173",",,T","   90",",,T","  122",",,T","   98",",,T","    0",",,T"
"USS0005J37S","2018-10-01","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  132",",,T","   70",",,T","   95",",,T","   77",",,T","    0",",,T"
"USS0005J37S","2018-10-02","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","    0",",,T","  120",",,T","   40",",,T","   87",",,T","   90",",,T","    0",",,T"
"USS0005J37S","2018-10-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   51",",,T","    0",",,T","  108",",,T","   29",",,T","   73",",,T","   59",",,T","    0",",,T"
"USS0005J37S","2018-10-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   51",",,T","    0",",,T","   97",",,T","   22",",,T","   55",",,T","   49",",,T","    0",",,T"
"USS0005J37S","2018-10-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","  254",",,T","   51",",,T","   56",",,T","  -23",",,T","   20",",,T","  -22",",,T","  127",",,T"
"USS0005J37S","2018-10-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   76",",,T","   76",",,T","   60",",,T","  -24",",,T","   12",",,T","   -4",",,T","  152",",,T"
"USS0005J37S","2018-10-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   51",",,T","  102",",,T","   89",",,T","  -31",",,T","   10",",,T","   -8",",,T","  127",",,T"
"USS0005J37S","2018-10-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","  102",",,T","  127",",,T","   34",",,T","  -26",",,T","   -9",",,T","  -13",",,T","  203",",,T"
"USS0005J37S","2018-10-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   25",",,T","  152",",,T","   25",",,T","  -36",",,T","  -13",",,T","  -36",",,T","  203",",,T"
"USS0005J37S","2018-10-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","  152",",,T","  178",",,T","   -6",",,T","  -56",",,T","  -32",",,T","  -25",",,T","  305",",,T"
"USS0005J37S","2018-10-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","  152",",,T","  330",",,T","   15",",,T","  -29",",,T","  -14",",,T","  -23",",,T","  432",",,T"
"USS0005J37S","2018-10-12","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  203",",,T","   51",",,T","  -48",",,T","   -4",",,T","   -8",",,T","  432",",,T"
"USS0005J37S","2018-10-13","40.53","-105.89","3084.6","JOE WRIGHT, CO US","  127",",,T","  305",",,T","   72",",,T","  -79",",,T","    1",",,T","  -74",",,T","  483",",,T"
"USS0005J37S","2018-10-14","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   25",",,T","  305",",,T","  -60",",,T"," -190",",,T"," -101",",,T"," -188",",,T","  483",",,T"
"USS0005J37S","2018-10-15","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   25",",,T","  279",",,T","   13",",,T"," -199",",,T"," -107",",,T"," -114",",,T","  483",",,T"
"USS0005J37S","2018-10-16","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  229",",,T","   62",",,T"," -118",",,T","  -41",",,T","  -87",",,T","  483",",,T"
"USS0005J37S","2018-10-17","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  229",",,T","   99",",,T"," -106",",,T","  -13",",,T","  -14",",,T","  483",",,T"
"USS0005J37S","2018-10-18","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  203",",,T","   77",",,T","  -48",",,T","   15",",,T","   -3",",,T","  483",",,T"
"USS0005J37S","2018-10-19","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  178",",,T","   96",",,T","  -42",",,T","    5",",,T","  -42",",,T","  483",",,T"
"USS0005J37S","2018-10-20","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  152",",,T","  121",",,T","  -51",",,T","   16",",,T","   29",",,T","  457",",,T"
"USS0005J37S","2018-10-21","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  127",",,T","   97",",,T","   -4",",,T","   47",",,T","   -1",",,T","  457",",,T"
"USS0005J37S","2018-10-22","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  127",",,T","  131",",,T","  -18",",,T","   26",",,T","   -7",",,T","  432",",,T"
"USS0005J37S","2018-10-23","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  127",",,T","  105",",,T","   -8",",,T","   43",",,T","   15",",,T","  406",",,T"
"USS0005J37S","2018-10-24","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   25",",,T","  102",",,T","   66",",,T","    4",",,T","   21",",,T","   10",",,T","  406",",,T"
"USS0005J37S","2018-10-25","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   25",",,T","  127",",,T","   76",",,T","    1",",,T","   15",",,T","    6",",,T","  432",",,T"
"USS0005J37S","2018-10-26","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  127",",,T","   53",",,T","   -6",",,T","   18",",,T","   21",",,T","  432",",,T"
"USS0005J37S","2018-10-27","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  102",",,T","   94",",,T","   16",",,T","   53",",,T","   50",",,T","  381",",,T"
"USS0005J37S","2018-10-28","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","   76",",,T","  114",",,T","   39",",,T","   69",",,T","   63",",,T","  330",",,T"
"USS0005J37S","2018-10-29","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","   76",",,T","  120",",,T","  -22",",,T","   58",",,T","  -22",",,T","  229",",,T"
"USS0005J37S","2018-10-30","40.53","-105.89","3084.6","JOE WRIGHT, CO US","  102",",,T","  127",",,T","   -3",",,T","  -56",",,T","  -29",",,T","  -56",",,T","  330",",,T"
"USS0005J37S","2018-10-31","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   25",",,T","  178",",,T","    5",",,T"," -119",",,T","  -52",",,T","  -63",",,T","  330",",,T"
"USS0005J37S","2018-11-01","40.53","-105.89","3084.6","JOE WRIGHT, CO US","  102",",,T","  178",",,T","  -10",",,T","  -66",",,T","  -37",",,T","  -19",",,T","  432",",,T"
"USS0005J37S","2018-11-02","40.53","-105.89","3084.6","JOE WRIGHT, CO US","  102",",,T","  203",",,T","   18",",,T","  -25",",,T","   -4",",,T","  -25",",,T","  483",",,T"
"USS0005J37S","2018-11-03","40.53","-105.89","3084.6","JOE WRIGHT, CO US","  356",",,T","  508",",,T","  -24",",,T","  -52",",,T","  -39",",,T","  -50",",,T","  838",",,T"
"USS0005J37S","2018-11-04","40.53","-105.89","3084.6","JOE WRIGHT, CO US","  127",",,T","  559",",,T","  -28",",,T","  -51",",,T","  -39",",,T","  -44",",,T","  965",",,T"
"USS0005J37S","2018-11-05","40.53","-105.89","3084.6","JOE WRIGHT, CO US","  102",",,T","  559",",,T","  -32",",,T","  -70",",,T","  -51",",,T","  -70",",,T"," 1016",",,T"
"USS0005J37S","2018-11-06","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   51",",,T","  559",",,T","  -36",",,T"," -100",",,T","  -72",",,T","  -82",",,T"," 1041",",,T"
"USS0005J37S","2018-11-07","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  533",",,T","  -33",",,T"," -123",",,T","  -79",",,T","  -91",",,T"," 1041",",,T"
"USS0005J37S","2018-11-08","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   25",",,T","  508",",,T","  -69",",,T"," -114",",,T","  -94",",,T"," -114",",,T"," 1041",",,T"
"USS0005J37S","2018-11-09","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   25",",,T","  483",",,T","  -36",",,T"," -127",",,T","  -77",",,T","  -56",",,T"," 1041",",,T"
"USS0005J37S","2018-11-10","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  457",",,T","   -1",",,T"," -160",",,T","  -70",",,T"," -156",",,T"," 1041",",,T"
"USS0005J37S","2018-11-11","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   51",",,T","  483",",,T","  -80",",,T"," -180",",,T"," -125",",,T"," -168",",,T"," 1067",",,T"
"USS0005J37S","2018-11-12","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   25",",,T","  483",",,T","  -84",",,T"," -229",",,T"," -152",",,T"," -119",",,T"," 1092",",,T"
"USS0005J37S","2018-11-13","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  483",",,T","   -1",",,T"," -118",",,T","  -69",",,T","  -86",",,T"," 1092",",,T"
"USS0005J37S","2018-11-14","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   25",",,T","  457",",,T","   44",",,T","  -90",",,T","  -23",",,T","  -21",",,T"," 1092",",,T"
"USS0005J37S","2018-11-15","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   25",",,T","  432",",,T","   41",",,T","  -39",",,T","   -4",",,T","   -8",",,T"," 1092",",,T"
"USS0005J37S","2018-11-16","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  432",",,T","   51",",,T","  -33",",,T","    1",",,T","  -13",",,T"," 1092",",,T"
"USS0005J37S","2018-11-17","40.53","-105.89","3084.6","JOE WRIGHT, CO US","  127",",,T","  533",",,T","   -6",",,T","  -87",",,T","  -38",",,T","  -87",",,T"," 1194",",,T"
"USS0005J37S","2018-11-18","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  533",",,T","  -13",",,T"," -149",",,T","  -70",",,T","  -57",",,T"," 1194",",,T"
"USS0005J37S","2018-11-19","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  508",",,T","   -3",",,T"," -102",",,T","  -46",",,T","  -46",",,T"," 1194",",,T"
"USS0005J37S","2018-11-20","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  483",",,T","   40",",,T","  -95",",,T","  -42",",,T","  -93",",,T"," 1194",",,T"
"USS0005J37S","2018-11-21","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  483",",,T","   50",",,T"," -101",",,T","  -29",",,T","  -23",",,T"," 1194",",,T"
"USS0005J37S","2018-11-22","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   51",",,T","  483",",,T","   34",",,T","  -56",",,T","  -10",",,T","  -56",",,T"," 1194",",,T"
"USS0005J37S","2018-11-23","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   51",",,T","  483",",,T","  -23",",,T","  -64",",,T","  -50",",,T","  -24",",,T"," 1219",",,T"
"USS0005J37S","2018-11-24","40.53","-105.89","3084.6","JOE WRIGHT, CO US","  229",",,T","  711",",,T","  -20",",,T"," -109",",,T","  -63",",,T"," -109",",,T"," 1422",",,T"
"USS0005J37S","2018-11-25","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  686",",,T","  -86",",,T"," -121",",,T"," -108",",,T"," -109",",,T"," 1422",",,T"
"USS0005J37S","2018-11-26","40.53","-105.89","3084.6","JOE WRIGHT, CO US","    0",",,T","  635",",,T","  -36",",,T"," -113",",,T","  -74",",,T","  -54",",,T"," 1448",",,T"
"USS0005J37S","2018-11-27","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   25",",,T","  610",",,T","   -3",",,T","  -54",",,T","  -23",",,T","   -9",",,T"," 1448",",,T"
"USS0005J37S","2018-11-28","40.53","-105.89","3084.6","JOE WRIGHT, CO US","   25",",,T","  635",",,T","   -9",",,T","  -31",",,T","  -19",",,T","  -30",",,T"," 1473",",,T"
