"GME00131122","2018-04-22","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   26",",,E","    0",",,E","  209",",,E","   60",",,E"
"GME00131122","2018-04-23","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E","    0",",,E","  155",",,E","   87",",,E"
"GME00131122","2018-04-24","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   59",",,E","    0",",,E","  137",",,E","   83",",,E"
"GME00131122","2018-04-25","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   22",",,E","    0",",,E","  125",",,E","   66",",,E"
"GME00131122","2018-04-26","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    2",",,E","    0",",,E","  119",",,E","   67",",,E"
"GME00131122","2018-04-27","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    2",",,E","    0",",,E","  150",",,E","   59",",,E"
"GME00131122","2018-04-28","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   14",",,E","    0",",,E","  153",",,E","   89",",,E"
"GME00131122","2018-04-29","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","  168",",,E","    0",",,E","  120",",,E","   84",",,E"
"GME00131122","2018-04-30","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   10",",,E","    0",",,E","  156",",,E","   84",",,E"
"GME00131122","2018-05-01","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   57",",,E",,,"   97",",,E","   50",",,E"
"GME00131122","2018-05-02","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  167",",,E","   58",",,E"
"GME00131122","2018-05-03","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  137",",,E","   38",",,E"
"GME00131122","2018-05-04","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  123",",,E","   33",",,E"
"GME00131122","2018-05-05","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  156",",,E","   78",",,E"
"GME00131122","2018-05-06","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  199",",,E","   95",",,E"
"GME00131122","2018-05-07","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  219",",,E","  125",",,E"
"GME00131122","2018-05-08","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  248",",,E","  123",",,E"
"GME00131122","2018-05-09","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  260",",,E","  133",",,E"
"GME00131122","2018-05-10","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   22",",,E",,,"  195",",,E","  101",",,E"
"GME00131122","2018-05-11","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  146",",,E","   96",",,E"
"GME00131122","2018-05-12","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  206",",,E","  121",",,E"
"GME00131122","2018-05-13","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   72",",,E",,,"  212",",,E","  137",",,E"
"GME00131122","2018-05-14","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  208",",,E","  133",",,E"
"GME00131122","2018-05-15","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  185",",,E","  133",",,E"
"GME00131122","2018-05-16","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  166",",,E","   99",",,E"
"GME00131122","2018-05-17","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  116",",,E","   86",",,E"
"GME00131122","2018-05-18","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  117",",,E","   86",",,E"
"GME00131122","2018-05-19","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  153",",,E","   93",",,E"
"GME00131122","2018-05-20","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  203",",,E","  125",",,E"
"GME00131122","2018-05-21","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  219",",,E","  126",",,E"
"GME00131122","2018-05-22","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  215",",,E","  137",",,E"
"GME00131122","2018-05-23","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  224",",,E","  155",",,E"
"GME00131122","2018-05-24","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  246",",,E","  149",",,E"
"GME00131122","2018-05-25","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  251",",,E","  145",",,E"
"GME00131122","2018-05-26","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  223",",,E","  142",",,E"
"GME00131122","2018-05-27","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    1",",,E",,,"  226",",,E","  160",",,E"
"GME00131122","2018-05-28","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  229",",,E","  157",",,E"
"GME00131122","2018-05-29","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  266",",,E","  171",",,E"
"GME00131122","2018-05-30","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    1",",,E",,,"  241",",,E","  182",",,E"
"GME00131122","2018-05-31","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  237",",,E","  170",",,E"
"GME00131122","2018-06-01","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    3",",,E",,,"  241",",,E","  178",",,E"
"GME00131122","2018-06-02","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   92",",,E",,,"  185",",,E","  165",",,E"
"GME00131122","2018-06-03","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  206",",,E","  144",",,E"
"GME00131122","2018-06-04","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  173",",,E","  139",",,E"
"GME00131122","2018-06-05","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  168",",,E","  138",",,E"
"GME00131122","2018-06-06","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  245",",,E","  137",",,E"
"GME00131122","2018-06-07","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  273",",,E","  169",",,E"
"GME00131122","2018-06-08","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  241",",,E","  160",",,E"
"GME00131122","2018-06-09","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  220",",,E","  171",",,E"
"GME00131122","2018-06-10","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   14",",,E",,,"  190",",,E","  148",",,E"
"GME00131122","2018-06-11","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  187",",,E","  141",",,E"
"GME00131122","2018-06-12","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  164",",,E","  126",",,E"
"GME00131122","2018-06-13","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  163",",,E","  117",",,E"
"GME00131122","2018-06-14","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   17",",,E",,,"  216",",,E","  115",",,E"
"GME00131122","2018-06-15","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  196",",,E","  111",",,E"
"GME00131122","2018-06-16","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   44",",,E",,,"  238",",,E","  147",",,E"
"GME00131122","2018-06-17","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    4",",,E",,,"  190",",,E","  127",",,E"
"GME00131122","2018-06-18","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   31",",,E",,,"  190",",,E","  126",",,E"
"GME00131122","2018-06-19","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    3",",,E",,,"  201",",,E","  129",",,E"
"GME00131122","2018-06-20","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   17",",,E",,,"  251",",,E","  138",",,E"
"GME00131122","2018-06-21","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","  152",",,E",,,"  168",",,E","   97",",,E"
"GME00131122","2018-06-22","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   12",",,E",,,"  157",",,E","   99",",,E"
"GME00131122","2018-06-23","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  142",",,E","  118",",,E"
"GME00131122","2018-06-24","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    9",",,E",,,"  153",",,E","  116",",,E"
"GME00131122","2018-06-25","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  152",",,E","  130",",,E"
"GME00131122","2018-06-26","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  153",",,E","  132",",,E"
"GME00131122","2018-06-27","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  174",",,E","  131",",,E"
"GME00131122","2018-06-28","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  204",",,E","  160",",,E"
"GME00131122","2018-06-29","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  194",",,E","  149",",,E"
"GME00131122","2018-06-30","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  215",",,E","  158",",,E"
"GME00131122","2018-07-01","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  227",",,E","  152",",,E"
"GME00131122","2018-07-02","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  205",",,E","  150",",,E"
"GME00131122","2018-07-03","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  182",",,E","  130",",,E"
"GME00131122","2018-07-04","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  189",",,E","  111",",,E"
"GME00131122","2018-07-05","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    3",",,E",,,"  183",",,E","  148",",,E"
"GME00131122","2018-07-06","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  190",",,E","  135",",,E"
"GME00131122","2018-07-07","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  187",",,E","  143",",,E"
"GME00131122","2018-07-08","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  195",",,E","  141",",,E"
"GME00131122","2018-07-09","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   30",",,E",,,"  183",",,E","  127",",,E"
"GME00131122","2018-07-10","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    6",",,E",,,"  202",",,E","  131",",,E"
"GME00131122","2018-07-11","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    6",",,E",,,"  198",",,E","  158",",,E"
"GME00131122","2018-07-12","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  204",",,E","  154",",,E"
"GME00131122","2018-07-13","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  175",",,E","  150",",,E"
"GME00131122","2018-07-14","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  186",",,E","  125",",,E"
"GME00131122","2018-07-15","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  211",",,E","  109",",,E"
"GME00131122","2018-07-16","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  239",",,E","  175",",,E"
"GME00131122","2018-07-17","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  263",",,E","  154",",,E"
"GME00131122","2018-07-18","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  214",",,E","  147",",,E"
"GME00131122","2018-07-19","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  215",",,E","  137",",,E"
"GME00131122","2018-07-20","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  232",",,E","  169",",,E"
"GME00131122","2018-07-21","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  248",",,E","  188",",,E"
"GME00131122","2018-07-22","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  231",",,E","  159",",,E"
"GME00131122","2018-07-23","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  223",",,E","  153",",,E"
"GME00131122","2018-07-24","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  310",",,E","  170",",,E"
"GME00131122","2018-07-25","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  237",",,E","  199",",,E"
"GME00131122","2018-07-26","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  295",",,E","  208",",,E"
"GME00131122","2018-07-27","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    1",",,E",,,"  289",",,E","  225",",,E"
"GME00131122","2018-07-28","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   87",",,E",,,"  275",",,E","  139",",,E"
"GME00131122","2018-07-29","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  293",",,E","  132",",,E"
"GME00131122","2018-07-30","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  291",",,E","  204",",,E"
"GME00131122","2018-07-31","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  270",",,E","  171",",,E"
"GME00131122","2018-08-01","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  221",",,E","  148",",,E"
"GME00131122","2018-08-02","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  258",",,E","  159",",,E"
"GME00131122","2018-08-03","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  245",",,E","  194",",,E"
"GME00131122","2018-08-04","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  240",",,E","  185",",,E"
"GME00131122","2018-08-05","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  232",",,E","  156",",,E"
"GME00131122","2018-08-06","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  285",",,E","  137",",,E"
"GME00131122","2018-08-07","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  307",",,E","  171",",,E"
"GME00131122","2018-08-08","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    3",",,E",,,"  283",",,E","  173",",,E"
"GME00131122","2018-08-09","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","  109",",,E",,,"  239",",,E","  164",",,E"
"GME00131122","2018-08-10","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   30",",,E",,,"  203",",,E","  138",",,E"
"GME00131122","2018-08-11","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   18",",,E",,,"  200",",,E","  119",",,E"
"GME00131122","2018-08-12","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  238",",,E","  122",",,E"
"GME00131122","2018-08-13","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   90",",,E",,,"  239",",,E","  166",",,E"
"GME00131122","2018-08-14","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   22",",,E",,,"  220",",,E","  164",",,E"
"GME00131122","2018-08-15","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  234",",,E","  159",",,E"
"GME00131122","2018-08-16","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   25",",,E",,,"  246",",,E","  161",",,E"
"GME00131122","2018-08-17","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    6",",,E",,,"  215",",,E","  136",",,E"
"GME00131122","2018-08-18","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  227",",,E","  122",",,E"
"GME00131122","2018-08-19","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   12",",,E",,,"  228",",,E","  150",",,E"
"GME00131122","2018-08-20","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    4",",,E",,,"  212",",,E","  161",",,E"
"GME00131122","2018-08-21","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  239",",,E","  140",",,E"
"GME00131122","2018-08-22","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  283",",,E","  169",",,E"
"GME00131122","2018-08-23","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   14",",,E",,,"  228",",,E","  160",",,E"
"GME00131122","2018-08-24","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   32",",,E",,,"  188",",,E","  113",",,E"
"GME00131122","2018-08-25","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","  116",",,E",,,"  164",",,E","  102",",,E"
"GME00131122","2018-08-26","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   51",",,E",,,"  181",",,E","  100",",,E"
"GME00131122","2018-08-27","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   14",",,E",,,"  193",",,E","  123",",,E"
"GME00131122","2018-08-28","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  204",",,E","  142",",,E"
"GME00131122","2018-08-29","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   16",",,E",,,"  230",",,E","  154",",,E"
"GME00131122","2018-08-30","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    4",",,E",,,"  186",",,E","  143",",,E"
"GME00131122","2018-08-31","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  182",",,E","  123",",,E"
"GME00131122","2018-09-01","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  186",",,E","  125",",,E"
"GME00131122","2018-09-02","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  200",",,E","  157",",,E"
"GME00131122","2018-09-03","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  227",",,E","  173",",,E"
"GME00131122","2018-09-04","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  217",",,E","  163",",,E"
"GME00131122","2018-09-05","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  218",",,E","  154",",,E"
"GME00131122","2018-09-06","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   18",",,E",,,"  217",",,E","  160",",,E"
"GME00131122","2018-09-07","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   43",",,E",,,"  179",",,E","  109",",,E"
"GME00131122","2018-09-08","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   10",",,E",,,"  183",",,E","  108",",,E"
"GME00131122","2018-09-09","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    1",",,E",,,"  219",",,E","  130",",,E"
"GME00131122","2018-09-10","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    1",",,E",,,"  199",",,E","  149",",,E"
"GME00131122","2018-09-11","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   16",",,E",,,"  192",",,E","  140",",,E"
"GME00131122","2018-09-12","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    4",",,E",,,"  156",",,E","  116",",,E"
"GME00131122","2018-09-13","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  186",",,E","   96",",,E"
"GME00131122","2018-09-14","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    4",",,E",,,"  184",",,E","   97",",,E"
"GME00131122","2018-09-15","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   13",",,E",,,"  187",",,E","  124",",,E"
"GME00131122","2018-09-16","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  207",",,E","  111",",,E"
"GME00131122","2018-09-17","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  232",",,E","  122",",,E"
"GME00131122","2018-09-18","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  294",",,E","  143",",,E"
"GME00131122","2018-09-19","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  251",",,E","  146",",,E"
"GME00131122","2018-09-20","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  226",",,E","  167",",,E"
"GME00131122","2018-09-21","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   77",",,E",,,"  207",",,E","   99",",,E"
"GME00131122","2018-09-22","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   32",",,E",,,"  147",",,E","   98",",,E"
"GME00131122","2018-09-23","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   39",",,E",,,"  138",",,E","   90",",,E"
"GME00131122","2018-09-24","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   24",",,E",,,"  139",",,E","   96",",,E"
"GME00131122","2018-09-25","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    3",",,E",,,"  157",",,E","   67",",,E"
"GME00131122","2018-09-26","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  179",",,E","   82",",,E"
"GME00131122","2018-09-27","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  205",",,E","  122",",,E"
"GME00131122","2018-09-28","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    6",",,E",,,"  149",",,E","   88",",,E"
"GME00131122","2018-09-29","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E",,,"  154",",,E","   74",",,E"
"GME00131122","2018-09-30","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   14",",,E",,,"  160",",,E","   73",",,E"
"GME00131122","2018-10-01","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","  156",",,E","    0",",,E","  126",",,E","   60",",,E"
"GME00131122","2018-10-02","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","   45",",,E","    0",",,E","  137",",,E","   60",",,E"
"GME00131122","2018-10-03","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    1",",,E","    0",",,E","  143",",,E","   99",",,E"
"GME00131122","2018-10-04","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    9",",,E","    0",",,E","  158",",,E","  106",",,E"
"GME00131122","2018-10-05","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E","    0",",,E","  201",",,E","   98",",,E"
"GME00131122","2018-10-06","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E","    0",",,E","  173",",,E","   86",",,E"
"GME00131122","2018-10-07","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E","    0",",,E","  133",",,E","   59",",,E"
"GME00131122","2018-10-08","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E","    0",",,E","  158",",,E","   64",",,E"
"GME00131122","2018-10-09","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E","    0",",,E","  175",",,E","   80",",,E"
"GME00131122","2018-10-10","53.6417","8.0828","8.0","WANGERLAND HOOKSIEL, GM","    0",",,E","    0",",,E","  161",",,E","   72",",,E"
