"CA006159123","2018-07-15","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  297",",,C","  163",",,C","  230",",,C","    0",",,C","    0",",,C"
"CA006159123","2018-07-16","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  266",",,C",,,"  279",",,C","  187",",,C","  233",",,C","   28",",,C","  420",",,C"
"CA006159123","2018-07-17","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  242",",,C","  153",",,C","  197",",,C","   33",",,C","  390",",,C"
"CA006159123","2018-07-18","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  226",",,C","  102",",,C","  164",",,C",,,,
"CA006159123","2018-07-19","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  256",",,C","   91",",,C","  173",",,C",,,,
"CA006159123","2018-07-20","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  279",",,C","  146",",,C","  213",",,C","   15",",,C","  340",",,C"
"CA006159123","2018-07-21","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  247",",,C","  162",",,C","  205",",,C","   13",",,C","  370",",,C"
"CA006159123","2018-07-22","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  270",",,C",,,"  219",",,C","  154",",,C","  187",",,C","   14",",,C","  340",",,C"
"CA006159123","2018-07-23","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   84",",,C",,,"  250",",,C","  191",",,C","  220",",,C","   14",",,C","  320",",,C"
"CA006159123","2018-07-24","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   61",",,C",,,"  275",",,C","  202",",,C","  239",",,C","   16",",,C","  360",",,C"
"CA006159123","2018-07-25","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  262",",,C","  145",",,C","  204",",,C","   31",",,C","  330",",,C"
"CA006159123","2018-07-26","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  419",",,C",,,"  266",",,C","  136",",,C","  201",",,C","   26",",,C","  620",",,C"
"CA006159123","2018-07-27","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   10",",,C",,,"  240",",,C","  150",",,C","  195",",,C",,,,
"CA006159123","2018-07-28","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   33",",,C",,,"  205",",,C","  124",",,C","  164",",,C","   27",",,C","  330",",,C"
"CA006159123","2018-07-29","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   11",",,C",,,"  239",",,C","  101",",,C","  170",",,C",,,,
"CA006159123","2018-07-30","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  248",",,C","  132",",,C","  190",",,C",,,,
"CA006159123","2018-07-31","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  245",",,C","  132",",,C","  188",",,C",,,,
"CA006159123","2018-08-01","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  254",",,C","  192",",,C","  223",",,C","   17",",,C","  390",",,C"
"CA006159123","2018-08-02","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  262",",,C","  175",",,C","  218",",,C",,,,
"CA006159123","2018-08-03","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C",,,"  263",",,C","  170",",,C","  216",",,C",,,,
"CA006159123","2018-08-04","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  287",",,C","  168",",,C","  227",",,C",,,,
"CA006159123","2018-08-05","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  309",",,C","  162",",,C","  235",",,C",,,,
"CA006159123","2018-08-06","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  621",",,C",,,"  303",",,C","  196",",,C","  250",",,C","   23",",,C","  480",",,C"
"CA006159123","2018-08-07","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  264",",,C","  187",",,C","  225",",,C",,,,
"CA006159123","2018-08-08","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   18",",,C",,,"  250",",,C","  158",",,C","  204",",,C",,,,
"CA006159123","2018-08-09","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   45",",,C",,,"  277",",,C","  149",",,C","  213",",,C",,,,
"CA006159123","2018-08-10","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  245",",,C","  123",",,C","  184",",,C",,,,
"CA006159123","2018-08-11","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  259",",,C","  119",",,C","  189",",,C",,,,
"CA006159123","2018-08-12","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  271",",,C","  135",",,C","  203",",,C",,,,
"CA006159123","2018-08-13","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  264",",,C","  137",",,C","  200",",,C",,,,
"CA006159123","2018-08-14","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  281",",,C","  178",",,C","  229",",,C",,,,
"CA006159123","2018-08-15","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  293",",,C","  186",",,C","  240",",,C","   31",",,C","  320",",,C"
"CA006159123","2018-08-16","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  281",",,C","  169",",,C","  225",",,C",,,,
"CA006159123","2018-08-17","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  180",",,C",,,"  266",",,C","  190",",,C","  228",",,C",,,,
"CA006159123","2018-08-18","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  226",",,C","  146",",,C","  186",",,C",,,,
"CA006159123","2018-08-19","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  238",",,C","  133",",,C","  185",",,C",,,,
"CA006159123","2018-08-20","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  244",",,C","  145",",,C","  195",",,C",,,,
"CA006159123","2018-08-21","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  232",",,C",,,"  229",",,C","  171",",,C","  200",",,C","   30",",,C","  390",",,C"
"CA006159123","2018-08-22","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   11",",,C",,,"  192",",,C","  126",",,C","  159",",,C","   32",",,C","  430",",,C"
"CA006159123","2018-08-23","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  251",",,C","  127",",,C","  189",",,C","   29",",,C","  330",",,C"
"CA006159123","2018-08-24","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  255",",,C","  155",",,C","  205",",,C",,,,
"CA006159123","2018-08-25","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   97",",,C",,,"  230",",,C","  175",",,C","  203",",,C","   16",",,C","  340",",,C"
"CA006159123","2018-08-27","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  254",",,C","  163",",,C","  208",",,C",,,,
"CA006159123","2018-08-29","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    4",",,C",,,"  264",",,C","  153",",,C","  209",",,C","   32",",,C","  350",",,C"
"CA006159123","2018-08-30","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    4",",,C",,,"  179",",,C","  110",",,C","  144",",,C",,,,
"CA006159123","2018-09-01","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  267",",,C","  120",",,C","  194",",,C",,,,
"CA006159123","2018-09-02","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  280",",,C","  208",",,C","  244",",,C","   24",",,C","  320",",,C"
"CA006159123","2018-09-03","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  288",",,C","  163",",,C","  226",",,C","   28",",,C","  310",",,C"
"CA006159123","2018-09-04","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    3",",,C",,,"  270",",,C","  156",",,C","  213",",,C",,,,
"CA006159123","2018-09-05","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   32",",,C",,,"  310",",,C","  208",",,C","  259",",,C","   24",",,C","  330",",,C"
"CA006159123","2018-09-06","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  234",",,C","  126",",,C","  180",",,C",,,,
"CA006159123","2018-09-07","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  213",",,C","   97",",,C","  155",",,C",,,,
"CA006159123","2018-09-08","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  157",",,C","   58",",,C","  108",",,C",,,,
"CA006159123","2018-09-09","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  140",",,C","   58",",,C","   99",",,C","    7",",,C","  340",",,C"
"CA006159123","2018-09-12","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    3",",,C",,,"  231",",,C","   85",",,C","  158",",,C",,,,
"CA006159123","2018-09-13","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  254",",,C","  121",",,C","  187",",,C",,,,
"CA006159123","2018-09-14","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  276",",,C","  171",",,C","  224",",,C",,,,
"CA006159123","2018-09-15","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  279",",,C","  166",",,C","  222",",,C",,,,
"CA006159123","2018-09-16","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  284",",,C","  160",",,C","  222",",,C",,,,
"CA006159123","2018-09-17","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  270",",,C","  185",",,C","  227",",,C",,,,
"CA006159123","2018-09-18","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  244",",,C","  128",",,C","  186",",,C","   32",",,C","  310",",,C"
"CA006159123","2018-09-19","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  187",",,C","  105",",,C","  146",",,C",,,,
"CA006159123","2018-09-20","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  176",",,C","  101",",,C","  138",",,C","   15",",,C","  350",",,C"
"CA006159123","2018-09-21","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  304",",,C","  114",",,C","  209",",,C","   22",",,C","  580",",,C"
"CA006159123","2018-09-22","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  147",",,C","   45",",,C","   96",",,C","   31",",,C","  410",",,C"
"CA006159123","2018-09-23","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C",,,"  193",",,C","   35",",,C","  114",",,C","    9",",,C","  310",",,C"
"CA006159123","2018-09-24","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   13",",,C",,,"  181",",,C","   49",",,C","  115",",,C","   13",",,C","  410",",,C"
"CA006159123","2018-09-25","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   78",",,C",,,"  202",",,C","  137",",,C","  170",",,C","   17",",,C","  360",",,C"
"CA006159123","2018-09-26","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  208",",,C","   69",",,C","  139",",,C","   29",",,C","  420",",,C"
"CA006159123","2018-09-27","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  160",",,C","   51",",,C","  105",",,C",,,,
"CA006159123","2018-09-28","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   42",",,C",,,"  206",",,C","   87",",,C","  147",",,C","   23",",,C","  420",",,C"
"CA006159123","2018-09-29","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C",,,"  138",",,C","   38",",,C","   88",",,C","   28",",,C","  340",",,C"
"CA006159123","2018-09-30","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   20",",,C",,,"  109",",,C","   48",",,C","   79",",,C",,,,
"CA006159123","2018-10-01","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  105",",,C",,,"   88",",,C","   62",",,C","   75",",,C",,,,
"CA006159123","2018-10-02","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   95",",,C",,,"  102",",,C","   67",",,C","   84",",,C",,,,
"CA006159123","2018-10-03","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  160",",,C","   90",",,C","  125",",,C","   15",",,C","  390",",,C"
"CA006159123","2018-10-04","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   92",",,C",,,"  206",",,C","   45",",,C","  126",",,C","   33",",,C","  510",",,C"
"CA006159123","2018-10-05","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"   99",",,C","   16",",,C","   58",",,C",,,,
"CA006159123","2018-10-06","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   77",",,C",,,"  148",",,C","   61",",,C","  104",",,C",,,,
"CA006159123","2018-10-07","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    4",",,C",,,"  129",",,C","   78",",,C","  103",",,C",,,,
"CA006159123","2018-10-08","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   62",",,C",,,"  159",",,C","   74",",,C","  117",",,C",,,,
"CA006159123","2018-10-09","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C",,,"  269",",,C","  144",",,C","  206",",,C","   21",",,C","  310",",,C"
"CA006159123","2018-10-10","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  253",",,C","  180",",,C","  217",",,C",,,,
"CA006159123","2018-10-11","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  206",",,C","   61",",,C","  134",",,C","   29",",,C","  410",",,C"
"CA006159123","2018-10-12","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"   83",",,C","   34",",,C","   59",",,C","   28",",,C","  420",",,C"
"CA006159123","2018-10-13","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"   79",",,C","   -6",",,C","   36",",,C","   29",",,C","  360",",,C"
"CA006159123","2018-10-14","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  138",",,C","   -7",",,C","   66",",,C","   25",",,C","  330",",,C"
"CA006159123","2018-10-15","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   42",",,C",,,"  114",",,C","   20",",,C","   67",",,C","   27",",,C","  640",",,C"
"CA006159123","2018-10-16","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  102",",,C","    9",",,C","   55",",,C","   26",",,C","  370",",,C"
"CA006159123","2018-10-17","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   23",",,C",,,"   71",",,C","  -15",",,C","   28",",,C","   32",",,C","  550",",,C"
"CA006159123","2018-10-18","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"   56",",,C","  -27",",,C","   14",",,C","   29",",,C","  350",",,C"
"CA006159123","2018-10-19","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"  127",",,C","   29",",,C","   78",",,C","   20",",,C","  400",",,C"
"CA006159123","2018-10-20","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    3",",,C",,,"  108",",,C","   11",",,C","   60",",,C","   29",",,C","  450",",,C"
"CA006159123","2018-10-21","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"   31",",,C","  -19",",,C","    6",",,C","   34",",,C","  480",",,C"
"CA006159123","2018-10-22","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"   87",",,C","    4",",,C","   46",",,C",,,,
"CA006159123","2018-10-23","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  101",",,C",,,"   73",",,C","   15",",,C","   44",",,C","   31",",,C","  410",",,C"
"CA006159123","2018-10-24","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    4",",,C",,,"   35",",,C","    1",",,C","   18",",,C","   31",",,C","  340",",,C"
"CA006159123","2018-10-25","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"   61",",,C","  -19",",,C","   21",",,C",,,,
"CA006159123","2018-10-26","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"   53",",,C","   19",",,C","   36",",,C",,,,
"CA006159123","2018-10-27","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   72",",,C",,,"   49",",,C","   -2",",,C","   24",",,C","    8",",,C","  350",",,C"
"CA006159123","2018-10-28","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   24",",,C",,,"   34",",,C","   -5",",,C","   15",",,C",,,,
"CA006159123","2018-10-29","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    5",",,C",,,"   49",",,C","  -15",",,C","   17",",,C","   29",",,C","  440",",,C"
"CA006159123","2018-10-30","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   34",",,C",,,"  108",",,C","  -21",",,C","   43",",,C",,,,
"CA006159123","2018-10-31","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  166",",,C",,,"  114",",,C","   27",",,C","   70",",,C","   31",",,C","  330",",,C"
"CA006159123","2018-11-01","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  205",",,C","    0",",,C","   68",",,C","   27",",,C","   47",",,C","    6",",,C","  340",",,C"
"CA006159123","2018-11-02","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  106",",,C",,,"   38",",,C","   20",",,C","   29",",,C","    5",",,C","  400",",,C"
"CA006159123","2018-11-03","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   32",",,C","    0",",,C","   42",",,C","   -9",",,C","   16",",,C","   27",",,C","  510",",,C"
"CA006159123","2018-11-04","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C","    0",",,C","   66",",,C","   -7",",,C","   29",",,C","   11",",,C","  310",",,C"
"CA006159123","2018-11-05","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   19",",,C","    0",",,C","   94",",,C","   46",",,C","   70",",,C","   13",",,C","  330",",,C"
"CA006159123","2018-11-06","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   66",",,C","    0",",,C","  132",",,C","   72",",,C","  102",",,C","   21",",,C","  520",",,C"
"CA006159123","2018-11-07","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    9",",,C",,,"   73",",,C","   27",",,C","   50",",,C","   24",",,C","  440",",,C"
"CA006159123","2018-11-08","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C",,,"   46",",,C","  -11",",,C","   18",",,C","   28",",,C","  310",",,C"
"CA006159123","2018-11-09","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  103",",,C","    0",",,C","   19",",,C","   -5",",,C","    7",",,C","   24",",,C","  380",",,C"
"CA006159123","2018-11-10","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   30",",,C","   10",",,C","  -35",",,C","  -13",",,C","   30",",,C","  590",",,C"
"CA006159123","2018-11-11","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   20",",,C","    9",",,C","  -48",",,C","  -19",",,C","   27",",,C","  310",",,C"
"CA006159123","2018-11-12","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   20",",,C","   40",",,C","  -12",",,C","   14",",,C",,,,
"CA006159123","2018-11-13","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   36",",,C","   60",",,C","    0",",,C","  -75",",,C","  -37",",,C","   29",",,C","  360",",,C"
"CA006159123","2018-11-14","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   10",",,C","   50",",,C","  -53",",,C"," -125",",,C","  -89",",,C",,,,
"CA006159123","2018-11-15","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   51",",,C","   50",",,C","   -7",",,C","  -96",",,C","  -52",",,C","   16",",,C","  400",",,C"
"CA006159123","2018-11-16","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   79",",,C","   40",",,C","   13",",,C","   -9",",,C","    2",",,C","   26",",,C","  310",",,C"
"CA006159123","2018-11-17","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   70",",,C","   12",",,C","  -38",",,C","  -13",",,C","   27",",,C","  330",",,C"
"CA006159123","2018-11-18","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    7",",,C","   50",",,C","   -7",",,C","  -70",",,C","  -38",",,C",,,,
"CA006159123","2018-11-19","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    7",",,C","   50",",,C","   19",",,C","  -40",",,C","  -10",",,C",,,,
"CA006159123","2018-11-20","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C","   70",",,C","   -4",",,C","  -91",",,C","  -47",",,C","   31",",,C","  350",",,C"
"CA006159123","2018-11-21","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   26",",,C","   50",",,C","   -7",",,C"," -195",",,C"," -101",",,C","   29",",,C","  610",",,C"
"CA006159123","2018-11-22","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    4",",,C","   50",",,C","  -89",",,C"," -191",",,C"," -140",",,C",,,,
"CA006159123","2018-11-23","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","   50",",,C","    5",",,C"," -122",",,C","  -59",",,C","   17",",,C","  360",",,C"
"CA006159123","2018-11-24","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    8",",,C","   50",",,C","   36",",,C","  -12",",,C","   12",",,C","   14",",,C","  330",",,C"
"CA006159123","2018-11-25","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","    0",",,C","   50",",,C","    8",",,C","   29",",,C",,,,
"CA006159123","2018-11-26","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","  266",",,C","    0",",,C","   44",",,C","   -1",",,C","   22",",,C","    9",",,C","  340",",,C"
"CA006159123","2018-11-27","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   16",",,C","   30",",,C","    0",",,C","  -36",",,C","  -18",",,C","   31",",,C","  480",",,C"
"CA006159123","2018-11-28","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    4",",,C","   30",",,C","   -3",",,C","  -35",",,C","  -19",",,C","   32",",,C","  450",",,C"
"CA006159123","2018-11-29","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    4",",,C","   30",",,C","   11",",,C","  -18",",,C","   -3",",,C",,,,
"CA006159123","2018-11-30","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    2",",,C","   10",",,C","    1",",,C","  -32",",,C","  -16",",,C",,,,
"CA006159123","2018-12-01","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    0",",,C","    0",",,C","   17",",,C","  -12",",,C","    3",",,C","   13",",,C","  390",",,C"
"CA006159123","2018-12-02","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   69",",,C","   10",",,C","   91",",,C","   17",",,C","   54",",,C","   14",",,C","  370",",,C"
"CA006159123","2018-12-03","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   49",",,C","   10",",,C","   63",",,C","  -41",",,C","   11",",,C","   28",",,C","  420",",,C"
"CA006159123","2018-12-04","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   11",",,C","   10",",,C","  -31",",,C","  -88",",,C","  -59",",,C","   34",",,C","  340",",,C"
"CA006159123","2018-12-05","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   13",",,C","   10",",,C","   -4",",,C"," -105",",,C","  -54",",,C",,,,
"CA006159123","2018-12-06","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","    9",",,C","   10",",,C","    0",",,C","  -69",",,C","  -34",",,C","   28",",,C","  350",",,C"
"CA006159123","2018-12-07","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   43",",,C","   20",",,C","  -68",",,C"," -151",",,C"," -109",",,C",,,,
"CA006159123","2018-12-08","44.1","-79.1667","325.0","UXBRIDGE WEST, ON CA","   12",",,C","   10",",,C","  -29",",,C","  -89",",,C","  -59",",,C","   30",",,C","  340",",,C"
