"IT000162240","2018-07-15","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  342",",,S","  200",",,S","  272","H,,S"
"IT000162240","2018-07-16","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  286",",,S",,,"  240","H,,S"
"IT000162240","2018-07-17","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  300",",,S","  190",",,S","  241","H,,S"
"IT000162240","2018-07-18","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  320",",,S",,,"  264","H,,S"
"IT000162240","2018-07-19","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  315",",,S","  203",",,S","  252","H,,S"
"IT000162240","2018-07-20","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  315",",,S",,,"  254","H,,S"
"IT000162240","2018-07-21","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  306",",,S","  207",",,S","  254","H,,S"
"IT000162240","2018-07-22","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  304",",,S",,,"  254","H,,S"
"IT000162240","2018-07-23","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  294",",,S",,,"  244","H,,S"
"IT000162240","2018-07-24","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  320",",,S",,,"  266","H,,S"
"IT000162240","2018-07-25","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  332",",,S","  219",",,S","  269","H,,S"
"IT000162240","2018-07-26","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,"  214",",,S","  264","H,,S"
"IT000162240","2018-07-27","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    5","B,,S",,,"  314",",,S",,,"  248","H,,S"
"IT000162240","2018-07-28","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  310",",,S",,,"  251","H,,S"
"IT000162240","2018-07-29","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  334",",,S","  220",",,S","  277","H,,S"
"IT000162240","2018-07-30","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  340",",,S",,,"  287","H,,S"
"IT000162240","2018-07-31","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  359",",,S","  236",",,S","  291","H,,S"
"IT000162240","2018-08-01","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  355",",,S",,,"  287","H,,S"
"IT000162240","2018-08-02","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  350",",,S","  229",",,S","  282","H,,S"
"IT000162240","2018-08-03","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   71","B,,S",,,,,"  235",",,S","  273","H,,S"
"IT000162240","2018-08-04","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  329",",,S",,,"  262","H,,S"
"IT000162240","2018-08-05","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  320",",,S",,,"  264","H,,S"
"IT000162240","2018-08-06","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  327",",,S",,,"  269","H,,S"
"IT000162240","2018-08-07","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  327",",,S","  219",",,S","  266","H,,S"
"IT000162240","2018-08-08","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,,,"  255","H,,S"
"IT000162240","2018-08-09","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  319",",,S",,,"  259","H,,S"
"IT000162240","2018-08-10","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  334",",,S","  222",",,S","  281","H,,S"
"IT000162240","2018-08-11","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  339",",,S","  235",",,S","  281","H,,S"
"IT000162240","2018-08-12","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,,,"  267","H,,S"
"IT000162240","2018-08-13","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  310",",,S","  208",",,S","  249","H,,S"
"IT000162240","2018-08-14","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,,,,,"  224","H,,S"
"IT000162240","2018-08-15","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  290",",,S","  184",",,S","  219","H,,S"
"IT000162240","2018-08-16","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  312",",,S","  195",",,S","  240","H,,S"
"IT000162240","2018-08-17","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,,,,,"  242","H,,S"
"IT000162240","2018-08-18","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   20","B,,S",,,"  297",",,S","  208",",,S","  233","H,,S"
"IT000162240","2018-08-19","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    3","B,,S",,,"  305",",,S",,,"  243","H,,S"
"IT000162240","2018-08-20","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    5","B,,S",,,,,,,"  243","H,,S"
"IT000162240","2018-08-21","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  324",",,S",,,"  243","H,,S"
"IT000162240","2018-08-22","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  305",",,S",,,"  241","H,,S"
"IT000162240","2018-08-23","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  305",",,S","  200",",,S","  247","H,,S"
"IT000162240","2018-08-24","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  300",",,S","  205",",,S","  245","H,,S"
"IT000162240","2018-08-25","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  274",",,S",,,"  233","H,,S"
"IT000162240","2018-08-26","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   30","B,,S",,,"  258",",,S",,,"  210","H,,S"
"IT000162240","2018-08-27","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  255",",,S","  168",",,S","  210","H,,S"
"IT000162240","2018-08-28","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  288",",,S","  176",",,S","  226","H,,S"
"IT000162240","2018-08-29","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  293",",,S","  197",",,S","  233","H,,S"
"IT000162240","2018-08-30","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  287",",,S",,,"  231","H,,S"
"IT000162240","2018-08-31","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  263",",,S",,,"  224","H,,S"
"IT000162240","2018-09-01","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  122","B,,S",,,"  249",",,S","  180",",,S","  207","H,,S"
"IT000162240","2018-09-02","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    3","B,,S",,,"  251",",,S","  170",",,S","  207","H,,S"
"IT000162240","2018-09-03","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  261",",,S",,,"  206","H,,S"
"IT000162240","2018-09-04","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  266",",,S","  158",",,S","  211","H,,S"
"IT000162240","2018-09-05","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    3","B,,S",,,"  279",",,S",,,"  219","H,,S"
"IT000162240","2018-09-06","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  285",",,S","  179",",,S","  221","H,,S"
"IT000162240","2018-09-07","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   99","B,,S",,,"  270",",,S",,,"  226","H,,S"
"IT000162240","2018-09-08","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,"  184",",,S","  226","H,,S"
"IT000162240","2018-09-09","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  290",",,S",,,"  233","H,,S"
"IT000162240","2018-09-10","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  294",",,S","  189",",,S","  235","H,,S"
"IT000162240","2018-09-11","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  303",",,S","  190",",,S","  239","H,,S"
"IT000162240","2018-09-12","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  320",",,S","  182",",,S","  243","H,,S"
"IT000162240","2018-09-13","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  254",",,S",,,"  220","H,,S"
"IT000162240","2018-09-14","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  292",",,S","  196",",,S","  234","H,,S"
"IT000162240","2018-09-15","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,,,"  185",",,S","  229","H,,S"
"IT000162240","2018-09-16","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    5","B,,S",,,"  278",",,S",,,"  228","H,,S"
"IT000162240","2018-09-18","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  279",",,S",,,"  234","H,,S"
"IT000162240","2018-09-19","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  248",",,S","  199",",,S","  218","H,,S"
"IT000162240","2018-09-20","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    5","B,,S",,,,,,,"  219","H,,S"
"IT000162240","2018-09-21","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    3","B,,S",,,"  280",",,S","  195",",,S","  223","H,,S"
"IT000162240","2018-09-22","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  290",",,S","  192",",,S","  232","H,,S"
"IT000162240","2018-09-23","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  273",",,S","  183",",,S","  226","H,,S"
"IT000162240","2018-09-24","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,,,,,"  203","H,,S"
"IT000162240","2018-09-25","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,"  170",",,S","  205","H,,S"
"IT000162240","2018-09-26","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,,,"  130",",,S","  175","H,,S"
"IT000162240","2018-09-27","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  261",",,S","  115",",,S","  186","H,,S"
"IT000162240","2018-09-28","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  268",",,S","  146",",,S","  196","H,,S"
"IT000162240","2018-09-29","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  277",",,S",,,"  203","H,,S"
"IT000162240","2018-09-30","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  251",",,S","  156",",,S","  193","H,,S"
"IT000162240","2018-10-01","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   20","B,,S",,,"  230",",,S",,,"  183","H,,S"
"IT000162240","2018-10-02","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  233",",,S","  140",",,S","  173","H,,S"
"IT000162240","2018-10-03","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  256",",,S","  147",",,S","  194","H,,S"
"IT000162240","2018-10-04","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  261",",,S",,,"  199","H,,S"
"IT000162240","2018-10-05","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   30","B,,S",,,"  246",",,S",,,"  187","H,,S"
"IT000162240","2018-10-06","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  930","B,,S",,,"  190",",,S","  156",",,S","  168","H,,S"
"IT000162240","2018-10-07","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  239","B,,S",,,"  217",",,S","  155",",,S","  178","H,,S"
"IT000162240","2018-10-08","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  247",",,S","  159",",,S","  190","H,,S"
"IT000162240","2018-10-09","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  240",",,S",,,"  186","H,,S"
"IT000162240","2018-10-10","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    3","B,,S",,,"  241",",,S",,,"  187","H,,S"
"IT000162240","2018-10-11","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   41","B,,S",,,"  193",",,S","  167",",,S","  177","H,,S"
"IT000162240","2018-10-12","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    5","B,,S",,,"  258",",,S","  167",",,S","  199","H,,S"
"IT000162240","2018-10-13","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  246",",,S","  145",",,S","  186","H,,S"
"IT000162240","2018-10-14","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,"  146",",,S","  183","H,,S"
"IT000162240","2018-10-15","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  233",",,S","  146",",,S","  187","H,,S"
"IT000162240","2018-10-16","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    3","B,,S",,,"  223",",,S",,,"  188","H,,S"
"IT000162240","2018-10-17","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   18","B,,S",,,,,"  167",",,S","  187","H,,S"
"IT000162240","2018-10-18","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  255",",,S","  163",",,S","  197","H,,S"
"IT000162240","2018-10-19","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,,,"  160",",,S","  193","H,,S"
"IT000162240","2018-10-20","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  252",",,S","  156",",,S","  189","H,,S"
"IT000162240","2018-10-21","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    5","B,,S",,,"  229",",,S",,,"  166","H,,S"
"IT000162240","2018-10-22","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   99","B,,S",,,"  162",",,S","   93",",,S","  131","H,,S"
"IT000162240","2018-10-23","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,,,"  162","H,,S"
"IT000162240","2018-10-24","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  224",",,S",,,"  168","H,,S"
"IT000162240","2018-10-25","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  221",",,S","  120",",,S","  170","H,,S"
"IT000162240","2018-10-26","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  218",",,S","  149",",,S","  169","H,,S"
"IT000162240","2018-10-27","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  213",",,S","  145",",,S","  183","H,,S"
"IT000162240","2018-10-28","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   99","B,,S",,,"  202",",,S",,,"  189","H,,S"
"IT000162240","2018-10-29","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   51","B,,S",,,"  214",",,S",,,"  175","H,,S"
"IT000162240","2018-10-30","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  170","B,,S",,,"  167",",,S","  102",",,S","  130","H,,S"
"IT000162240","2018-10-31","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  173",",,S","  110",",,S","  143","H,,S"
"IT000162240","2018-11-01","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  140","B,,S",,,"  176",",,S","  127",",,S","  161","H,,S"
"IT000162240","2018-11-02","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   71","B,,S",,,"  175",",,S",,,"  159","H,,S"
"IT000162240","2018-11-03","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   71","B,,S",,,"  197",",,S","  149",",,S","  168","H,,S"
"IT000162240","2018-11-04","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  109","B,,S",,,"  168",",,S",,,"  148","H,,S"
"IT000162240","2018-11-05","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  160","B,,S",,,"  160",",,S","  130",",,S","  144","H,,S"
"IT000162240","2018-11-06","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   46","B,,S",,,"  195",",,S","  130",",,S","  150","H,,S"
"IT000162240","2018-11-07","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   43","B,,S",,,"  178",",,S",,,"  139","H,,S"
"IT000162240","2018-11-08","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    3","B,,S",,,"  185",",,S",,,"  137","H,,S"
"IT000162240","2018-11-09","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    5","B,,S",,,"  174",",,S",,,"  133","H,,S"
"IT000162240","2018-11-10","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    5","B,,S",,,"  186",",,S",,,"  134","H,,S"
"IT000162240","2018-11-11","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,,,"  139","H,,S"
"IT000162240","2018-11-12","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  193",",,S",,,"  140","H,,S"
"IT000162240","2018-11-13","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    5","B,,S",,,"  179",",,S","  110",",,S","  134","H,,S"
"IT000162240","2018-11-14","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    3","B,,S",,,"  171",",,S",,,"  126","H,,S"
"IT000162240","2018-11-15","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    3","B,,S",,,"  175",",,S",,,"  128","H,,S"
"IT000162240","2018-11-16","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,,,,,"  134","H,,S"
"IT000162240","2018-11-23","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   10","B,,S",,,"  152",",,S","  107",",,S","  128","H,,S"
"IT000162240","2018-11-24","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,,,"  120",",,S","  150","H,,S"
"IT000162240","2018-11-25","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  500","B,,S",,,,,,,"  128","H,,S"
"IT000162240","2018-11-26","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  119","B,,S",,,"  150",",,S",,,"  113","H,,S"
"IT000162240","2018-11-27","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   20","B,,S",,,,,,,"  104","H,,S"
"IT000162240","2018-11-28","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    3","B,,S",,,,,,,"   86","H,,S"
"IT000162240","2018-11-29","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  130",",,S","   63",",,S","   91","H,,S"
"IT000162240","2018-11-30","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  115",",,S",,,"   89","H,,S"
"IT000162240","2018-12-01","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   20","B,,S",,,"  149",",,S","   88",",,S","  107","H,,S"
"IT000162240","2018-12-02","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  130",",,S",,,"   99","H,,S"
"IT000162240","2018-12-03","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   15","B,,S",,,"  158",",,S","   96",",,S","  123","H,,S"
"IT000162240","2018-12-04","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  182",",,S",,,"  142","H,,S"
"IT000162240","2018-12-05","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  181",",,S",,,"  126","H,,S"
"IT000162240","2018-12-06","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   23","B,,S",,,"  123",",,S",,,"  109","H,,S"
"IT000162240","2018-12-07","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,,,"  110","H,,S"
"IT000162240","2018-12-08","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   10","B,,S",,,"  154",",,S",,,"  123","H,,S"
"IT000162240","2018-12-09","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  165",",,S","   55",",,S","  109","H,,S"
"IT000162240","2018-12-10","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  152",",,S","   79",",,S","  113","H,,S"
"IT000162240","2018-12-11","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  130",",,S","   45",",,S","   82","H,,S"
"IT000162240","2018-12-12","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"   81",",,S","   26",",,S","   58","H,,S"
"IT000162240","2018-12-13","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,,,,,"   52","H,,S"
"IT000162240","2018-12-14","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  409","B,,S",,,"   71",",,S","   50",",,S","   63","H,,S"
"IT000162240","2018-12-15","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,,,"   54","H,,S"
"IT000162240","2018-12-16","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    8","B,,S",,,"   81",",,S",,,"   52","H,,S"
"IT000162240","2018-12-17","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  470","B,,S",,,,,"   58",",,S","   68","H,,S"
"IT000162240","2018-12-18","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  114",",,S",,,"   74","H,,S"
"IT000162240","2018-12-19","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"   93",",,S","   30",",,S","   60","H,,S"
"IT000162240","2018-12-20","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","  191","B,,S",,,"  110",",,S","   60",",,S","   87","H,,S"
"IT000162240","2018-12-21","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  139",",,S","   64",",,S","   92","H,,S"
"IT000162240","2018-12-22","42.0828","12.2167","266.0","VIGNA DI VALLE, IT",,,,,"  131",",,S","   75",",,S","  118","H,,S"
"IT000162240","2018-12-23","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    3","B,,S",,,"  123",",,S",,,"  113","H,,S"
"IT000162240","2018-12-24","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  137",",,S",,,"  116","H,,S"
"IT000162240","2018-12-25","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  124",",,S",,,"   91","H,,S"
"IT000162240","2018-12-26","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  133",",,S",,,"   73","H,,S"
"IT000162240","2018-12-27","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  138",",,S",,,"   78","H,,S"
"IT000162240","2018-12-28","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  110",",,S",,,"   74","H,,S"
"IT000162240","2018-12-29","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    5","B,,S",,,"  115",",,S",,,"   70","H,,S"
"IT000162240","2018-12-30","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  122",",,S","   46",",,S","   78","H,,S"
"IT000162240","2018-12-31","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  135",",,S",,,"   88","H,,S"
"IT000162240","2019-01-01","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  129",",,S",,,"   89","H,,S"
"IT000162240","2019-01-02","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  126",",,S","   39",",,S","   74","H,,S"
"IT000162240","2019-01-03","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"   63",",,S",,,"   41","H,,S"
"IT000162240","2019-01-04","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"   53",",,S","    3",",,S","   24","H,,S"
"IT000162240","2019-01-05","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  100",",,S",,,"   53","H,,S"
"IT000162240","2019-01-06","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  115",",,S",,,"   71","H,,S"
"IT000162240","2019-01-07","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"  120",",,S","   27",",,S","   63","H,,S"
"IT000162240","2019-01-08","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   30","B,,S",,,"   92",",,S","   36",",,S","   63","H,,S"
"IT000162240","2019-01-09","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","   33","B,,S",,,"  106",",,S",,,"   74","H,,S"
"IT000162240","2019-01-10","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"   83",",,S",,,"   54","H,,S"
"IT000162240","2019-01-11","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,"   80",",,S",,,"   45","H,,S"
"IT000162240","2019-01-12","42.0828","12.2167","266.0","VIGNA DI VALLE, IT","    0","B,,S",,,,,"   18",",,S","   51","H,,S"
