"RSM00029563","2018-08-03","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  166",",,S",,,"   99","H,,S"
"RSM00029563","2018-08-04","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  265",",,S","   17",",,S","  171","H,,S"
"RSM00029563","2018-08-05","56.117","92.2","479.0","KACA, RS","  130","B,,S",,,"  239",",,S",,,"  136","H,,S"
"RSM00029563","2018-08-06","56.117","92.2","479.0","KACA, RS","   10","B,,S",,,"  152",",,S","   25",",,S","   96","H,,S"
"RSM00029563","2018-08-07","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  180",",,S",,,"  106","H,,S"
"RSM00029563","2018-08-08","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  221",",,S","    3",",,S","  137","H,,S"
"RSM00029563","2018-08-09","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  253",",,S","   66",",,S","  166","H,,S"
"RSM00029563","2018-08-10","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,,,"   58",",,S","  186","H,,S"
"RSM00029563","2018-08-11","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  304",",,S","   79",",,S","  231","H,,S"
"RSM00029563","2018-08-12","56.117","92.2","479.0","KACA, RS","   53","B,,S",,,"  203",",,S",,,"  158","H,,S"
"RSM00029563","2018-08-13","56.117","92.2","479.0","KACA, RS","    5","B,,S",,,"  205",",,S","   99",",,S","  153","H,,S"
"RSM00029563","2018-08-14","56.117","92.2","479.0","KACA, RS","   41","B,,S",,,"  190",",,S",,,"  144","H,,S"
"RSM00029563","2018-08-15","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  201",",,S",,,"  124","H,,S"
"RSM00029563","2018-08-16","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  231",",,S","   23",",,S","  142","H,,S"
"RSM00029563","2018-08-17","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  258",",,S","   36",",,S","  170","H,,S"
"RSM00029563","2018-08-18","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  247",",,S",,,"  165","H,,S"
"RSM00029563","2018-08-19","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  269",",,S","   82",",,S","  185","H,,S"
"RSM00029563","2018-08-20","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  285",",,S","   74",",,S","  187","H,,S"
"RSM00029563","2018-08-21","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  293",",,S","   85",",,S","  210","H,,S"
"RSM00029563","2018-08-22","56.117","92.2","479.0","KACA, RS","   41","B,,S",,,"  223",",,S",,,"  163","H,,S"
"RSM00029563","2018-08-23","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  203",",,S",,,"  151","H,,S"
"RSM00029563","2018-08-24","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  205",",,S","   91",",,S","  147","H,,S"
"RSM00029563","2018-08-25","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  228",",,S",,,"  147","H,,S"
"RSM00029563","2018-08-26","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  271",",,S","   49",",,S","  164","H,,S"
"RSM00029563","2018-08-27","56.117","92.2","479.0","KACA, RS","    3","B,,S",,,"  274",",,S","   68",",,S","  182","H,,S"
"RSM00029563","2018-08-28","56.117","92.2","479.0","KACA, RS","   51","B,,S",,,"  217",",,S",,,"  133","H,,S"
"RSM00029563","2018-08-29","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  217",",,S","   27",",,S","  128","H,,S"
"RSM00029563","2018-08-30","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  188",",,S",,,"  106","H,,S"
"RSM00029563","2018-08-31","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  197",",,S","   10",",,S","  119","H,,S"
"RSM00029563","2018-09-01","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  200",",,S","   58",",,S","  141","H,,S"
"RSM00029563","2018-09-02","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  194",",,S","   96",",,S","  138","H,,S"
"RSM00029563","2018-09-03","56.117","92.2","479.0","KACA, RS","   71","B,,S",,,"  170",",,S",,,"   96","H,,S"
"RSM00029563","2018-09-04","56.117","92.2","479.0","KACA, RS","  109","B,,S",,,"  107",",,S","   48",",,S","   75","H,,S"
"RSM00029563","2018-09-05","56.117","92.2","479.0","KACA, RS","    5","B,,S",,,"  150",",,S",,,"   76","H,,S"
"RSM00029563","2018-09-06","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  183",",,S","  -18",",,S","   87","H,,S"
"RSM00029563","2018-09-07","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  177",",,S","   -3",",,S","   95","H,,S"
"RSM00029563","2018-09-08","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  222",",,S","    1",",,S","  114","H,,S"
"RSM00029563","2018-09-09","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  136",",,S","   34",",,S","   97","H,,S"
"RSM00029563","2018-09-10","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  156",",,S",,,"  108","H,,S"
"RSM00029563","2018-09-11","56.117","92.2","479.0","KACA, RS","   10","B,,S",,,"   91",",,S",,,"   40","H,,S"
"RSM00029563","2018-09-12","56.117","92.2","479.0","KACA, RS","   10","B,,S",,,"   52",",,S","  -28",",,S","   10","H,,S"
"RSM00029563","2018-09-13","56.117","92.2","479.0","KACA, RS","   99","B,,S",,,,,"   -5",",,S","   30","H,,S"
"RSM00029563","2018-09-14","56.117","92.2","479.0","KACA, RS","  211","B,,S",,,"  117",",,S","   41",",,S","   88","H,,S"
"RSM00029563","2018-09-15","56.117","92.2","479.0","KACA, RS","  180","B,,S",,,"  152",",,S","   76",",,S","  101","H,,S"
"RSM00029563","2018-09-16","56.117","92.2","479.0","KACA, RS",,,,,"  136",",,S",,,"   92","H,,S"
"RSM00029563","2018-09-18","56.117","92.2","479.0","KACA, RS",,,,,"   76",",,S",,,"   21","H,,S"
"RSM00029563","2018-09-19","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  112",",,S",,,"   31","H,,S"
"RSM00029563","2018-09-20","56.117","92.2","479.0","KACA, RS","    0",",,S",,,"  133",",,S","  -54",",,S","   36","H,,S"
"RSM00029563","2018-09-21","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  145",",,S","  -46",",,S","   52","H,,S"
"RSM00029563","2018-09-22","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  200",",,S","  -37",",,S","  102","H,,S"
"RSM00029563","2018-09-23","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  178",",,S","   17",",,S","   85","H,,S"
"RSM00029563","2018-09-25","56.117","92.2","479.0","KACA, RS","   61","B,,S",,,"  113",",,S","   64",",,S","   81","H,,S"
"RSM00029563","2018-09-26","56.117","92.2","479.0","KACA, RS","   99","B,,S",,,"  127",",,S",,,"   60","H,,S"
"RSM00029563","2018-09-27","56.117","92.2","479.0","KACA, RS","    5","B,,S",,,"  139",",,S","   17",",,S","   96","H,,S"
"RSM00029563","2018-09-28","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  170",",,S",,,"   84","H,,S"
"RSM00029563","2018-09-29","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  182",",,S","    4",",,S","   96","H,,S"
"RSM00029563","2018-09-30","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  162",",,S","   -3",",,S","   84","H,,S"
"RSM00029563","2018-10-01","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  179",",,S","  -17",",,S","  122","H,,S"
"RSM00029563","2018-10-02","56.117","92.2","479.0","KACA, RS","    8","B,,S",,,,,,,"   50","H,,S"
"RSM00029563","2018-10-03","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"   74",",,S","  -10",",,S","   31","H,,S"
"RSM00029563","2018-10-04","56.117","92.2","479.0","KACA, RS","   46","B,,S",,,"   59",",,S",,,"   29","H,,S"
"RSM00029563","2018-10-05","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  108",",,S",,,"   42","H,,S"
"RSM00029563","2018-10-06","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  150",",,S","  -32",",,S","   46","H,,S"
"RSM00029563","2018-10-07","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  141",",,S",,,"   48","H,,S"
"RSM00029563","2018-10-08","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  174",",,S","  -36",",,S","   79","H,,S"
"RSM00029563","2018-10-09","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  110",",,S","   20",",,S","   66","H,,S"
"RSM00029563","2018-10-10","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  135",",,S","   17",",,S","   86","H,,S"
"RSM00029563","2018-10-11","56.117","92.2","479.0","KACA, RS","    3","B,,S",,,"   50",",,S",,,"    5","H,,S"
"RSM00029563","2018-10-12","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  101",",,S","  -58",",,S","   45","H,,S"
"RSM00029563","2018-10-13","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  164",",,S","    4",",,S","   97","H,,S"
"RSM00029563","2018-10-14","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  104",",,S",,,"   57","H,,S"
"RSM00029563","2018-10-15","56.117","92.2","479.0","KACA, RS","   71","B,,S",,,"   39",",,S",,,"  -23","H,,S"
"RSM00029563","2018-10-16","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,,,"  -88",",,S","    1","H,,S"
"RSM00029563","2018-10-17","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"   71",",,S",,,"   22","H,,S"
"RSM00029563","2018-10-18","56.117","92.2","479.0","KACA, RS","    3","B,,S",,,"   45",",,S",,,"   -3","H,,S"
"RSM00029563","2018-10-19","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"   55",",,S","  -72",",,S","   -7","H,,S"
"RSM00029563","2018-10-20","56.117","92.2","479.0","KACA, RS","    3","B,,S",,,"   30",",,S",,,"  -28","H,,S"
"RSM00029563","2018-10-21","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"   41",",,S","  -94",",,S","    4","H,,S"
"RSM00029563","2018-10-22","56.117","92.2","479.0","KACA, RS","   99","B,,S",,,"   42",",,S",,,"   10","H,,S"
"RSM00029563","2018-10-23","56.117","92.2","479.0","KACA, RS","   38","B,,S","   30",",,S","  -17",",,S",,,"  -26","H,,S"
"RSM00029563","2018-10-24","56.117","92.2","479.0","KACA, RS","   41","B,,S","   61",",,S",,,"  -42",",,S","  -28","H,,S"
"RSM00029563","2018-10-25","56.117","92.2","479.0","KACA, RS","   38","B,,S","  109",",,S","   32",",,S","  -24",",,S","   20","H,,S"
"RSM00029563","2018-10-26","56.117","92.2","479.0","KACA, RS","    0","B,,S","   71",",,S","   71",",,S","  -17",",,S","   27","H,,S"
"RSM00029563","2018-10-27","56.117","92.2","479.0","KACA, RS","    0","B,,S","   30",",,S","  108",",,S","   -3",",,S","   59","H,,S"
"RSM00029563","2018-10-28","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"  128",",,S","   35",",,S","   88","H,,S"
"RSM00029563","2018-10-29","56.117","92.2","479.0","KACA, RS","    0","B,,S",,,"   84",",,S",,,"   17","H,,S"
"RSM00029563","2018-10-30","56.117","92.2","479.0","KACA, RS","   18","B,,S","   20",",,S","   41",",,S","  -30",",,S","   13","H,,S"
"RSM00029563","2018-10-31","56.117","92.2","479.0","KACA, RS","   33","B,,S","   20",",,S",,,,,"  -62","H,,S"
"RSM00029563","2018-11-01","56.117","92.2","479.0","KACA, RS","    5","B,,S","   30",",,S",,,,,"  -96","H,,S"
"RSM00029563","2018-11-02","56.117","92.2","479.0","KACA, RS","   10","B,,S","   71",",,S",,," -123",",,S","  -92","H,,S"
"RSM00029563","2018-11-03","56.117","92.2","479.0","KACA, RS","   18","B,,S","   79",",,S","  -28",",,S","  -89",",,S","  -47","H,,S"
"RSM00029563","2018-11-04","56.117","92.2","479.0","KACA, RS","   48","B,,S","  160",",,S","  -74",",,S",,,"  -92","H,,S"
"RSM00029563","2018-11-05","56.117","92.2","479.0","KACA, RS","   61","B,,S","  191",",,S",,," -104",",,S","  -36","H,,S"
"RSM00029563","2018-11-06","56.117","92.2","479.0","KACA, RS","  109","B,,S","  259",",,S","   -9",",,S",,,"  -63","H,,S"
"RSM00029563","2018-11-07","56.117","92.2","479.0","KACA, RS","   20","B,,S","  300",",,S",,," -119",",,S","  -47","H,,S"
"RSM00029563","2018-11-08","56.117","92.2","479.0","KACA, RS","   41","B,,S","  351",",,S",,,"  -52",",,S","  -21","H,,S"
"RSM00029563","2018-11-09","56.117","92.2","479.0","KACA, RS","   30","B,,S","  361",",,S","   13",",,S",,,"  -71","H,,S"
"RSM00029563","2018-11-10","56.117","92.2","479.0","KACA, RS","    3","B,,S","  361",",,S"," -180",",,S",,," -249","H,,S"
"RSM00029563","2018-11-11","56.117","92.2","479.0","KACA, RS","    0","B,,S","  361",",,S"," -159",",,S",,," -291","H,,S"
"RSM00029563","2018-11-12","56.117","92.2","479.0","KACA, RS","    0","B,,S","  361",",,S",,," -360",",,S"," -213","H,,S"
"RSM00029563","2018-11-13","56.117","92.2","479.0","KACA, RS","   18","B,,S","  320",",,S"," -123",",,S"," -185",",,S"," -131","H,,S"
"RSM00029563","2018-11-14","56.117","92.2","479.0","KACA, RS","   18","B,,S","  310",",,S",,," -126",",,S","  -97","H,,S"
"RSM00029563","2018-11-15","56.117","92.2","479.0","KACA, RS","   43","B,,S","  300",",,S","  -73",",,S",,,"  -91","H,,S"
"RSM00029563","2018-11-16","56.117","92.2","479.0","KACA, RS","   28","B,,S","  371",",,S","  -98",",,S",,," -129","H,,S"
"RSM00029563","2018-11-23","56.117","92.2","479.0","KACA, RS","    0","B,,S","  381",",,S","   -2",",,S","  -67",",,S","  -31","H,,S"
"RSM00029563","2018-11-24","56.117","92.2","479.0","KACA, RS","    5","B,,S","  340",",,S",,,,,"  -58","H,,S"
"RSM00029563","2018-11-25","56.117","92.2","479.0","KACA, RS","   38","B,,S","  351",",,S","  -48",",,S",,," -104","H,,S"
"RSM00029563","2018-11-26","56.117","92.2","479.0","KACA, RS",,,,," -123",",,S",,," -137","H,,S"
"RSM00029563","2018-11-27","56.117","92.2","479.0","KACA, RS","   10","B,,S","  239",",,S"," -110",",,S",,," -158","H,,S"
"RSM00029563","2018-11-28","56.117","92.2","479.0","KACA, RS","   23","B,,S","  249",",,S","  -56",",,S"," -240",",,S","  -79","H,,S"
"RSM00029563","2018-11-29","56.117","92.2","479.0","KACA, RS","   41","B,,S","  310",",,S",,,,," -107","H,,S"
"RSM00029563","2018-11-30","56.117","92.2","479.0","KACA, RS","   71","B,,S","  351",",,S","    6",",,S",,,"  -73","H,,S"
"RSM00029563","2018-12-01","56.117","92.2","479.0","KACA, RS","   30","B,,S","  409",",,S"," -185",",,S",,," -206","H,,S"
"RSM00029563","2018-12-02","56.117","92.2","479.0","KACA, RS","   13","B,,S","  419",",,S"," -228",",,S",,," -241","H,,S"
"RSM00029563","2018-12-03","56.117","92.2","479.0","KACA, RS","    0","B,,S","  419",",,S"," -165",",,S",,," -255","H,,S"
"RSM00029563","2018-12-04","56.117","92.2","479.0","KACA, RS","    0","B,,S","  419",",,S"," -299",",,S",,," -364","H,,S"
"RSM00029563","2018-12-05","56.117","92.2","479.0","KACA, RS","    0","B,,S","  419",",,S"," -269",",,S"," -418",",,S"," -354","H,,S"
"RSM00029563","2018-12-06","56.117","92.2","479.0","KACA, RS","    0","B,,S","  409",",,S",,," -386",",,S"," -250","H,,S"
"RSM00029563","2018-12-07","56.117","92.2","479.0","KACA, RS","    0","B,,S","  409",",,S",,," -225",",,S"," -170","H,,S"
"RSM00029563","2018-12-08","56.117","92.2","479.0","KACA, RS","    8","B,,S","  409",",,S"," -161",",,S",,," -213","H,,S"
"RSM00029563","2018-12-09","56.117","92.2","479.0","KACA, RS","    3","B,,S","  399",",,S",,," -324",",,S"," -201","H,,S"
"RSM00029563","2018-12-10","56.117","92.2","479.0","KACA, RS","    0","B,,S","  399",",,S"," -109",",,S"," -180",",,S"," -121","H,,S"
"RSM00029563","2018-12-11","56.117","92.2","479.0","KACA, RS","    0","B,,S","  399",",,S","  -95",",,S",,," -123","H,,S"
"RSM00029563","2018-12-12","56.117","92.2","479.0","KACA, RS","    0","B,,S","  399",",,S","  -84",",,S"," -137",",,S"," -108","H,,S"
"RSM00029563","2018-12-13","56.117","92.2","479.0","KACA, RS","    3","B,,S","  399",",,S","  -84",",,S",,," -102","H,,S"
"RSM00029563","2018-12-14","56.117","92.2","479.0","KACA, RS","   48","B,,S","  399",",,S","  -82",",,S"," -123",",,S","  -99","H,,S"
"RSM00029563","2018-12-15","56.117","92.2","479.0","KACA, RS","   41","B,,S","  531",",,S","  -67",",,S"," -104",",,S","  -81","H,,S"
"RSM00029563","2018-12-16","56.117","92.2","479.0","KACA, RS","   41","B,,S","  589",",,S","  -88",",,S"," -101",",,S","  -94","H,,S"
"RSM00029563","2018-12-17","56.117","92.2","479.0","KACA, RS","    8","B,,S","  599",",,S","  -63",",,S",,,"  -87","H,,S"
"RSM00029563","2018-12-18","56.117","92.2","479.0","KACA, RS","   46","B,,S","  589",",,S",,," -118",",,S","  -89","H,,S"
"RSM00029563","2018-12-19","56.117","92.2","479.0","KACA, RS","   18","B,,S","  630",",,S","  -80",",,S",,,"  -92","H,,S"
"RSM00029563","2018-12-20","56.117","92.2","479.0","KACA, RS","   30","B,,S","  589",",,S"," -114",",,S",,," -201","H,,S"
"RSM00029563","2018-12-21","56.117","92.2","479.0","KACA, RS","   13","B,,S","  579",",,S",,," -264",",,S"," -198","H,,S"
"RSM00029563","2018-12-22","56.117","92.2","479.0","KACA, RS","   79","B,,S","  541",",,S"," -129",",,S"," -171",",,S"," -142","H,,S"
"RSM00029563","2018-12-23","56.117","92.2","479.0","KACA, RS","   13","B,,S","  551",",,S"," -175",",,S",,," -264","H,,S"
"RSM00029563","2018-12-24","56.117","92.2","479.0","KACA, RS","    0","B,,S","  551",",,S"," -246",",,S"," -419",",,S"," -354","H,,S"
"RSM00029563","2018-12-25","56.117","92.2","479.0","KACA, RS","    5","B,,S","  551",",,S"," -242",",,S"," -377",",,S"," -293","H,,S"
"RSM00029563","2018-12-26","56.117","92.2","479.0","KACA, RS","    0","B,,S","  551",",,S"," -214",",,S",,," -344","H,,S"
"RSM00029563","2018-12-27","56.117","92.2","479.0","KACA, RS","   20","B,,S","  551",",,S"," -210",",,S"," -397",",,S"," -327","H,,S"
"RSM00029563","2018-12-28","56.117","92.2","479.0","KACA, RS","    0","B,,S","  541",",,S"," -189",",,S"," -362",",,S"," -312","H,,S"
"RSM00029563","2018-12-29","56.117","92.2","479.0","KACA, RS","    0","B,,S","  541",",,S"," -195",",,S"," -362",",,S"," -311","H,,S"
"RSM00029563","2018-12-30","56.117","92.2","479.0","KACA, RS","    0","B,,S","  541",",,S"," -185",",,S"," -355",",,S"," -293","H,,S"
"RSM00029563","2018-12-31","56.117","92.2","479.0","KACA, RS","    0","B,,S","  541",",,S"," -104",",,S",,," -153","H,,S"
"RSM00029563","2019-01-01","56.117","92.2","479.0","KACA, RS","    5","B,,S","  541",",,S"," -125",",,S",,," -185","H,,S"
"RSM00029563","2019-01-02","56.117","92.2","479.0","KACA, RS","    0","B,,S","  551",",,S"," -152",",,S"," -244",",,S"," -177","H,,S"
"RSM00029563","2019-01-03","56.117","92.2","479.0","KACA, RS","    3","B,,S","  551",",,S"," -148",",,S",,," -199","H,,S"
"RSM00029563","2019-01-04","56.117","92.2","479.0","KACA, RS","    0","B,,S","  551",",,S"," -136",",,S",,," -269","H,,S"
"RSM00029563","2019-01-05","56.117","92.2","479.0","KACA, RS","    0","B,,S","  551",",,S",,," -337",",,S"," -208","H,,S"
"RSM00029563","2019-01-06","56.117","92.2","479.0","KACA, RS","   15","B,,S","  559",",,S",,," -197",",,S"," -162","H,,S"
"RSM00029563","2019-01-07","56.117","92.2","479.0","KACA, RS","    0","B,,S","  559",",,S",,," -188",",,S","  -92","H,,S"
"RSM00029563","2019-01-08","56.117","92.2","479.0","KACA, RS","    8","B,,S","  559",",,S","  -63",",,S",,,"  -97","H,,S"
"RSM00029563","2019-01-09","56.117","92.2","479.0","KACA, RS","    0","B,,S","  559",",,S",,," -190",",,S","  -58","H,,S"
"RSM00029563","2019-01-10","56.117","92.2","479.0","KACA, RS","   25","B,,S","  569",",,S","  -63",",,S",,," -121","H,,S"
"RSM00029563","2019-01-11","56.117","92.2","479.0","KACA, RS","    3","B,,S","  589",",,S"," -199",",,S"," -266",",,S"," -237","H,,S"
"RSM00029563","2019-01-12","56.117","92.2","479.0","KACA, RS","   10","B,,S","  589",",,S"," -149",",,S"," -283",",,S"," -192","H,,S"
"RSM00029563","2019-01-13","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S",,," -273",",,S"," -221","H,,S"
"RSM00029563","2019-01-14","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S",,," -225",",,S"," -123","H,,S"
"RSM00029563","2019-01-15","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S","  -49",",,S"," -114",",,S","  -75","H,,S"
"RSM00029563","2019-01-16","56.117","92.2","479.0","KACA, RS","    8","B,,S","  589",",,S","  -74",",,S",,,"  -92","H,,S"
"RSM00029563","2019-01-17","56.117","92.2","479.0","KACA, RS","   15","B,,S","  599",",,S","  -98",",,S"," -116",",,S"," -107","H,,S"
"RSM00029563","2019-01-18","56.117","92.2","479.0","KACA, RS","    3","B,,S","  610",",,S","  -74",",,S"," -121",",,S","  -94","H,,S"
"RSM00029563","2019-01-19","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S","  -41",",,S"," -101",",,S","  -59","H,,S"
"RSM00029563","2019-01-20","56.117","92.2","479.0","KACA, RS","    0","B,,S","  599",",,S","  -15",",,S","  -74",",,S","  -38","H,,S"
"RSM00029563","2019-01-21","56.117","92.2","479.0","KACA, RS","   10","B,,S","  589",",,S","  -27",",,S",,,"  -65","H,,S"
"RSM00029563","2019-01-22","56.117","92.2","479.0","KACA, RS","   30","B,,S","  579",",,S","  -49",",,S"," -120",",,S","  -59","H,,S"
"RSM00029563","2019-01-23","56.117","92.2","479.0","KACA, RS","    3","B,,S","  589",",,S","  -46",",,S",,," -133","H,,S"
"RSM00029563","2019-01-24","56.117","92.2","479.0","KACA, RS","    0","B,,S","  589",",,S","  -62",",,S"," -243",",,S"," -169","H,,S"
"RSM00029563","2019-01-25","56.117","92.2","479.0","KACA, RS","    0","B,,S","  589",",,S","  -56",",,S"," -223",",,S","  -99","H,,S"
"RSM00029563","2019-01-26","56.117","92.2","479.0","KACA, RS","    3","B,,S","  589",",,S",,," -178",",,S"," -148","H,,S"
