"USW00094085","2018-08-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  354",",,R","  164",",,R"
"USW00094085","2018-08-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  245",",,R","  143",",,R"
"USW00094085","2018-08-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   52",",,R","  225",",,R","  134",",,R"
"USW00094085","2018-08-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  296",",,R","  132",",,R"
"USW00094085","2018-08-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  309",",,R","  165",",,R"
"USW00094085","2018-08-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  334",",,R","  165",",,R"
"USW00094085","2018-08-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  226",",,R","  197",",,R","  118",",,R"
"USW00094085","2018-08-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  234",",,R","   95",",,R"
"USW00094085","2018-08-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  221",",,R","  121",",,R"
"USW00094085","2018-08-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  265",",,R","  114",",,R"
"USW00094085","2018-08-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   18",",,R","  339",",,R","  138",",,R"
"USW00094085","2018-08-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   13",",,R","  335",",,R","  147",",,R"
"USW00094085","2018-08-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  340",",,R","  158",",,R"
"USW00094085","2018-08-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   65",",,R","  233",",,R","  129",",,R"
"USW00094085","2018-08-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    6",",,R","  184",",,R","   97",",,R"
"USW00094085","2018-08-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  271",",,R","   88",",,R"
"USW00094085","2018-08-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  329",",,R","  140",",,R"
"USW00094085","2018-08-31","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  310",",,R","  178",",,R"
"USW00094085","2018-09-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  302",",,R","  147",",,R"
"USW00094085","2018-09-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  274",",,R","  162",",,R"
"USW00094085","2018-09-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  267",",,R","  136",",,R"
"USW00094085","2018-09-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  244",",,R","  168",",,R"
"USW00094085","2018-09-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  232",",,R","  123",",,R"
"USW00094085","2018-09-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  266",",,R","   95",",,R"
"USW00094085","2018-09-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  285",",,R","  108",",,R"
"USW00094085","2018-09-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  259",",,R","  102",",,R"
"USW00094085","2018-09-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  304",",,R","  161",",,R"
"USW00094085","2018-09-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  299",",,R","  131",",,R"
"USW00094085","2018-09-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    7",",,R","  326",",,R","  150",",,R"
"USW00094085","2018-09-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  340",",,R","  147",",,R"
"USW00094085","2018-09-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  252",",,R","  157",",,R"
"USW00094085","2018-09-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    5",",,R","  194",",,R","  144",",,R"
"USW00094085","2018-09-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  355",",,R","  146",",,R"
"USW00094085","2018-09-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  311",",,R","  156",",,R"
"USW00094085","2018-09-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  211",",,R","  110",",,R"
"USW00094085","2018-09-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   24",",,R","  222",",,R","   92",",,R"
"USW00094085","2018-09-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    7",",,R","  186",",,R","  125",",,R"
"USW00094085","2018-09-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  171",",,R","  137",",,R","  101",",,R"
"USW00094085","2018-09-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  135",",,R","   55",",,R"
"USW00094085","2018-09-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  284",",,R","   60",",,R"
"USW00094085","2018-09-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  219",",,R","   87",",,R"
"USW00094085","2018-09-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   16",",,R","  124",",,R","   70",",,R"
"USW00094085","2018-09-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   72",",,R","  172",",,R","   52",",,R"
"USW00094085","2018-09-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  228",",,R","   40",",,R"
"USW00094085","2018-09-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   14",",,R","  141",",,R","   71",",,R"
"USW00094085","2018-09-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  120",",,R","   42",",,R"
"USW00094085","2018-09-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   93",",,R","   57",",,R"
"USW00094085","2018-09-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   96",",,R","   56",",,R"
"USW00094085","2018-10-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    4",",,R","  147",",,R","   58",",,R"
"USW00094085","2018-10-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  237",",,R","   57",",,R"
"USW00094085","2018-10-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  218",",,R","  -11",",,R"
"USW00094085","2018-10-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   26",",,R","   19",",,R","  -26",",,R"
"USW00094085","2018-10-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   79",",,R","   -1",",,R"
"USW00094085","2018-10-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   99",",,R","  -18",",,R"
"USW00094085","2018-10-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   81",",,R","   45",",,R","   18",",,R"
"USW00094085","2018-10-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  135",",,R","   51",",,R","   25",",,R"
"USW00094085","2018-10-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   56",",,R","   46",",,R","   16",",,R"
"USW00094085","2018-10-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   67",",,R","   16",",,R","  -22",",,R"
"USW00094085","2018-10-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   47",",,R","  -56",",,R"
"USW00094085","2018-10-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   18",",,R","  100",",,R","    0",",,R"
"USW00094085","2018-10-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    7",",,R","  105",",,R","   -3",",,R"
"USW00094085","2018-10-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","    1",",,R","  -48",",,R"
"USW00094085","2018-10-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  115",",,R","  -65",",,R"
"USW00094085","2018-10-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  163",",,R","   47",",,R"
"USW00094085","2018-10-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  199",",,R","    5",",,R"
"USW00094085","2018-10-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  235",",,R","   39",",,R"
"USW00094085","2018-10-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  169",",,R","   52",",,R"
"USW00094085","2018-10-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  106",",,R","   11",",,R"
"USW00094085","2018-10-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  181",",,R","   17",",,R"
"USW00094085","2018-10-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  168",",,R","   38",",,R"
"USW00094085","2018-10-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  164",",,R","    2",",,R"
"USW00094085","2018-10-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  158",",,R","   53",",,R"
"USW00094085","2018-10-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  193",",,R","   53",",,R"
"USW00094085","2018-10-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  175",",,R","   40",",,R"
"USW00094085","2018-10-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    4",",,R","  180",",,R","   47",",,R"
"USW00094085","2018-10-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  148",",,R","   24",",,R"
"USW00094085","2018-10-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  152",",,R","   19",",,R"
"USW00094085","2018-10-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  134",",,R","   22",",,R"
"USW00094085","2018-10-31","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  144",",,R","    9",",,R"
"USW00094085","2018-11-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   41",",,R","  116",",,R","   -6",",,R"
"USW00094085","2018-11-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    9",",,R","   76",",,R","   25",",,R"
"USW00094085","2018-11-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   71",",,R","   34",",,R","   17",",,R"
"USW00094085","2018-11-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   41",",,R","    7",",,R"
"USW00094085","2018-11-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    9",",,R","   66",",,R","  -13",",,R"
"USW00094085","2018-11-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   22",",,R","  -74",",,R"
"USW00094085","2018-11-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -22",",,R"," -105",",,R"
"USW00094085","2018-11-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   22",",,R","  -36",",,R","  -82",",,R"
"USW00094085","2018-11-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    6",",,R","  -55",",,R"," -162",",,R"
"USW00094085","2018-11-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   26",",,R"," -118",",,R"
"USW00094085","2018-11-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","    9",",,R","  -88",",,R"
"USW00094085","2018-11-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -36",",,R"," -119",",,R"
"USW00094085","2018-11-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   84",",,R","  -69",",,R"
"USW00094085","2018-11-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  184",",,R","  -19",",,R"
"USW00094085","2018-11-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  126",",,R","  -12",",,R"
"USW00094085","2018-11-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   15",",,R","  -70",",,R"
"USW00094085","2018-11-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -70",",,R"," -119",",,R"
"USW00094085","2018-11-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   69",",,R"," -110",",,R"
"USW00094085","2018-11-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   15",",,R","  -60",",,R"
"USW00094085","2018-11-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  128",",,R","  -64",",,R"
"USW00094085","2018-11-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  101",",,R","  -32",",,R"
"USW00094085","2018-11-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  199",",,R","  -85",",,R"
"USW00094085","2018-11-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  135",",,R","   19",",,R"
"USW00094085","2018-11-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   39",",,R","  -44",",,R"
"USW00094085","2018-11-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -15",",,R","  -43",",,R"
"USW00094085","2018-11-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -38",",,R","  -81",",,R"
"USW00094085","2018-11-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   10",",,R","  -81",",,R"
"USW00094085","2018-11-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  105",",,R","  -19",",,R"
"USW00094085","2018-11-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   62",",,R","  -41",",,R"
"USW00094085","2018-11-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    2",",,R","   53",",,R","  -70",",,R"
"USW00094085","2018-12-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   70",",,R","    3",",,R","  -32",",,R"
"USW00094085","2018-12-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -32",",,R","  -75",",,R"
"USW00094085","2018-12-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    4",",,R","  -46",",,R","  -79",",,R"
"USW00094085","2018-12-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","    7",",,R","  -62",",,R"
"USW00094085","2018-12-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   14",",,R","  -86",",,R"
"USW00094085","2018-12-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -45",",,R"," -131",",,R"
"USW00094085","2018-12-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -27",",,R"," -128",",,R"
"USW00094085","2018-12-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","    8",",,R"," -132",",,R"
"USW00094085","2018-12-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   -3",",,R"," -110",",,R"
"USW00094085","2018-12-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   37",",,R","  -85",",,R"
"USW00094085","2018-12-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    5",",,R","   49",",,R","  -46",",,R"
"USW00094085","2018-12-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   10",",,R","   51",",,R","  -63",",,R"
"USW00094085","2018-12-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   65",",,R","  -29",",,R"
"USW00094085","2018-12-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  109",",,R","  -24",",,R"
"USW00094085","2018-12-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  129",",,R","  -28",",,R"
"USW00094085","2018-12-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   98",",,R","  -21",",,R"
"USW00094085","2018-12-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  120",",,R","  -53",",,R"
"USW00094085","2018-12-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  120",",,R","   -8",",,R"
"USW00094085","2018-12-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  111",",,R","    1",",,R"
"USW00094085","2018-12-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   81",",,R","  -16",",,R"
"USW00094085","2018-12-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   75",",,R","  -48",",,R"
"USW00094085","2018-12-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   52",",,R","  -44",",,R"
"USW00094085","2018-12-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   36",",,R","  -79",",,R"
"USW00094085","2018-12-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   75",",,R","  -95",",,R"
"USW00094085","2018-12-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   24",",,R","  -57",",,R"
"USW00094085","2018-12-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   85",",,R","   -8",",,R","  -76",",,R"
"USW00094085","2018-12-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   22",",,R","  -76",",,R"," -139",",,R"
"USW00094085","2018-12-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R"," -112",",,R"," -197",",,R"
"USW00094085","2018-12-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -28",",,R"," -194",",,R"
"USW00094085","2018-12-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    4",",,R","   40",",,R","  -35",",,R"
"USW00094085","2018-12-31","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   28",",,R","    8",",,R"," -211",",,R"
"USW00094085","2019-01-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R"," -149",",,R"," -223",",,R"
"USW00094085","2019-01-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   12",",,R"," -162",",,R"
"USW00094085","2019-01-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   45",",,R","  -35",",,R"
"USW00094085","2019-01-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   71",",,R","    2",",,R"
"USW00094085","2019-01-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   65",",,R","  -15",",,R"
"USW00094085","2019-01-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    4",",,R","    0",",,R","  -37",",,R"
"USW00094085","2019-01-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   58",",,R","  -18",",,R"
"USW00094085","2019-01-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   20",",,R","  -57",",,R"
"USW00094085","2019-01-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -31",",,R"," -116",",,R"
"USW00094085","2019-01-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   -1",",,R","  -91",",,R"
"USW00094085","2019-01-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   26",",,R","  -75",",,R"
"USW00094085","2019-01-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -75",",,R"," -101",",,R"
"USW00094085","2019-01-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   27",",,R","  -84",",,R"
"USW00094085","2019-01-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   -3",",,R","  -75",",,R"
"USW00094085","2019-01-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   19",",,R","  -92",",,R"
"USW00094085","2019-01-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   17",",,R","  -42",",,R"," -102",",,R"
"USW00094085","2019-01-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -68",",,R","  -93",",,R"
"USW00094085","2019-01-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  109",",,R","  -69",",,R"," -172",",,R"
"USW00094085","2019-01-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R"," -147",",,R"," -235",",,R"
"USW00094085","2019-01-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R"," -110",",,R"," -156",",,R"
"USW00094085","2019-01-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    5",",,R","  -60",",,R"," -110",",,R"
"USW00094085","2019-01-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -66",",,R"," -128",",,R"
"USW00094085","2019-01-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   -2",",,R"," -121",",,R"
"USW00094085","2019-01-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -44",",,R"," -216",",,R"
"USW00094085","2019-01-25","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    2",",,R","  -46",",,R"," -189",",,R"
"USW00094085","2019-01-26","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   12",",,R","   14",",,R"," -114",",,R"
"USW00094085","2019-01-27","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   53",",,R"," -107",",,R"
"USW00094085","2019-01-28","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -34",",,R"," -110",",,R"
"USW00094085","2019-01-29","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R"," -107",",,R"," -273",",,R"
"USW00094085","2019-01-30","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R"," -166",",,R"," -265",",,R"
"USW00094085","2019-01-31","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  -47",",,R"," -194",",,R"
"USW00094085","2019-02-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","   86",",,R"," -108",",,R"
"USW00094085","2019-02-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R","  112",",,R","   -5",",,R"
"USW00094085","2019-02-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   21",",,R","   59",",,R"," -181",",,R"
"USW00094085","2019-02-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    3",",,R"," -174",",,R"," -207",",,R"
"USW00094085","2019-02-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","    0",",,R"," -169",",,R"," -207",",,R"
