"SWE00139178","2018-04-20","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  228",",,E","   74",",,E"
"SWE00139178","2018-04-21","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  188",",,E","   52",",,E"
"SWE00139178","2018-04-22","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  153",",,E","   23",",,E"
"SWE00139178","2018-04-23","59.9","16.66","60.0","SALA, SW","   21",",,E","    0",",,E","  125",",,E","   32",",,E"
"SWE00139178","2018-04-24","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  126",",,E","   60",",,E"
"SWE00139178","2018-04-25","59.9","16.66","60.0","SALA, SW","   26",",,E","    0",",,E","  152",",,E","   43",",,E"
"SWE00139178","2018-04-26","59.9","16.66","60.0","SALA, SW","    1",",,E","    0",",,E","  136",",,E","   25",",,E"
"SWE00139178","2018-04-27","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  121",",,E","   27",",,E"
"SWE00139178","2018-04-28","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  136",",,E","   -3",",,E"
"SWE00139178","2018-04-29","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  137",",,E","    5",",,E"
"SWE00139178","2018-04-30","59.9","16.66","60.0","SALA, SW","   53",",,E","    0",",,E","  120",",,E","    7",",,E"
"SWE00139178","2018-05-01","59.9","16.66","60.0","SALA, SW","   20",",,E","    0",",,E","   84",",,E","   47",",,E"
"SWE00139178","2018-05-02","59.9","16.66","60.0","SALA, SW","    2",",,E","    0",",,E","  115",",,E","   58",",,E"
"SWE00139178","2018-05-03","59.9","16.66","60.0","SALA, SW","   43",",,E","    0",",,E","  131",",,E","   -4",",,E"
"SWE00139178","2018-05-04","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  151",",,E","   36",",,E"
"SWE00139178","2018-05-05","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  208",",,E","   30",",,E"
"SWE00139178","2018-05-06","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  214",",,E","   84",",,E"
"SWE00139178","2018-05-07","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  241",",,E","   81",",,E"
"SWE00139178","2018-05-08","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  238",",,E","   87",",,E"
"SWE00139178","2018-05-09","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  232",",,E","  105",",,E"
"SWE00139178","2018-05-10","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  230",",,E","   45",",,E"
"SWE00139178","2018-05-11","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  256",",,E","  123",",,E"
"SWE00139178","2018-05-12","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  223",",,E","   99",",,E"
"SWE00139178","2018-05-13","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  252",",,E","   74",",,E"
"SWE00139178","2018-05-14","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  268",",,E","   63",",,E"
"SWE00139178","2018-05-15","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  270",",,E","   74",",,E"
"SWE00139178","2018-05-16","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  286",",,E","   91",",,E"
"SWE00139178","2018-05-17","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  230",",,E","  100",",,E"
"SWE00139178","2018-05-18","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  178",",,E","   68",",,E"
"SWE00139178","2018-05-19","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  231",",,E","   19",",,E"
"SWE00139178","2018-05-20","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  254",",,E","   80",",,E"
"SWE00139178","2018-05-21","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  257",",,E","   86",",,E"
"SWE00139178","2018-05-22","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  246",",,E","   77",",,E"
"SWE00139178","2018-05-23","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  217",",,E","  104",",,E"
"SWE00139178","2018-05-24","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  248",",,E","   49",",,E"
"SWE00139178","2018-05-25","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  259",",,E","  102",",,E"
"SWE00139178","2018-05-26","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  254",",,E","   81",",,E"
"SWE00139178","2018-05-27","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  217",",,E","   85",",,E"
"SWE00139178","2018-05-28","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  248",",,E","   46",",,E"
"SWE00139178","2018-05-29","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  289",",,E","   72",",,E"
"SWE00139178","2018-05-30","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  262",",,E","  154",",,E"
"SWE00139178","2018-05-31","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  239",",,E","   71",",,E"
"SWE00139178","2018-06-01","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  280",",,E","   88",",,E"
"SWE00139178","2018-06-02","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  296",",,E","  123",",,E"
"SWE00139178","2018-06-03","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  306",",,E","  125",",,E"
"SWE00139178","2018-06-04","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  244",",,E","  173",",,E"
"SWE00139178","2018-06-05","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  180",",,E","   60",",,E"
"SWE00139178","2018-06-06","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  164",",,E","   32",",,E"
"SWE00139178","2018-06-07","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  275",",,E","   57",",,E"
"SWE00139178","2018-06-08","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  240",",,E","   76",",,E"
"SWE00139178","2018-06-09","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  277",",,E","   94",",,E"
"SWE00139178","2018-06-10","59.9","16.66","60.0","SALA, SW","   20",",,E","    0",",,E","  293",",,E","  142",",,E"
"SWE00139178","2018-06-11","59.9","16.66","60.0","SALA, SW","    2",",,E","    0",",,E","  244",",,E","  149",",,E"
"SWE00139178","2018-06-12","59.9","16.66","60.0","SALA, SW","    7",",,E","    0",",,E","  204",",,E","  114",",,E"
"SWE00139178","2018-06-13","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  183",",,E","   73",",,E"
"SWE00139178","2018-06-14","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  207",",,E","  126",",,E"
"SWE00139178","2018-06-15","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  217",",,E","  150",",,E"
"SWE00139178","2018-06-16","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  221",",,E","  100",",,E"
"SWE00139178","2018-06-17","59.9","16.66","60.0","SALA, SW","  105",",,E","    0",",,E","  199",",,E","  124",",,E"
"SWE00139178","2018-06-18","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  199",",,E","  102",",,E"
"SWE00139178","2018-06-19","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  214",",,E","  131",",,E"
"SWE00139178","2018-06-20","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  196",",,E","  102",",,E"
"SWE00139178","2018-06-21","59.9","16.66","60.0","SALA, SW","  303",",,E","    0",",,E","  128",",,E","   70",",,E"
"SWE00139178","2018-06-22","59.9","16.66","60.0","SALA, SW","    1",",,E","    0",",,E","  173",",,E","   75",",,E"
"SWE00139178","2018-06-23","59.9","16.66","60.0","SALA, SW","    5",",,E","    0",",,E","  202",",,E","   80",",,E"
"SWE00139178","2018-06-24","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  198",",,E","   93",",,E"
"SWE00139178","2018-06-25","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  228",",,E","   74",",,E"
"SWE00139178","2018-06-26","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  258",",,E","  125",",,E"
"SWE00139178","2018-06-27","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  253",",,E","  129",",,E"
"SWE00139178","2018-06-28","59.9","16.66","60.0","SALA, SW","   15",",,E","    0",",,E","  302",",,E","  156",",,E"
"SWE00139178","2018-06-29","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  225",",,E","  102",",,E"
"SWE00139178","2018-06-30","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  189",",,E","   72",",,E"
"SWE00139178","2018-07-01","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  198",",,E","   62",",,E"
"SWE00139178","2018-07-02","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  222",",,E","   80",",,E"
"SWE00139178","2018-07-03","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  257",",,E","  105",",,E"
"SWE00139178","2018-07-04","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  256",",,E","  130",",,E"
"SWE00139178","2018-07-05","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  253",",,E","  104",",,E"
"SWE00139178","2018-07-06","59.9","16.66","60.0","SALA, SW","    2",",,E","    0",",,E","  266",",,E","  117",",,E"
"SWE00139178","2018-07-07","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  254",",,E","  152",",,E"
"SWE00139178","2018-07-08","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  265",",,E","   96",",,E"
"SWE00139178","2018-07-09","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  242",",,E","  137",",,E"
"SWE00139178","2018-07-10","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  275",",,E","  127",",,E"
"SWE00139178","2018-07-11","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  274",",,E","  108",",,E"
"SWE00139178","2018-07-12","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  264",",,E","  125",",,E"
"SWE00139178","2018-07-13","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  281",",,E","  120",",,E"
"SWE00139178","2018-07-14","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  296",",,E","  126",",,E"
"SWE00139178","2018-07-15","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  320",",,E","  135",",,E"
"SWE00139178","2018-07-16","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  328",",,E","  144",",,E"
"SWE00139178","2018-07-17","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  315",",,E","  140",",,E"
"SWE00139178","2018-07-18","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  317",",,E","  145",",,E"
"SWE00139178","2018-07-19","59.9","16.66","60.0","SALA, SW","   10",",,E","    0",",,E","  310",",,E","  155",",,E"
"SWE00139178","2018-07-20","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  305",",,E","  149",",,E"
"SWE00139178","2018-07-21","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  290",",,E","  161",",,E"
"SWE00139178","2018-07-22","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  256",",,E","  123",",,E"
"SWE00139178","2018-07-23","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  289",",,E","  127",",,E"
"SWE00139178","2018-07-24","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  317",",,E","  150",",,E"
"SWE00139178","2018-07-25","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  329",",,E","  169",",,E"
"SWE00139178","2018-07-26","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  333",",,E","  177",",,E"
"SWE00139178","2018-07-27","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  303",",,E","  178",",,E"
"SWE00139178","2018-07-28","59.9","16.66","60.0","SALA, SW","   30",",,E","    0",",,E","  287",",,E","  192",",,E"
"SWE00139178","2018-07-29","59.9","16.66","60.0","SALA, SW","  152",",,E","    0",",,E","  250",",,E","  196",",,E"
"SWE00139178","2018-07-30","59.9","16.66","60.0","SALA, SW","   41",",,E","    0",",,E","  272",",,E","  206",",,E"
"SWE00139178","2018-07-31","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  291",",,E","  200",",,E"
"SWE00139178","2018-08-01","59.9","16.66","60.0","SALA, SW","   32",",,E","    0",",,E","  317",",,E","  205",",,E"
"SWE00139178","2018-08-02","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  281",",,E","  195",",,E"
"SWE00139178","2018-08-03","59.9","16.66","60.0","SALA, SW","   39",",,E","    0",",,E","  288",",,E","  149",",,E"
"SWE00139178","2018-08-04","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  252",",,E","  172",",,E"
"SWE00139178","2018-08-05","59.9","16.66","60.0","SALA, SW","   26",",,E","    0",",,E","  245",",,E","  110",",,E"
"SWE00139178","2018-08-06","59.9","16.66","60.0","SALA, SW","    0",",,E",,,"  225",",,E","  115",",,E"
"SWE00139178","2018-08-07","59.9","16.66","60.0","SALA, SW","    0",",,E",,,"  255",",,E","   89",",,E"
"SWE00139178","2018-08-08","59.9","16.66","60.0","SALA, SW","    1",",,E",,,"  310",",,E","  150",",,E"
"SWE00139178","2018-08-09","59.9","16.66","60.0","SALA, SW","   51",",,E",,,"  275",",,E","  170",",,E"
"SWE00139178","2018-08-10","59.9","16.66","60.0","SALA, SW","   30",",,E","    0",",,E","  260",",,E","  130",",,E"
"SWE00139178","2018-08-11","59.9","16.66","60.0","SALA, SW","   71",",,E","    0",",,E","  227",",,E","  130",",,E"
"SWE00139178","2018-08-12","59.9","16.66","60.0","SALA, SW","   79",",,E","    0",",,E","  195",",,E","  120",",,E"
"SWE00139178","2018-08-13","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  201",",,E","   79",",,E"
"SWE00139178","2018-08-14","59.9","16.66","60.0","SALA, SW","   38",",,E","    0",",,E","  200",",,E","   68",",,E"
"SWE00139178","2018-08-15","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  207",",,E","  101",",,E"
"SWE00139178","2018-08-16","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  244",",,E","  119",",,E"
"SWE00139178","2018-08-17","59.9","16.66","60.0","SALA, SW","   12",",,E","    0",",,E","  239",",,E","  175",",,E"
"SWE00139178","2018-08-18","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  238",",,E","  106",",,E"
"SWE00139178","2018-08-19","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  220",",,E","  137",",,E"
"SWE00139178","2018-08-20","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  188",",,E","   95",",,E"
"SWE00139178","2018-08-21","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  199",",,E","   70",",,E"
"SWE00139178","2018-08-22","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  195",",,E","   34",",,E"
"SWE00139178","2018-08-23","59.9","16.66","60.0","SALA, SW","    8",",,E","    0",",,E","  225",",,E","  181",",,E"
"SWE00139178","2018-08-24","59.9","16.66","60.0","SALA, SW","   47",",,E","    0",",,E","  208",",,E","  143",",,E"
"SWE00139178","2018-08-25","59.9","16.66","60.0","SALA, SW","   27",",,E","    0",",,E","  188",",,E","  106",",,E"
"SWE00139178","2018-08-26","59.9","16.66","60.0","SALA, SW","   17",",,E","    0",",,E","  168",",,E","   82",",,E"
"SWE00139178","2018-08-27","59.9","16.66","60.0","SALA, SW","   35",",,E","    0",",,E","  184",",,E","   52",",,E"
"SWE00139178","2018-08-28","59.9","16.66","60.0","SALA, SW","    2",",,E","    0",",,E","  193",",,E","  113",",,E"
"SWE00139178","2018-08-29","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  198",",,E","   96",",,E"
"SWE00139178","2018-08-30","59.9","16.66","60.0","SALA, SW","   26",",,E","    0",",,E","  191",",,E","  116",",,E"
"SWE00139178","2018-08-31","59.9","16.66","60.0","SALA, SW","    4",",,E","    0",",,E","  168",",,E","  112",",,E"
"SWE00139178","2018-09-01","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  162",",,E","   96",",,E"
"SWE00139178","2018-09-02","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  231",",,E","   68",",,E"
"SWE00139178","2018-09-03","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  232",",,E","   72",",,E"
"SWE00139178","2018-09-04","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  222",",,E","  125",",,E"
"SWE00139178","2018-09-05","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  201",",,E","   93",",,E"
"SWE00139178","2018-09-06","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  177",",,E","  133",",,E"
"SWE00139178","2018-09-07","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  194",",,E","  123",",,E"
"SWE00139178","2018-09-08","59.9","16.66","60.0","SALA, SW","   35",",,E","    0",",,E","  218",",,E","  135",",,E"
"SWE00139178","2018-09-09","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  206",",,E","   72",",,E"
"SWE00139178","2018-09-10","59.9","16.66","60.0","SALA, SW","   38",",,E","    0",",,E","  192",",,E","  121",",,E"
"SWE00139178","2018-09-11","59.9","16.66","60.0","SALA, SW","   71",",,E","    0",",,E","  144",",,E","  105",",,E"
"SWE00139178","2018-09-12","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  174",",,E","  105",",,E"
"SWE00139178","2018-09-13","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  177",",,E","   68",",,E"
"SWE00139178","2018-09-14","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  175",",,E","   92",",,E"
"SWE00139178","2018-09-15","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  175",",,E","  120",",,E"
"SWE00139178","2018-09-16","59.9","16.66","60.0","SALA, SW","   19",",,E","    0",",,E","  159",",,E","   39",",,E"
"SWE00139178","2018-09-17","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  165",",,E","  105",",,E"
"SWE00139178","2018-09-18","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  215",",,E","   88",",,E"
"SWE00139178","2018-09-19","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  210",",,E","  155",",,E"
"SWE00139178","2018-09-20","59.9","16.66","60.0","SALA, SW","    5",",,E","    0",",,E","  175",",,E","  123",",,E"
"SWE00139178","2018-09-21","59.9","16.66","60.0","SALA, SW","   19",",,E","    0",",,E","  197",",,E","  103",",,E"
"SWE00139178","2018-09-22","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  154",",,E","   98",",,E"
"SWE00139178","2018-09-23","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  149",",,E","   50",",,E"
"SWE00139178","2018-09-24","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  125",",,E","    0",",,E"
"SWE00139178","2018-09-25","59.9","16.66","60.0","SALA, SW","   18",",,E","    0",",,E","  133",",,E","  -12",",,E"
"SWE00139178","2018-09-26","59.9","16.66","60.0","SALA, SW","   68",",,E","    0",",,E","  167",",,E","   80",",,E"
"SWE00139178","2018-09-27","59.9","16.66","60.0","SALA, SW","  142",",,E","    0",",,E","  109",",,E","   41",",,E"
"SWE00139178","2018-09-28","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  113",",,E","   42",",,E"
"SWE00139178","2018-09-29","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  108",",,E","  -11",",,E"
"SWE00139178","2018-09-30","59.9","16.66","60.0","SALA, SW","    5",",,E","    0",",,E","  148",",,E","   77",",,E"
"SWE00139178","2018-10-01","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  112",",,E","   46",",,E"
"SWE00139178","2018-10-02","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","   74",",,E","   -5",",,E"
"SWE00139178","2018-10-03","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  100",",,E","   40",",,E"
"SWE00139178","2018-10-04","59.9","16.66","60.0","SALA, SW","   10",",,E","    0",",,E","   90",",,E","   -9",",,E"
"SWE00139178","2018-10-05","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  158",",,E","   62",",,E"
"SWE00139178","2018-10-06","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  103",",,E","   47",",,E"
"SWE00139178","2018-10-07","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","   99",",,E","   18",",,E"
"SWE00139178","2018-10-08","59.9","16.66","60.0","SALA, SW","    1",",,E","    0",",,E","  111",",,E","   -2",",,E"
"SWE00139178","2018-10-09","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  137",",,E","  109",",,E"
"SWE00139178","2018-10-10","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  153",",,E","  121",",,E"
"SWE00139178","2018-10-11","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  165",",,E","   87",",,E"
"SWE00139178","2018-10-12","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  172",",,E","   87",",,E"
"SWE00139178","2018-10-13","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  194",",,E","   90",",,E"
"SWE00139178","2018-10-14","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  192",",,E","  109",",,E"
"SWE00139178","2018-10-15","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  197",",,E","   85",",,E"
"SWE00139178","2018-10-16","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  131",",,E","   68",",,E"
"SWE00139178","2018-10-17","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  147",",,E","   89",",,E"
"SWE00139178","2018-10-18","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  140",",,E","   49",",,E"
"SWE00139178","2018-10-19","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  112",",,E","  -22",",,E"
"SWE00139178","2018-10-20","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  114",",,E","   13",",,E"
"SWE00139178","2018-10-21","59.9","16.66","60.0","SALA, SW","   14",",,E","    0",",,E","  125",",,E","   -6",",,E"
"SWE00139178","2018-10-22","59.9","16.66","60.0","SALA, SW","   69",",,E","    0",",,E","  139",",,E","   40",",,E"
"SWE00139178","2018-10-23","59.9","16.66","60.0","SALA, SW","    3",",,E","    0",",,E","   67",",,E","   23",",,E"
"SWE00139178","2018-10-24","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","   86",",,E","    4",",,E"
"SWE00139178","2018-10-25","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","   72",",,E","  -10",",,E"
"SWE00139178","2018-10-26","59.9","16.66","60.0","SALA, SW","    4",",,E","    0",",,E","   37",",,E","  -48",",,E"
"SWE00139178","2018-10-27","59.9","16.66","60.0","SALA, SW","   10",",,E","    0",",,E","   23",",,E","  -23",",,E"
"SWE00139178","2018-10-28","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","   21",",,E","  -26",",,E"
"SWE00139178","2018-10-29","59.9","16.66","60.0","SALA, SW","   10",",,E","    0",",,E","   15",",,E","  -47",",,E"
"SWE00139178","2018-10-30","59.9","16.66","60.0","SALA, SW","  142",",,E","    0",",,E","   76",",,E","    5",",,E"
"SWE00139178","2018-10-31","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","  111",",,E","   67",",,E"
"SWE00139178","2018-11-01","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","   88",",,E","   33",",,E"
"SWE00139178","2018-11-02","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","   99",",,E","   42",",,E"
"SWE00139178","2018-11-03","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","   95",",,E","   35",",,E"
"SWE00139178","2018-11-04","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","   77",",,E","   29",",,E"
"SWE00139178","2018-11-05","59.9","16.66","60.0","SALA, SW","    3",",,E","    0",",,E","   78",",,E","    3",",,E"
"SWE00139178","2018-11-06","59.9","16.66","60.0","SALA, SW","    0",",,E","    0",",,E","   86",",,E","   72",",,E"
"SWE00139178","2018-11-07","59.9","16.66","60.0","SALA, SW","   13",",,E","    0",",,E","   74",",,E","   67",",,E"
"SWE00139178","2018-11-08","59.9","16.66","60.0","SALA, SW","    5",",,E","    0",",,E","   75",",,E","   62",",,E"
"SWE00139178","2018-11-09","59.9","16.66","60.0","SALA, SW","   16",",,E","    0",",,E","   78",",,E","   69",",,E"
