"GME00121882","2018-08-28","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  255",",,E","  117",",,E"
"GME00121882","2018-08-29","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    9",",,E",,,"  309",",,E","   87",",,E"
"GME00121882","2018-08-30","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  215",",,E","  113",",,E"
"GME00121882","2018-08-31","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    5",",,E",,,"  195",",,E","  116",",,E"
"GME00121882","2018-09-01","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","   16",",,E",,,"  202",",,E","  130",",,E"
"GME00121882","2018-09-02","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","   27",",,E",,,"  175",",,E","  140",",,E"
"GME00121882","2018-09-03","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","   33",",,E",,,"  220",",,E","  145",",,E"
"GME00121882","2018-09-04","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  258",",,E","  153",",,E"
"GME00121882","2018-09-05","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  275",",,E","  129",",,E"
"GME00121882","2018-09-06","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","   82",",,E",,,"  288",",,E","  115",",,E"
"GME00121882","2018-09-07","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  237",",,E","  121",",,E"
"GME00121882","2018-09-08","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  236",",,E","   92",",,E"
"GME00121882","2018-09-09","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  265",",,E","   89",",,E"
"GME00121882","2018-09-10","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  285",",,E","   78",",,E"
"GME00121882","2018-09-11","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  280",",,E","  104",",,E"
"GME00121882","2018-09-12","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  315",",,E","   95",",,E"
"GME00121882","2018-09-13","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","   20",",,E",,,"  249",",,E","  148",",,E"
"GME00121882","2018-09-14","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  236",",,E","  138",",,E"
"GME00121882","2018-09-15","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  225",",,E","   83",",,E"
"GME00121882","2018-09-16","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  247",",,E","   52",",,E"
"GME00121882","2018-09-17","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  279",",,E","   83",",,E"
"GME00121882","2018-09-18","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  313",",,E","   90",",,E"
"GME00121882","2018-09-19","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  295",",,E","  140",",,E"
"GME00121882","2018-09-20","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  321",",,E","  126",",,E"
"GME00121882","2018-09-21","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    6",",,E",,,"  306",",,E","  123",",,E"
"GME00121882","2018-09-22","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    7",",,E",,,"  181",",,E","   99",",,E"
"GME00121882","2018-09-23","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","  134",",,E",,,"  236",",,E","   76",",,E"
"GME00121882","2018-09-24","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  145",",,E","   58",",,E"
"GME00121882","2018-09-25","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  142",",,E","   16",",,E"
"GME00121882","2018-09-26","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  181",",,E","   -5",",,E"
"GME00121882","2018-09-27","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  240",",,E","   25",",,E"
"GME00121882","2018-09-28","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  209",",,E","   50",",,E"
"GME00121882","2018-09-29","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  163",",,E","   15",",,E"
"GME00121882","2018-09-30","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E",,,"  197",",,E","    3",",,E"
"GME00121882","2018-10-01","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    0",",,E","    0",",,E","  139",",,E","   40",",,E"
"GME00121882","2018-10-02","49.6506","11.0083","268.0","MOHRENDORF KLEINSEEBACH, GM","    4",",,E","    0",",,E","  106",",,E","   29",",,E"
