"AYM00089053","2018-08-05","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S","   20",",,S","  -30",",,S"," -109",",,S","  -97","H,,S"
"AYM00089053","2018-08-06","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S","   10",",,S","  -69",",,S"," -109",",,S","  -92","H,,S"
"AYM00089053","2018-08-07","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"  -85",",,S"," -139",",,S"," -121","H,,S"
"AYM00089053","2018-08-08","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S","   10",",,S",,," -135",",,S","  -84","H,,S"
"AYM00089053","2018-08-09","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"  -95",",,S","  -11","H,,S"
"AYM00089053","2018-08-10","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   23",",,S",,,"    6","H,,S"
"AYM00089053","2018-08-11","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   -8",",,S",,,"  -31","H,,S"
"AYM00089053","2018-08-12","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"  -30",",,S","  -70",",,S","  -57","H,,S"
"AYM00089053","2018-08-13","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S","   10",",,S",,,"  -57",",,S","  -14","H,,S"
"AYM00089053","2018-08-14","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   13",",,S","  -22",",,S","    1","H,,S"
"AYM00089053","2018-08-15","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,"  -19",",,S","   12","H,,S"
"AYM00089053","2018-08-16","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S","   10",",,S","   25",",,S","   -1",",,S","   11","H,,S"
"AYM00089053","2018-08-17","-62.233","-58.633","11.0","BASE JUBANY, AY","   30",",,S","   71",",,S","   24",",,S","  -18",",,S","   -7","H,,S"
"AYM00089053","2018-08-18","-62.233","-58.633","11.0","BASE JUBANY, AY","   41",",,S","   99",",,S","  -20",",,S",,,"  -26","H,,S"
"AYM00089053","2018-08-19","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S","   10",",,S","    2",",,S",,,"  -20","H,,S"
"AYM00089053","2018-08-20","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,"  -14",",,S","  -56",",,S","  -49","H,,S"
"AYM00089053","2018-08-21","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"  -38",",,S",,,"  -69","H,,S"
"AYM00089053","2018-08-22","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S",,,,,"  -93",",,S","  -69","H,,S"
"AYM00089053","2018-08-23","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S","   10",",,S",,,"  -83",",,S","  -49","H,,S"
"AYM00089053","2018-08-24","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S",,,"   10",",,S","  -38",",,S","   -5","H,,S"
"AYM00089053","2018-08-25","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S","   10",",,S","    2",",,S","  -22",",,S","   -7","H,,S"
"AYM00089053","2018-08-26","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,"    1",",,S","  -38",",,S","  -15","H,,S"
"AYM00089053","2018-08-27","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"  -25",",,S","   -3","H,,S"
"AYM00089053","2018-08-28","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S","   10",",,S","   19",",,S","   -6",",,S","    9","H,,S"
"AYM00089053","2018-08-29","-62.233","-58.633","11.0","BASE JUBANY, AY","   30",",,S","   61",",,S","   11",",,S",,,"  -53","H,,S"
"AYM00089053","2018-08-30","-62.233","-58.633","11.0","BASE JUBANY, AY","    8",",,S","   20",",,S","  -29",",,S","  -80",",,S","  -43","H,,S"
"AYM00089053","2018-08-31","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"  -54",",,S","  -19","H,,S"
"AYM00089053","2018-09-01","-62.233","-58.633","11.0","BASE JUBANY, AY","   41",",,S",,,"   12",",,S","  -17",",,S","    8","H,,S"
"AYM00089053","2018-09-02","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S",,,"   21",",,S","    3",",,S","   16","H,,S"
"AYM00089053","2018-09-03","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,"   -2",",,S",,,"  -43","H,,S"
"AYM00089053","2018-09-04","-62.233","-58.633","11.0","BASE JUBANY, AY","   30",",,S","   51",",,S","  -45",",,S",,,"  -79","H,,S"
"AYM00089053","2018-09-05","-62.233","-58.633","11.0","BASE JUBANY, AY","    8",",,S",,,,," -127",",,S","  -81","H,,S"
"AYM00089053","2018-09-06","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,,,"  -85",",,S","   -3","H,,S"
"AYM00089053","2018-09-07","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"    0",",,S","   12","H,,S"
"AYM00089053","2018-09-08","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S",,,"   21",",,S","  -13",",,S","   16","H,,S"
"AYM00089053","2018-09-09","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,,,"   -8",",,S","    6","H,,S"
"AYM00089053","2018-09-10","-62.233","-58.633","11.0","BASE JUBANY, AY","    8",",,S",,,,,"    5",",,S","   19","H,,S"
"AYM00089053","2018-09-11","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,"   51",",,S","   10",",,S","   31","H,,S"
"AYM00089053","2018-09-12","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S",,,"   39",",,S",,,"    6","H,,S"
"AYM00089053","2018-09-13","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   12",",,S","  -10",",,S","   -3","H,,S"
"AYM00089053","2018-09-14","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,,,"   -9","H,,S"
"AYM00089053","2018-09-15","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"    8",",,S",,,"  -38","H,,S"
"AYM00089053","2018-09-16","-62.233","-58.633","11.0","BASE JUBANY, AY","    8",",,S","   10",",,S","  -14",",,S","  -29",",,S","  -19","H,,S"
"AYM00089053","2018-09-18","-62.233","-58.633","11.0","BASE JUBANY, AY","   30",",,S","   20",",,S",,,"  -95",",,S","  -47","H,,S"
"AYM00089053","2018-09-19","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S","   61",",,S","  -18",",,S"," -110",",,S","  -71","H,,S"
"AYM00089053","2018-09-20","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"  -49",",,S","  -68",",,S","  -56","H,,S"
"AYM00089053","2018-09-21","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,"  -88",",,S","  -59","H,,S"
"AYM00089053","2018-09-22","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"  -31",",,S",,,"  -59","H,,S"
"AYM00089053","2018-09-23","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"  -18",",,S","  -50",",,S","  -27","H,,S"
"AYM00089053","2018-09-25","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"  -21",",,S","  -62",",,S","  -42","H,,S"
"AYM00089053","2018-09-26","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,"  -62",",,S","  -24","H,,S"
"AYM00089053","2018-09-27","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   13",",,S","  -24",",,S","    3","H,,S"
"AYM00089053","2018-09-28","-62.233","-58.633","11.0","BASE JUBANY, AY",,,"   10",",,S","    8",",,S",,,"   -7","H,,S"
"AYM00089053","2018-09-29","-62.233","-58.633","11.0","BASE JUBANY, AY","   51",",,S","  119",",,S",,,"  -73",",,S","  -60","H,,S"
"AYM00089053","2018-09-30","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"  -35",",,S","  -72",",,S","  -46","H,,S"
"AYM00089053","2018-10-01","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"  -34",",,S","  -75",",,S","  -55","H,,S"
"AYM00089053","2018-10-02","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,"  -64",",,S","  -28","H,,S"
"AYM00089053","2018-10-03","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S","   10",",,S","   -4",",,S",,,"  -27","H,,S"
"AYM00089053","2018-10-04","-62.233","-58.633","11.0","BASE JUBANY, AY","    8",",,S",,,"  -29",",,S","  -52",",,S","  -40","H,,S"
"AYM00089053","2018-10-05","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"  -56",",,S","  -25","H,,S"
"AYM00089053","2018-10-06","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,"  -30",",,S","   -2","H,,S"
"AYM00089053","2018-10-07","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   32",",,S","  -21",",,S","    8","H,,S"
"AYM00089053","2018-10-08","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S","   30",",,S","   30",",,S",,,"   -3","H,,S"
"AYM00089053","2018-10-09","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   -1",",,S","  -23",",,S","  -10","H,,S"
"AYM00089053","2018-10-10","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S","   30",",,S","    9",",,S","  -28",",,S","  -19","H,,S"
"AYM00089053","2018-10-11","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S","   10",",,S",,,"  -29",",,S","  -19","H,,S"
"AYM00089053","2018-10-12","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S","   30",",,S","   -7",",,S",,,"  -41","H,,S"
"AYM00089053","2018-10-13","-62.233","-58.633","11.0","BASE JUBANY, AY","   61",",,S","  140",",,S","  -38",",,S",,,"  -70","H,,S"
"AYM00089053","2018-10-14","-62.233","-58.633","11.0","BASE JUBANY, AY","    8",",,S",,,,,"  -80",",,S","  -64","H,,S"
"AYM00089053","2018-10-15","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"  -62",",,S","  -40","H,,S"
"AYM00089053","2018-10-16","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"  -45",",,S","  -19","H,,S"
"AYM00089053","2018-10-17","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"    5",",,S","  -46",",,S","  -25","H,,S"
"AYM00089053","2018-10-18","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,"  -24",",,S","    6","H,,S"
"AYM00089053","2018-10-19","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   29",",,S","  -14",",,S","   -2","H,,S"
"AYM00089053","2018-10-20","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   10",",,S",,,"   -7","H,,S"
"AYM00089053","2018-10-21","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"    4",",,S","  -35",",,S","  -26","H,,S"
"AYM00089053","2018-10-22","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S","   10",",,S",,,"  -33",",,S","   -9","H,,S"
"AYM00089053","2018-10-23","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,,,"    1","H,,S"
"AYM00089053","2018-10-24","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,"   -7",",,S","    6","H,,S"
"AYM00089053","2018-10-25","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,"    5",",,S","   18","H,,S"
"AYM00089053","2018-10-26","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   35",",,S","  -13",",,S","   -5","H,,S"
"AYM00089053","2018-10-27","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,"   -8",",,S","   18","H,,S"
"AYM00089053","2018-10-28","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S",,,"   45",",,S","    6",",,S","   17","H,,S"
"AYM00089053","2018-10-29","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S",,,"   26",",,S","   -7",",,S","    6","H,,S"
"AYM00089053","2018-10-30","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"    9",",,S",,,"   -7","H,,S"
"AYM00089053","2018-10-31","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,,,"  -11",",,S","    6","H,,S"
"AYM00089053","2018-11-01","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"    8",",,S","   25","H,,S"
"AYM00089053","2018-11-02","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   46",",,S","    5",",,S","   18","H,,S"
"AYM00089053","2018-11-03","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"    7",",,S","   29","H,,S"
"AYM00089053","2018-11-04","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   49",",,S","   15",",,S","   29","H,,S"
"AYM00089053","2018-11-05","-62.233","-58.633","11.0","BASE JUBANY, AY","   30",",,S",,,,,,,"   24","H,,S"
"AYM00089053","2018-11-06","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"    2",",,S","  -10",",,S","   -8","H,,S"
"AYM00089053","2018-11-07","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S","   71",",,S",,,"  -29",",,S","   -9","H,,S"
"AYM00089053","2018-11-08","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,"   11",",,S",,,"  -24","H,,S"
"AYM00089053","2018-11-09","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S","   71",",,S","    0",",,S","  -40",",,S","  -18","H,,S"
"AYM00089053","2018-11-10","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S",,,"    0",",,S","  -44",",,S","  -23","H,,S"
"AYM00089053","2018-11-11","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"  -21",",,S","    1","H,,S"
"AYM00089053","2018-11-12","-62.233","-58.633","11.0","BASE JUBANY, AY","    8",",,S",,,"   13",",,S","   -1",",,S","    6","H,,S"
"AYM00089053","2018-11-13","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S","   10",",,S","   13",",,S","  -11",",,S","    3","H,,S"
"AYM00089053","2018-11-14","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"    0",",,S","   10","H,,S"
"AYM00089053","2018-11-15","-62.233","-58.633","11.0","BASE JUBANY, AY","   41",",,S","   41",",,S","   39",",,S","  -30",",,S","  -10","H,,S"
"AYM00089053","2018-11-16","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S",,,,,"  -30",",,S","   -6","H,,S"
"AYM00089053","2018-11-23","-62.233","-58.633","11.0","BASE JUBANY, AY","   61",",,S",,,,,"   -5",",,S","   18","H,,S"
"AYM00089053","2018-11-24","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S","   10",",,S","   27",",,S","    3",",,S","   17","H,,S"
"AYM00089053","2018-11-25","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S",,,"   30",",,S","    8",",,S","   14","H,,S"
"AYM00089053","2018-11-26","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,"   26",",,S","    1",",,S","    9","H,,S"
"AYM00089053","2018-11-27","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"   -6",",,S","    6","H,,S"
"AYM00089053","2018-11-28","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   23",",,S","  -10",",,S","   11","H,,S"
"AYM00089053","2018-11-29","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S",,,,,"    8",",,S","   33","H,,S"
"AYM00089053","2018-11-30","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S",,,"   72",",,S",,,"   22","H,,S"
"AYM00089053","2018-12-01","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S",,,"   28",",,S","  -10",",,S","   10","H,,S"
"AYM00089053","2018-12-02","-62.233","-58.633","11.0","BASE JUBANY, AY","    8",",,S",,,"   28",",,S","   14",",,S","   21","H,,S"
"AYM00089053","2018-12-03","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   34",",,S",,,"   11","H,,S"
"AYM00089053","2018-12-04","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,"   -6",",,S","   11","H,,S"
"AYM00089053","2018-12-05","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S",,,,,"   -1",",,S","   12","H,,S"
"AYM00089053","2018-12-06","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S",,,"   32",",,S","    4",",,S","   12","H,,S"
"AYM00089053","2018-12-07","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S",,,"   25",",,S","    2",",,S","    9","H,,S"
"AYM00089053","2018-12-08","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"   -6",",,S","    6","H,,S"
"AYM00089053","2018-12-09","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   24",",,S","    0",",,S","   12","H,,S"
"AYM00089053","2018-12-10","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,"   24",",,S","    1",",,S","   13","H,,S"
"AYM00089053","2018-12-11","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   26",",,S","   -4",",,S","   12","H,,S"
"AYM00089053","2018-12-12","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,"   -6",",,S","   12","H,,S"
"AYM00089053","2018-12-13","-62.233","-58.633","11.0","BASE JUBANY, AY","   30",",,S",,,"   41",",,S","    6",",,S","   23","H,,S"
"AYM00089053","2018-12-14","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,"   39",",,S","    2",",,S","   21","H,,S"
"AYM00089053","2018-12-15","-62.233","-58.633","11.0","BASE JUBANY, AY","   30",",,S",,,"   36",",,S","   13",",,S","   18","H,,S"
"AYM00089053","2018-12-16","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S","   51",",,S","   32",",,S","  -10",",,S","   12","H,,S"
"AYM00089053","2018-12-17","-62.233","-58.633","11.0","BASE JUBANY, AY","   10",",,S","   30",",,S","   34",",,S",,,"    5","H,,S"
"AYM00089053","2018-12-18","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,"   -5",",,S","    8","H,,S"
"AYM00089053","2018-12-19","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   40",",,S","    6",",,S","   18","H,,S"
"AYM00089053","2018-12-20","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   33",",,S","   -2",",,S","   13","H,,S"
"AYM00089053","2018-12-21","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S",,,"   36",",,S",,,"   25","H,,S"
"AYM00089053","2018-12-22","-62.233","-58.633","11.0","BASE JUBANY, AY","    8",",,S",,,"   42",",,S","    4",",,S","   15","H,,S"
"AYM00089053","2018-12-23","-62.233","-58.633","11.0","BASE JUBANY, AY","   20",",,S",,,"   33",",,S","   13",",,S","   27","H,,S"
"AYM00089053","2018-12-24","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,"   36",",,S","   15",",,S","   22","H,,S"
"AYM00089053","2018-12-25","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,,,,,"   14","H,,S"
"AYM00089053","2018-12-26","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,"    6",",,S","   19","H,,S"
"AYM00089053","2018-12-27","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   42",",,S","    7",",,S","   22","H,,S"
"AYM00089053","2018-12-28","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   49",",,S","   13",",,S","   27","H,,S"
"AYM00089053","2018-12-29","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,"   24",",,S","   39","H,,S"
"AYM00089053","2018-12-30","-62.233","-58.633","11.0","BASE JUBANY, AY","   30",",,S",,,"   64",",,S","   12",",,S","   32","H,,S"
"AYM00089053","2018-12-31","-62.233","-58.633","11.0","BASE JUBANY, AY","    8",",,S",,,"   64",",,S","   11",",,S","   19","H,,S"
"AYM00089053","2019-01-01","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,,,"   17","H,,S"
"AYM00089053","2019-01-02","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,,,,,"   24","H,,S"
"AYM00089053","2019-01-03","-62.233","-58.633","11.0","BASE JUBANY, AY",,,,,"   54",",,S","    4",",,S","   22","H,,S"
"AYM00089053","2019-01-04","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   46",",,S","    3",",,S","   16","H,,S"
"AYM00089053","2019-01-05","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   44",",,S","    8",",,S","   16","H,,S"
"AYM00089053","2019-01-06","-62.233","-58.633","11.0","BASE JUBANY, AY","   51",",,S",,,"   34",",,S","   -6",",,S","    8","H,,S"
"AYM00089053","2019-01-07","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   31",",,S","  -18",",,S","   -9","H,,S"
"AYM00089053","2019-01-08","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,,,"  -11",",,S","   15","H,,S"
"AYM00089053","2019-01-09","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,"   54",",,S","    2",",,S","   18","H,,S"
"AYM00089053","2019-01-10","-62.233","-58.633","11.0","BASE JUBANY, AY","    0",",,S",,,"   47",",,S","    5",",,S","   11","H,,S"
"AYM00089053","2019-01-11","-62.233","-58.633","11.0","BASE JUBANY, AY","    5",",,S",,,"   17",",,S","   -3",",,S","    4","H,,S"
"AYM00089053","2019-01-12","-62.233","-58.633","11.0","BASE JUBANY, AY","   30",",,S","   30",",,S",,,"   -2",",,S","   11","H,,S"
"AYM00089053","2019-01-13","-62.233","-58.633","11.0","BASE JUBANY, AY","    8",",,S",,,"   35",",,S","   -5",",,S","    1","H,,S"
"AYM00089053","2019-01-14","-62.233","-58.633","11.0","BASE JUBANY, AY","    3",",,S",,,,,"   -1",",,S","    9","H,,S"
