"GME00132094","2018-06-04","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  268",",,E","  152",",,E"
"GME00132094","2018-06-05","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  270",",,E","  136",",,E"
"GME00132094","2018-06-06","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  266",",,E","  148",",,E"
"GME00132094","2018-06-07","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  269",",,E","  144",",,E"
"GME00132094","2018-06-08","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  271",",,E","  120",",,E"
"GME00132094","2018-06-09","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   21",",,E",,,"  248",",,E","  152",",,E"
"GME00132094","2018-06-10","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  271",",,E","  125",",,E"
"GME00132094","2018-06-11","49.3919","12.6853","499.0","WALDMUNCHEN, GM","  401",",,E",,,"  275",",,E","  130",",,E"
"GME00132094","2018-06-12","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   89",",,E",,,"  221",",,E","  145",",,E"
"GME00132094","2018-06-13","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  156",",,E","  115",",,E"
"GME00132094","2018-06-14","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  162",",,E","   87",",,E"
"GME00132094","2018-06-15","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  229",",,E","   73",",,E"
"GME00132094","2018-06-16","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  250",",,E","   89",",,E"
"GME00132094","2018-06-17","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    3",",,E",,,"  244",",,E","  112",",,E"
"GME00132094","2018-06-18","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  232",",,E","  107",",,E"
"GME00132094","2018-06-19","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  232",",,E","   92",",,E"
"GME00132094","2018-06-20","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  274",",,E","  142",",,E"
"GME00132094","2018-06-21","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  287",",,E","  118",",,E"
"GME00132094","2018-06-22","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   40",",,E",,,"  133",",,E","   56",",,E"
"GME00132094","2018-06-23","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    1",",,E",,,"  142",",,E","   65",",,E"
"GME00132094","2018-06-24","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   10",",,E",,,"  170",",,E","   85",",,E"
"GME00132094","2018-06-25","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  190",",,E","   95",",,E"
"GME00132094","2018-06-26","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  213",",,E","   90",",,E"
"GME00132094","2018-06-27","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  208",",,E","   85",",,E"
"GME00132094","2018-06-28","49.3919","12.6853","499.0","WALDMUNCHEN, GM","  147",",,E",,,"  195",",,E","  132",",,E"
"GME00132094","2018-06-29","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  255",",,E","  135",",,E"
"GME00132094","2018-06-30","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  216",",,E","  116",",,E"
"GME00132094","2018-07-01","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  203",",,E","   60",",,E"
"GME00132094","2018-07-02","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  224",",,E","   62",",,E"
"GME00132094","2018-07-03","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  268",",,E","   79",",,E"
"GME00132094","2018-07-04","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  269",",,E","   85",",,E"
"GME00132094","2018-07-05","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  280",",,E","  114",",,E"
"GME00132094","2018-07-06","49.3919","12.6853","499.0","WALDMUNCHEN, GM","  249",",,E",,,"  222",",,E","  129",",,E"
"GME00132094","2018-07-07","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  241",",,E","   98",",,E"
"GME00132094","2018-07-08","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  248",",,E","   93",",,E"
"GME00132094","2018-07-09","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    1",",,E",,,"  240",",,E","  103",",,E"
"GME00132094","2018-07-10","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   21",",,E",,,"  216",",,E","   85",",,E"
"GME00132094","2018-07-11","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   31",",,E",,,"  185",",,E","   58",",,E"
"GME00132094","2018-07-12","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  210",",,E","   81",",,E"
"GME00132094","2018-07-13","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   25",",,E",,,"  249",",,E","   98",",,E"
"GME00132094","2018-07-14","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  266",",,E","   98",",,E"
"GME00132094","2018-07-15","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    3",",,E",,,"  260",",,E","  116",",,E"
"GME00132094","2018-07-16","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    2",",,E",,,"  251",",,E","  105",",,E"
"GME00132094","2018-07-17","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  269",",,E","  119",",,E"
"GME00132094","2018-07-18","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  274",",,E","  105",",,E"
"GME00132094","2018-07-19","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  275",",,E","  101",",,E"
"GME00132094","2018-07-20","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  282",",,E","  137",",,E"
"GME00132094","2018-07-21","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   50",",,E",,,"  239",",,E","  131",",,E"
"GME00132094","2018-07-22","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    8",",,E",,,"  226",",,E","  148",",,E"
"GME00132094","2018-07-23","49.3919","12.6853","499.0","WALDMUNCHEN, GM","  193",",,E",,,"  257",",,E","  140",",,E"
"GME00132094","2018-07-24","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  292",",,E","  121",",,E"
"GME00132094","2018-07-25","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    5",",,E",,,"  288",",,E","  139",",,E"
"GME00132094","2018-07-26","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  288",",,E","  139",",,E"
"GME00132094","2018-07-27","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    2",",,E",,,"  285",",,E","  148",",,E"
"GME00132094","2018-07-28","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  290",",,E","  136",",,E"
"GME00132094","2018-07-29","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  297",",,E","  176",",,E"
"GME00132094","2018-07-30","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  323",",,E","  150",",,E"
"GME00132094","2018-07-31","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  330",",,E","  155",",,E"
"GME00132094","2018-08-01","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  334",",,E","  167",",,E"
"GME00132094","2018-08-02","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  311",",,E","  173",",,E"
"GME00132094","2018-08-03","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  327",",,E","  184",",,E"
"GME00132094","2018-08-04","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  315",",,E","  173",",,E"
"GME00132094","2018-08-05","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  293",",,E","  155",",,E"
"GME00132094","2018-08-06","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  304",",,E","  149",",,E"
"GME00132094","2018-08-07","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    7",",,E",,,"  324",",,E","  132",",,E"
"GME00132094","2018-08-08","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  311",",,E","  152",",,E"
"GME00132094","2018-08-09","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   19",",,E",,,"  328",",,E","  137",",,E"
"GME00132094","2018-08-10","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   17",",,E",,,"  196",",,E","  102",",,E"
"GME00132094","2018-08-11","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  234",",,E","   82",",,E"
"GME00132094","2018-08-12","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  276",",,E","   65",",,E"
"GME00132094","2018-08-13","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   74",",,E",,,"  307",",,E","  101",",,E"
"GME00132094","2018-08-14","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  227",",,E","  132",",,E"
"GME00132094","2018-08-15","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  238",",,E","  102",",,E"
"GME00132094","2018-08-16","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  276",",,E","   96",",,E"
"GME00132094","2018-08-17","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  296",",,E","  104",",,E"
"GME00132094","2018-08-18","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  296",",,E","  135",",,E"
"GME00132094","2018-08-19","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  309",",,E","  142",",,E"
"GME00132094","2018-08-20","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  296",",,E","  128",",,E"
"GME00132094","2018-08-21","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  289",",,E","  144",",,E"
"GME00132094","2018-08-22","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  307",",,E","  142",",,E"
"GME00132094","2018-08-23","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   57",",,E",,,"  281",",,E","  124",",,E"
"GME00132094","2018-08-24","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   47",",,E",,,"  211",",,E","  130",",,E"
"GME00132094","2018-08-25","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    3",",,E",,,"  160",",,E","  100",",,E"
"GME00132094","2018-08-26","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  185",",,E","   44",",,E"
"GME00132094","2018-08-27","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  228",",,E","   33",",,E"
"GME00132094","2018-08-28","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  249",",,E","  108",",,E"
"GME00132094","2018-08-29","49.3919","12.6853","499.0","WALDMUNCHEN, GM","  113",",,E",,,"  274",",,E","   92",",,E"
"GME00132094","2018-08-30","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  182",",,E","   82",",,E"
"GME00132094","2018-08-31","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   47",",,E",,,"  175",",,E","   67",",,E"
"GME00132094","2018-09-01","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   48",",,E",,,"  128",",,E","  111",",,E"
"GME00132094","2018-09-02","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   17",",,E",,,"  155",",,E","  124",",,E"
"GME00132094","2018-09-03","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   89",",,E",,,"  198",",,E","  153",",,E"
"GME00132094","2018-09-04","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    7",",,E",,,"  232",",,E","  136",",,E"
"GME00132094","2018-09-05","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  241",",,E","  105",",,E"
"GME00132094","2018-09-06","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    6",",,E",,,"  248",",,E","   87",",,E"
"GME00132094","2018-09-07","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   73",",,E",,,"  207",",,E","  106",",,E"
"GME00132094","2018-09-08","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  208",",,E","   81",",,E"
"GME00132094","2018-09-09","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  218",",,E","   63",",,E"
"GME00132094","2018-09-10","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  240",",,E","   70",",,E"
"GME00132094","2018-09-11","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  239",",,E","  101",",,E"
"GME00132094","2018-09-12","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  268",",,E","   77",",,E"
"GME00132094","2018-09-13","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   20",",,E",,,"  230",",,E","   98",",,E"
"GME00132094","2018-09-14","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  201",",,E","  113",",,E"
"GME00132094","2018-09-15","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  201",",,E","   62",",,E"
"GME00132094","2018-09-16","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  230",",,E","   42",",,E"
"GME00132094","2018-09-17","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  251",",,E","   63",",,E"
"GME00132094","2018-09-18","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  268",",,E","   83",",,E"
"GME00132094","2018-09-19","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  250",",,E","  110",",,E"
"GME00132094","2018-09-20","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  263",",,E","   97",",,E"
"GME00132094","2018-09-21","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   15",",,E",,,"  265",",,E","   82",",,E"
"GME00132094","2018-09-22","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    9",",,E",,,"  159",",,E","   91",",,E"
"GME00132094","2018-09-23","49.3919","12.6853","499.0","WALDMUNCHEN, GM","  235",",,E",,,"  199",",,E","   73",",,E"
"GME00132094","2018-09-24","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   30",",,E",,,"  114",",,E","   36",",,E"
"GME00132094","2018-09-25","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  119",",,E","   -9",",,E"
"GME00132094","2018-09-26","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  160",",,E","  -22",",,E"
"GME00132094","2018-09-27","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  212",",,E","   12",",,E"
"GME00132094","2018-09-28","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  200",",,E","   24",",,E"
"GME00132094","2018-09-29","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  136",",,E","   26",",,E"
"GME00132094","2018-09-30","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E",,,"  183",",,E","  -14",",,E"
"GME00132094","2018-10-01","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    1",",,E",,,"  140",",,E","   20",",,E"
"GME00132094","2018-10-02","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    2",",,E","    0",",,E","   84",",,E","   46",",,E"
"GME00132094","2018-10-03","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   10",",,E","    0",",,E","  146",",,E","   18",",,E"
"GME00132094","2018-10-04","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E","    0",",,E","  160",",,E","   -7",",,E"
"GME00132094","2018-10-05","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E","    0",",,E","  206",",,E","    6",",,E"
"GME00132094","2018-10-06","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E","    0",",,E","  202",",,E","   30",",,E"
"GME00132094","2018-10-07","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    6",",,E","    0",",,E","  209",",,E","   59",",,E"
"GME00132094","2018-10-08","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    1",",,E","    0",",,E","  181",",,E","   67",",,E"
"GME00132094","2018-10-09","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E","    0",",,E","  189",",,E","   57",",,E"
"GME00132094","2018-10-10","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E","    0",",,E","  181",",,E","   64",",,E"
"GME00132094","2018-10-11","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    1",",,E","    0",",,E","  218",",,E","   51",",,E"
"GME00132094","2018-10-12","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E","    0",",,E","  238",",,E","   60",",,E"
"GME00132094","2018-10-13","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E","    0",",,E","  208",",,E","   64",",,E"
"GME00132094","2018-10-14","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E","    0",",,E","  232",",,E","   52",",,E"
"GME00132094","2018-10-15","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E","    0",",,E","  205",",,E","   51",",,E"
"GME00132094","2018-10-16","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E","    0",",,E","  203",",,E","   33",",,E"
"GME00132094","2018-10-17","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E","    0",",,E","  204",",,E","   33",",,E"
"GME00132094","2018-10-18","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E","    0",",,E","  179",",,E","   30",",,E"
"GME00132094","2018-10-19","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    1",",,E","    0",",,E","  140",",,E","   38",",,E"
"GME00132094","2018-10-20","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E","    0",",,E","  149",",,E","   33",",,E"
"GME00132094","2018-10-21","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    0",",,E","    0",",,E","  132",",,E","   -5",",,E"
"GME00132094","2018-10-22","49.3919","12.6853","499.0","WALDMUNCHEN, GM","   11",",,E",,,"  141",",,E","  -22",",,E"
"GME00132094","2018-10-23","49.3919","12.6853","499.0","WALDMUNCHEN, GM","    7",",,E","    0",",,E","   98",",,E","   24",",,E"
