"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017244","2019-02-19","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -22",",,S","   50","H,,S"
"TUM00017244","2019-02-20","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -24",",,S","   47","H,,S"
"TUM00017244","2019-02-21","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -15",",,S","   56","H,,S"
"TUM00017244","2019-02-22","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -18",",,S","   54","H,,S"
"TUM00017244","2019-02-23","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -14",",,S","   46","H,,S"
"TUM00017244","2019-02-24","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   -8",",,S","   47","H,,S"
"TUM00017244","2019-02-25","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   19",",,S","   51","H,,S"
"TUM00017244","2019-02-26","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   42","H,,S"
"TUM00017244","2019-02-27","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   -3","H,,S"
"TUM00017244","2019-02-28","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"  -14","H,,S"
"TUM00017244","2019-03-01","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"  -71",",,S","   14","H,,S"
"TUM00017244","2019-03-02","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -35",",,S","   53","H,,S"
"TUM00017244","2019-03-03","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   20",",,S","   56","H,,S"
"TUM00017244","2019-03-04","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   26",",,S","   54","H,,S"
"TUM00017244","2019-03-05","37.979","32.562","1030.5","KONYA, TU","   33",",,S",,,,,,,"   54","H,,S"
"TUM00017244","2019-03-06","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"   62","H,,S"
"TUM00017244","2019-03-07","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"   60","H,,S"
"TUM00017244","2019-03-08","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -37",",,S","   47","H,,S"
"TUM00017244","2019-03-09","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -35",",,S","   72","H,,S"
"TUM00017244","2019-03-10","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   19",",,S","   97","H,,S"
"TUM00017244","2019-03-11","37.979","32.562","1030.5","KONYA, TU",,,,,,,"    3",",,S","  111","H,,S"
"TUM00017244","2019-03-12","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   60",",,S","  104","H,,S"
"TUM00017244","2019-03-13","37.979","32.562","1030.5","KONYA, TU",,,,,"  146",",,S","   40",",,S","   81","H,,S"
"TUM00017244","2019-03-14","37.979","32.562","1030.5","KONYA, TU","   33",",,S",,,,,"   40",",,S","   88","H,,S"
"TUM00017244","2019-03-15","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   27",",,S","   77","H,,S"
"TUM00017244","2019-03-16","37.979","32.562","1030.5","KONYA, TU","   23",",,S",,,,,,,"   45","H,,S"
"TUM00017244","2019-03-17","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   -6",",,S","   56","H,,S"
"TUM00017244","2019-03-18","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   -3",",,S","   86","H,,S"
"TUM00017244","2019-03-19","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   11",",,S","  104","H,,S"
"TUM00017244","2019-03-20","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   20",",,S","  117","H,,S"
"TUM00017244","2019-03-21","37.979","32.562","1030.5","KONYA, TU",,,,,"  162",",,S","   48",",,S","  106","H,,S"
"TUM00017244","2019-03-22","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   78","H,,S"
"TUM00017244","2019-03-23","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   -5",",,S","   78","H,,S"
"TUM00017244","2019-03-24","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   17","H,,S"
"TUM00017244","2019-03-25","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -27",",,S","   33","H,,S"
"TUM00017244","2019-03-26","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  -17",",,S","   68","H,,S"
"TUM00017244","2019-03-27","37.979","32.562","1030.5","KONYA, TU",,,,,,,"    6",",,S","   84","H,,S"
"TUM00017244","2019-03-28","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   26",",,S","   71","H,,S"
"TUM00017244","2019-03-29","37.979","32.562","1030.5","KONYA, TU","   71",",,S","   10",",,S",,,,,"   21","H,,S"
"TUM00017244","2019-03-30","37.979","32.562","1030.5","KONYA, TU","   30",",,S",,,,,"  -25",",,S","    3","H,,S"
"TUM00017244","2019-03-31","37.979","32.562","1030.5","KONYA, TU","   28",",,S",,,,,"  -10",",,S","   14","H,,S"
"TUM00017244","2019-04-01","37.979","32.562","1030.5","KONYA, TU","   10",",,S",,,,,,,"   53","H,,S"
"TUM00017244","2019-04-02","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   25",",,S","   77","H,,S"
"TUM00017244","2019-04-03","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   87","H,,S"
"TUM00017244","2019-04-04","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   -4",",,S","   90","H,,S"
"TUM00017244","2019-04-05","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   23",",,S","  104","H,,S"
"TUM00017244","2019-04-06","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   24",",,S","   96","H,,S"
"TUM00017244","2019-04-07","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"  112","H,,S"
"TUM00017244","2019-04-08","37.979","32.562","1030.5","KONYA, TU","  107",",,S",,,,,,,"  121","H,,S"
"TUM00017244","2019-04-09","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   37",",,S","   94","H,,S"
"TUM00017244","2019-04-10","37.979","32.562","1030.5","KONYA, TU","   81",",,S",,,,,"   29",",,S","   92","H,,S"
"TUM00017244","2019-04-11","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   41",",,S","  111","H,,S"
"TUM00017244","2019-04-12","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   34",",,S","  114","H,,S"
"TUM00017244","2019-04-13","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   34",",,S","  124","H,,S"
"TUM00017244","2019-04-14","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   76",",,S","  134","H,,S"
"TUM00017244","2019-04-15","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"   82","H,,S"
"TUM00017244","2019-04-16","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   30",",,S","   73","H,,S"
"TUM00017244","2019-04-17","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,"   27",",,S","   58","H,,S"
"TUM00017244","2019-04-18","37.979","32.562","1030.5","KONYA, TU","   23",",,S",,,,,"   37",",,S","   64","H,,S"
"TUM00017244","2019-04-19","37.979","32.562","1030.5","KONYA, TU","   25",",,S",,,,,,,"   59","H,,S"
"TUM00017244","2019-04-20","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   -2",",,S","   22","H,,S"
"TUM00017244","2019-04-21","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,,,"   33","H,,S"
"TUM00017244","2019-04-22","37.979","32.562","1030.5","KONYA, TU","    5",",,S",,,,,,,"   51","H,,S"
"TUM00017244","2019-04-23","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"  -13",",,S","   83","H,,S"
"TUM00017244","2019-04-24","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   23",",,S","  114","H,,S"
"TUM00017244","2019-04-25","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   52",",,S","  143","H,,S"
"TUM00017244","2019-04-26","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   82",",,S","  129","H,,S"
"TUM00017244","2019-04-27","37.979","32.562","1030.5","KONYA, TU","   89",",,S",,,,,,,"  130","H,,S"
"TUM00017244","2019-04-28","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   63",",,S","  137","H,,S"
"TUM00017244","2019-04-29","37.979","32.562","1030.5","KONYA, TU","   10",",,S",,,,,"   61",",,S","  149","H,,S"
"TUM00017244","2019-04-30","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"  159","H,,S"
"TUM00017244","2019-05-01","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   36",",,S","  150","H,,S"
"TUM00017244","2019-05-02","37.979","32.562","1030.5","KONYA, TU","   13",",,S",,,,,,,"  139","H,,S"
"TUM00017244","2019-05-03","37.979","32.562","1030.5","KONYA, TU","   25",",,S",,,,,"   50",",,S","  108","H,,S"
"TUM00017244","2019-05-04","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,"   45",",,S","  144","H,,S"
"TUM00017244","2019-05-05","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"  164","H,,S"
"TUM00017244","2019-05-06","37.979","32.562","1030.5","KONYA, TU","    5",",,S",,,,,,,"  178","H,,S"
"TUM00017244","2019-05-07","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   55",",,S","  148","H,,S"
"TUM00017244","2019-05-08","37.979","32.562","1030.5","KONYA, TU","    5",",,S",,,,,"   48",",,S","   89","H,,S"
"TUM00017244","2019-05-09","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,"   48",",,S","  108","H,,S"
"TUM00017244","2019-05-10","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   44",",,S","  129","H,,S"
"TUM00017244","2019-05-11","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,,,"  119","H,,S"
"TUM00017244","2019-05-12","37.979","32.562","1030.5","KONYA, TU","   13",",,S",,,,,"   31",",,S","  122","H,,S"
"TUM00017244","2019-05-13","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   39",",,S","  154","H,,S"
"TUM00017244","2019-05-14","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   61",",,S","  178","H,,S"
"TUM00017244","2019-05-15","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  104",",,S","  216","H,,S"
"TUM00017244","2019-05-16","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  212","H,,S"
"TUM00017244","2019-05-17","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  129",",,S","  214","H,,S"
"TUM00017244","2019-05-18","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"   95",",,S","  173","H,,S"
"TUM00017244","2019-05-19","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   79",",,S","  182","H,,S"
"TUM00017244","2019-05-20","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   97",",,S","  212","H,,S"
"TUM00017244","2019-05-21","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  123",",,S","  213","H,,S"
"TUM00017244","2019-05-22","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  138",",,S","  208","H,,S"
"TUM00017244","2019-05-23","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  107",",,S","  211","H,,S"
"TUM00017244","2019-05-24","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  219","H,,S"
"TUM00017244","2019-05-25","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  105",",,S","  186","H,,S"
"TUM00017244","2019-05-26","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  107",",,S","  182","H,,S"
"TUM00017244","2019-05-27","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  123",",,S","  204","H,,S"
"TUM00017244","2019-05-28","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  124",",,S","  236","H,,S"
"TUM00017244","2019-05-29","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  158",",,S","  257","H,,S"
"TUM00017244","2019-05-30","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  138",",,S","  256","H,,S"
"TUM00017244","2019-05-31","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  243","H,,S"
"TUM00017244","2019-06-01","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"  155",",,S","  232","H,,S"
"TUM00017244","2019-06-02","37.979","32.562","1030.5","KONYA, TU","   10",",,S",,,,,"  165",",,S","  246","H,,S"
"TUM00017244","2019-06-03","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"  153",",,S","  233","H,,S"
"TUM00017244","2019-06-04","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  212","H,,S"
"TUM00017244","2019-06-05","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  106",",,S","  206","H,,S"
"TUM00017244","2019-06-06","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   81",",,S","  221","H,,S"
"TUM00017244","2019-06-07","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  169",",,S","  236","H,,S"
"TUM00017244","2019-06-08","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"  242","H,,S"
"TUM00017244","2019-06-09","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"  219","H,,S"
"TUM00017244","2019-06-10","37.979","32.562","1030.5","KONYA, TU","    5",",,S",,,,,,,"  194","H,,S"
"TUM00017244","2019-06-11","37.979","32.562","1030.5","KONYA, TU","   61",",,S",,,,,"  127",",,S","  180","H,,S"
"TUM00017244","2019-06-12","37.979","32.562","1030.5","KONYA, TU","  127",",,S",,,,,,,"  187","H,,S"
"TUM00017244","2019-06-13","37.979","32.562","1030.5","KONYA, TU","   30",",,S",,,,,"  143",",,S","  188","H,,S"
"TUM00017244","2019-06-14","37.979","32.562","1030.5","KONYA, TU","   97",",,S",,,,,"  154",",,S","  206","H,,S"
"TUM00017244","2019-06-15","37.979","32.562","1030.5","KONYA, TU","    5",",,S",,,,,,,"  201","H,,S"
"TUM00017244","2019-06-16","37.979","32.562","1030.5","KONYA, TU","    5",",,S",,,,,"  126",",,S","  188","H,,S"
"TUM00017244","2019-06-17","37.979","32.562","1030.5","KONYA, TU","  122",",,S",,,,,"  135",",,S","  211","H,,S"
"TUM00017244","2019-06-18","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"  202","H,,S"
"TUM00017244","2019-06-19","37.979","32.562","1030.5","KONYA, TU","   81",",,S",,,,,"  140",",,S","  187","H,,S"
"TUM00017244","2019-06-20","37.979","32.562","1030.5","KONYA, TU","   61",",,S","   10",",O,S",,,"  145",",,S","  191","H,,S"
"TUM00017244","2019-06-21","37.979","32.562","1030.5","KONYA, TU","   15",",,S",,,,,"  160",",,S","  214","H,,S"
"TUM00017244","2019-06-22","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"  212","H,,S"
"TUM00017244","2019-06-23","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  158",",,S","  231","H,,S"
"TUM00017244","2019-06-24","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  158",",,S","  238","H,,S"
"TUM00017244","2019-06-25","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  161",",,S","  256","H,,S"
"TUM00017244","2019-06-26","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  207",",,S","  267","H,,S"
"TUM00017244","2019-06-27","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  196",",,S","  251","H,,S"
"TUM00017244","2019-06-28","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  176",",,S","  238","H,,S"
"TUM00017244","2019-06-29","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  225","H,,S"
"TUM00017244","2019-06-30","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  139",",,S","  189","H,,S"
"TUM00017244","2019-07-01","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  120",",,S","  182","H,,S"
"TUM00017244","2019-07-02","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  203","H,,S"
"TUM00017244","2019-07-03","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  149",",,S","  249","H,,S"
"TUM00017244","2019-07-04","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  186",",,S","  248","H,,S"
"TUM00017244","2019-07-05","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  190",",,S","  246","H,,S"
"TUM00017244","2019-07-06","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  182",",,S","  246","H,,S"
"TUM00017244","2019-07-07","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  188",",,S","  236","H,,S"
"TUM00017244","2019-07-08","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  157",",,S","  261","H,,S"
"TUM00017244","2019-07-09","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  187",",,S","  261","H,,S"
"TUM00017244","2019-07-10","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  193",",,S","  267","H,,S"
"TUM00017244","2019-07-11","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  161",",,S","  232","H,,S"
"TUM00017244","2019-07-12","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  157",",,S","  203","H,,S"
"TUM00017244","2019-07-13","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  128",",,S","  195","H,,S"
"TUM00017244","2019-07-14","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  122",",,S","  216","H,,S"
"TUM00017244","2019-07-15","37.979","32.562","1030.5","KONYA, TU","   10",",,S",,,,,"  155",",,S","  201","H,,S"
"TUM00017244","2019-07-16","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"  133",",,S","  215","H,,S"
"TUM00017244","2019-07-17","37.979","32.562","1030.5","KONYA, TU","  140",",,S","   10",",G,S",,,,,"  196","H,,S"
"TUM00017244","2019-07-18","37.979","32.562","1030.5","KONYA, TU","   46",",,S",,,,,"  156",",,S","  191","H,,S"
"TUM00017244","2019-07-19","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"  145",",,S","  205","H,,S"
"TUM00017244","2019-07-20","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  159",",,S","  215","H,,S"
"TUM00017244","2019-07-21","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  221","H,,S"
"TUM00017244","2019-07-22","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  216","H,,S"
"TUM00017244","2019-07-23","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  147",",,S","  214","H,,S"
"TUM00017244","2019-07-24","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  174",",,S","  227","H,,S"
"TUM00017244","2019-07-25","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  162",",,S","  231","H,,S"
"TUM00017244","2019-07-26","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  178",",,S","  230","H,,S"
"TUM00017244","2019-07-27","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  152",",,S","  233","H,,S"
"TUM00017244","2019-07-28","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  165",",,S","  243","H,,S"
"TUM00017244","2019-07-29","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  148",",,S","  269","H,,S"
"TUM00017244","2019-07-30","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  171",",,S","  273","H,,S"
"TUM00017244","2019-07-31","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  203",",,S","  269","H,,S"
"TUM00017244","2019-08-01","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  212",",,S","  278","H,,S"
"TUM00017244","2019-08-02","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  218",",,S","  272","H,,S"
"TUM00017244","2019-08-03","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  204",",,S","  267","H,,S"
"TUM00017244","2019-08-04","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  189",",,S","  258","H,,S"
"TUM00017244","2019-08-05","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  177",",,S","  226","H,,S"
"TUM00017244","2019-08-06","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  163",",,S","  215","H,,S"
"TUM00017244","2019-08-07","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  206","H,,S"
"TUM00017244","2019-08-08","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  145",",,S","  217","H,,S"
"TUM00017244","2019-08-09","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  152",",,S","  239","H,,S"
"TUM00017244","2019-08-10","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  188",",,S","  240","H,,S"
"TUM00017244","2019-08-11","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  229","H,,S"
"TUM00017244","2019-08-12","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  225","H,,S"
"TUM00017244","2019-08-13","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  172",",,S","  256","H,,S"
"TUM00017244","2019-08-14","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  294","H,,S"
"TUM00017244","2019-08-15","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"  246","H,,S"
"TUM00017244","2019-08-16","37.979","32.562","1030.5","KONYA, TU","   79",",,S",,,,,"  185",",,S","  246","H,,S"
"TUM00017244","2019-08-17","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"  234","H,,S"
"TUM00017244","2019-08-18","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  146",",,S","  188","H,,S"
"TUM00017244","2019-08-19","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  146",",,S","  191","H,,S"
"TUM00017244","2019-08-20","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  197","H,,S"
"TUM00017244","2019-08-21","37.979","32.562","1030.5","KONYA, TU","    5",",,S",,,,,"  127",",,S","  201","H,,S"
"TUM00017244","2019-08-22","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"  136",",,S","  206","H,,S"
"TUM00017244","2019-08-23","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  171",",,S","  231","H,,S"
"TUM00017244","2019-08-24","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  163",",,S","  238","H,,S"
"TUM00017244","2019-08-25","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  188",",,S","  240","H,,S"
"TUM00017244","2019-08-26","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  192",",,S","  243","H,,S"
"TUM00017244","2019-08-27","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  233","H,,S"
"TUM00017244","2019-08-28","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  179",",,S","  227","H,,S"
"TUM00017244","2019-08-29","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  237","H,,S"
"TUM00017244","2019-08-30","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  183",",,S","  240","H,,S"
"TUM00017244","2019-08-31","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  161",",,S","  225","H,,S"
"TUM00017244","2019-09-01","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  156",",,S","  233","H,,S"
"TUM00017244","2019-09-02","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  135",",,S","  236","H,,S"
"TUM00017244","2019-09-03","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  139",",,S","  248","H,,S"
"TUM00017244","2019-09-04","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  203",",,S","  246","H,,S"
"TUM00017244","2019-09-05","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  185",",,S","  231","H,,S"
"TUM00017244","2019-09-06","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  170",",,S","  235","H,,S"
"TUM00017244","2019-09-07","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,,,"  221","H,,S"
"TUM00017244","2019-09-08","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  151",",,S","  207","H,,S"
"TUM00017244","2019-09-09","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  128",",,S","  204","H,,S"
"TUM00017244","2019-09-10","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  132",",,S","  211","H,,S"
"TUM00017244","2019-09-11","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  148",",,S","  213","H,,S"
"TUM00017244","2019-09-12","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  148",",,S","  211","H,,S"
"TUM00017244","2019-09-13","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  152",",,S","  202","H,,S"
"TUM00017244","2019-09-14","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  173","H,,S"
"TUM00017244","2019-09-15","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  169","H,,S"
"TUM00017244","2019-09-16","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  117",",,S","  152","H,,S"
"TUM00017244","2019-09-17","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   84",",,S","  174","H,,S"
"TUM00017244","2019-09-18","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   87",",,S","  189","H,,S"
"TUM00017244","2019-09-19","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  100",",,S","  204","H,,S"
"TUM00017244","2019-09-20","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   98",",,S","  195","H,,S"
"TUM00017244","2019-09-21","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  136","H,,S"
"TUM00017244","2019-09-22","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   62",",,S","  121","H,,S"
"TUM00017244","2019-09-23","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   65",",,S","  149","H,,S"
"TUM00017244","2019-09-24","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   66",",,S","  184","H,,S"
"TUM00017244","2019-09-25","37.979","32.562","1030.5","KONYA, TU","    3",",,S",,,,,,,"  169","H,,S"
"TUM00017244","2019-09-26","37.979","32.562","1030.5","KONYA, TU","   15",",,S",,,,,"   98",",,S","  186","H,,S"
"TUM00017244","2019-09-27","37.979","32.562","1030.5","KONYA, TU","    0",",,S",,,,,"  107",",,S","  199","H,,S"
"TUM00017244","2019-09-28","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  177","H,,S"
"TUM00017244","2019-09-29","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  111",",,S","  177","H,,S"
"TUM00017244","2019-09-30","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   80",",,S","  185","H,,S"
"TUM00017244","2019-10-01","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   98",",,S","  192","H,,S"
"TUM00017244","2019-10-02","37.979","32.562","1030.5","KONYA, TU",,,,,,,"  105",",,S","  194","H,,S"
"TUM00017244","2019-10-03","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   87",",,S","  188","H,,S"
"TUM00017244","2019-10-04","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   88",",,S","  174","H,,S"
"TUM00017244","2019-10-05","37.979","32.562","1030.5","KONYA, TU",,,,,,,,,"  161","H,,S"
"TUM00017244","2019-10-06","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   88",",,S","  155","H,,S"
"TUM00017244","2019-10-07","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   75",",,S","  153","H,,S"
"TUM00017244","2019-10-08","37.979","32.562","1030.5","KONYA, TU",,,,,,,"   69",",,S","  166","H,,S"
