"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028593","2017-11-24","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   51",",,S",,,,,"  -58","H,,S"
"RSM00028593","2017-11-25","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   51",",,S","  -44",",,S",,,"  -96","H,,S"
"RSM00028593","2017-11-26","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,,,,," -172","H,,S"
"RSM00028593","2017-11-27","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   51",",,S"," -127",",,S"," -193",",,S"," -150","H,,S"
"RSM00028593","2017-11-28","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   51",",,S",,," -165",",,S"," -101","H,,S"
"RSM00028593","2017-11-29","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   51",",,S","  -26",",,S",,,"  -42","H,,S"
"RSM00028593","2017-11-30","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   51",",,S",,,,,"  -63","H,,S"
"RSM00028593","2017-12-01","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","   61",",,S",,,,," -113","H,,S"
"RSM00028593","2017-12-02","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","   61",",,S","  -75",",,S"," -161",",,S","  -96","H,,S"
"RSM00028593","2017-12-03","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","   61",",,S","  -81",",,S"," -119",",,S","  -96","H,,S"
"RSM00028593","2017-12-04","56.1","74.633","78.0","BOLSHERECHE, RS","   43","B,,S","   71",",,S",,,"  -99",",,S","  -54","H,,S"
"RSM00028593","2017-12-05","56.1","74.633","78.0","BOLSHERECHE, RS","   33","B,,S","  160",",,S",,,,,"  -39","H,,S"
"RSM00028593","2017-12-06","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  160",",,S","  -60",",,S",,,"  -73","H,,S"
"RSM00028593","2017-12-07","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  160",",,S","  -70",",,S",,," -106","H,,S"
"RSM00028593","2017-12-08","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  160",",,S",,," -164",",,S"," -128","H,,S"
"RSM00028593","2017-12-09","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  140",",,S",,," -144",",,S"," -102","H,,S"
"RSM00028593","2017-12-10","56.1","74.633","78.0","BOLSHERECHE, RS","   51","B,,S","  160",",,S",,,"  -95",",,S","  -62","H,,S"
"RSM00028593","2017-12-11","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  180",",,S",,,,," -131","H,,S"
"RSM00028593","2017-12-12","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  180",",,S"," -134",",,S",,," -172","H,,S"
"RSM00028593","2017-12-13","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  180",",,S"," -180",",,S"," -236",",,S"," -193","H,,S"
"RSM00028593","2017-12-14","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  180",",,S",,," -218",",,S"," -208","H,,S"
"RSM00028593","2017-12-15","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  180",",,S"," -175",",,S"," -214",",,S"," -194","H,,S"
"RSM00028593","2017-12-16","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  180",",,S"," -148",",,S"," -211",",,S"," -179","H,,S"
"RSM00028593","2017-12-17","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  170",",,S"," -163",",,S"," -219",",,S"," -196","H,,S"
"RSM00028593","2017-12-18","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  170",",,S"," -186",",,S"," -238",",,S"," -217","H,,S"
"RSM00028593","2017-12-19","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  170",",,S",,," -241",",,S"," -210","H,,S"
"RSM00028593","2017-12-20","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  170",",,S"," -157",",,S"," -229",",,S"," -184","H,,S"
"RSM00028593","2017-12-21","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  170",",,S",,," -184",",,S"," -146","H,,S"
"RSM00028593","2017-12-22","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  170",",,S","  -74",",,S",,," -104","H,,S"
"RSM00028593","2017-12-23","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  170",",,S","  -49",",,S"," -152",",,S","  -84","H,,S"
"RSM00028593","2017-12-24","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","  170",",,S"," -112",",,S",,," -126","H,,S"
"RSM00028593","2017-12-25","56.1","74.633","78.0","BOLSHERECHE, RS","   30","B,,S","  191",",,S"," -106",",,S",,," -139","H,,S"
"RSM00028593","2017-12-26","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","  211",",,S",,," -238",",,S"," -167","H,,S"
"RSM00028593","2017-12-27","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","  221",",,S","  -67",",,S",,,"  -97","H,,S"
"RSM00028593","2017-12-28","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  239",",,S",,," -216",",,S"," -174","H,,S"
"RSM00028593","2017-12-29","56.1","74.633","78.0","BOLSHERECHE, RS","   23","B,,S","  259",",,S","  -15",",,S"," -170",",,S","  -40","H,,S"
"RSM00028593","2017-12-30","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  259",",,S",,,,," -138","H,,S"
"RSM00028593","2017-12-31","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  259",",,S"," -122",",,S"," -230",",,S"," -156","H,,S"
"RSM00028593","2018-01-01","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  249",",,S"," -122",",,S"," -208",",,S"," -182","H,,S"
"RSM00028593","2018-01-02","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  249",",,S"," -148",",,S"," -215",",,S"," -185","H,,S"
"RSM00028593","2018-01-03","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  239",",,S"," -145",",,S",,," -203","H,,S"
"RSM00028593","2018-01-04","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  239",",,S"," -200",",,S"," -298",",,S"," -254","H,,S"
"RSM00028593","2018-01-05","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  239",",,S"," -200",",,S"," -290",",,S"," -239","H,,S"
"RSM00028593","2018-01-06","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  239",",,S"," -203",",,S"," -258",",,S"," -232","H,,S"
"RSM00028593","2018-01-07","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  239",",,S"," -191",",,S"," -280",",,S"," -238","H,,S"
"RSM00028593","2018-01-08","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  239",",,S"," -175",",,S"," -271",",,S"," -208","H,,S"
"RSM00028593","2018-01-09","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  239",",,S","  -81",",,S"," -217",",,S"," -117","H,,S"
"RSM00028593","2018-01-10","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  239",",,S","  -71",",,S"," -125",",,S","  -97","H,,S"
"RSM00028593","2018-01-11","56.1","74.633","78.0","BOLSHERECHE, RS","  170","B,,S","  269",",,S","  -43",",,S",,," -104","H,,S"
"RSM00028593","2018-01-12","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  320",",,S",,,,," -257","H,,S"
"RSM00028593","2018-01-13","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  300",",,S"," -271",",,S"," -361",",,S"," -307","H,,S"
"RSM00028593","2018-01-14","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  310",",,S",,," -326",",,S"," -220","H,,S"
"RSM00028593","2018-01-15","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","  310",",,S",,," -194",",,S"," -136","H,,S"
"RSM00028593","2018-01-16","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  320",",,S","  -73",",,S"," -111",",,S","  -92","H,,S"
"RSM00028593","2018-01-17","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  320",",,S","  -79",",,S",,,"  -95","H,,S"
"RSM00028593","2018-01-18","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  320",",,S","  -83",",,S",,," -105","H,,S"
"RSM00028593","2018-01-19","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  310",",,S"," -103",",,S"," -147",",,S"," -122","H,,S"
"RSM00028593","2018-01-20","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  330",",,S",,,,," -233","H,,S"
"RSM00028593","2018-01-21","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S"," -292",",,S",,," -324","H,,S"
"RSM00028593","2018-01-22","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S"," -275",",,S"," -354",",,S"," -320","H,,S"
"RSM00028593","2018-01-23","56.1","74.633","78.0","BOLSHERECHE, RS",,,"  119",",,S"," -275",",,S"," -369",",,S"," -318","H,,S"
"RSM00028593","2018-01-24","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S"," -262",",,S"," -336",",,S"," -308","H,,S"
"RSM00028593","2018-01-25","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S"," -252",",,S"," -365",",,S"," -312","H,,S"
"RSM00028593","2018-01-26","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S"," -210",",,S"," -351",",,S"," -310","H,,S"
"RSM00028593","2018-01-27","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S",,," -346",",,S"," -225","H,,S"
"RSM00028593","2018-01-28","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S"," -114",",,S"," -170",",,S"," -134","H,,S"
"RSM00028593","2018-01-29","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S"," -101",",,S",,," -146","H,,S"
"RSM00028593","2018-01-30","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S"," -135",",,S"," -249",",,S"," -189","H,,S"
"RSM00028593","2018-01-31","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S"," -133",",,S"," -271",",,S"," -203","H,,S"
"RSM00028593","2018-02-01","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S"," -146",",,S"," -243",",,S"," -196","H,,S"
"RSM00028593","2018-02-02","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S"," -196",",,S",,," -247","H,,S"
"RSM00028593","2018-02-03","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  300",",,S"," -152",",,S"," -289",",,S"," -227","H,,S"
"RSM00028593","2018-02-04","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  300",",,S"," -164",",,S"," -276",",,S"," -225","H,,S"
"RSM00028593","2018-02-05","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  300",",,S"," -159",",,S"," -270",",,S"," -221","H,,S"
"RSM00028593","2018-02-06","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  300",",,S",,," -247",",,S"," -147","H,,S"
"RSM00028593","2018-02-07","56.1","74.633","78.0","BOLSHERECHE, RS","    8","B,,S","  310",",,S","  -86",",,S",,," -152","H,,S"
"RSM00028593","2018-02-08","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S"," -121",",,S"," -258",",,S"," -210","H,,S"
"RSM00028593","2018-02-09","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S"," -141",",,S"," -263",",,S"," -211","H,,S"
"RSM00028593","2018-02-10","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S"," -109",",,S"," -241",",,S"," -185","H,,S"
"RSM00028593","2018-02-11","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S","  -87",",,S"," -220",",,S"," -145","H,,S"
"RSM00028593","2018-02-12","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S"," -107",",,S",,," -143","H,,S"
"RSM00028593","2018-02-13","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  310",",,S"," -123",",,S"," -205",",,S"," -163","H,,S"
"RSM00028593","2018-02-14","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  310",",,S","  -79",",,S"," -187",",,S"," -121","H,,S"
"RSM00028593","2018-02-15","56.1","74.633","78.0","BOLSHERECHE, RS","   51","B,,S","  340",",,S",,,,," -129","H,,S"
"RSM00028593","2018-02-16","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  361",",,S"," -119",",,S",,," -211","H,,S"
"RSM00028593","2018-02-17","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  361",",,S"," -140",",,S"," -314",",,S"," -206","H,,S"
"RSM00028593","2018-02-18","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  361",",,S"," -109",",,S"," -196",",,S"," -143","H,,S"
"RSM00028593","2018-02-19","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  361",",,S","  -65",",,S"," -149",",,S"," -103","H,,S"
"RSM00028593","2018-02-20","56.1","74.633","78.0","BOLSHERECHE, RS",,,"  361",",,S",,,,," -121","H,,S"
"RSM00028593","2018-02-21","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  351",",,S","  -76",",,S"," -154",",,S"," -104","H,,S"
"RSM00028593","2018-02-22","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  351",",,S","  -69",",,S",,," -106","H,,S"
"RSM00028593","2018-02-23","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  361",",,S"," -102",",,S",,," -165","H,,S"
"RSM00028593","2018-02-24","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  361",",,S"," -125",",,S"," -259",",,S"," -200","H,,S"
"RSM00028593","2018-02-25","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  351",",,S"," -129",",,S"," -254",",,S"," -204","H,,S"
"RSM00028593","2018-02-26","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  351",",,S",,," -278",",,S"," -207","H,,S"
"RSM00028593","2018-02-27","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  351",",,S"," -109",",,S"," -298",",,S"," -189","H,,S"
"RSM00028593","2018-02-28","56.1","74.633","78.0","BOLSHERECHE, RS","   43","B,,S","  351",",,S"," -125",",,S"," -162",",,S"," -140","H,,S"
"RSM00028593","2018-03-01","56.1","74.633","78.0","BOLSHERECHE, RS","   43","B,,S","  429",",,S",,," -196",",,S"," -174","H,,S"
"RSM00028593","2018-03-02","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  429",",,S","  -98",",,S"," -208",",,S"," -157","H,,S"
"RSM00028593","2018-03-03","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  409",",,S","  -73",",,S"," -208",",,S"," -133","H,,S"
"RSM00028593","2018-03-04","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  409",",,S"," -122",",,S",,," -164","H,,S"
"RSM00028593","2018-03-05","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  409",",,S","  -91",",,S"," -254",",,S"," -148","H,,S"
"RSM00028593","2018-03-06","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  399",",,S",,," -146",",,S","  -51","H,,S"
"RSM00028593","2018-03-07","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","  429",",,S",,,,,"  -97","H,,S"
"RSM00028593","2018-03-08","56.1","74.633","78.0","BOLSHERECHE, RS",,,"  419",",,S",,," -170",",,S"," -141","H,,S"
"RSM00028593","2018-03-09","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  419",",,S","  -93",",,S"," -208",",,S"," -148","H,,S"
"RSM00028593","2018-03-10","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  409",",,S","  -84",",,S",,," -168","H,,S"
"RSM00028593","2018-03-11","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  409",",,S",,," -271",",,S"," -169","H,,S"
"RSM00028593","2018-03-12","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  409",",,S"," -108",",,S",,," -196","H,,S"
"RSM00028593","2018-03-13","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  409",",,S"," -100",",,S"," -299",",,S"," -193","H,,S"
"RSM00028593","2018-03-14","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  409",",,S","  -84",",,S"," -299",",,S"," -153","H,,S"
"RSM00028593","2018-03-15","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  399",",,S","  -36",",,S"," -134",",,S","  -74","H,,S"
"RSM00028593","2018-03-16","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  409",",,S","    7",",,S"," -113",",,S","  -52","H,,S"
"RSM00028593","2018-03-17","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  399",",,S","   11",",,S"," -104",",,S","  -40","H,,S"
"RSM00028593","2018-03-18","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  399",",,S","   21",",,S","  -68",",,S","  -15","H,,S"
"RSM00028593","2018-03-19","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","  399",",,S","   13",",,S",,,"  -46","H,,S"
"RSM00028593","2018-03-20","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  460",",,S","  -35",",,S"," -140",",,S","  -85","H,,S"
"RSM00028593","2018-03-21","56.1","74.633","78.0","BOLSHERECHE, RS","   30","B,,S","  470",",,S","  -14",",,S",,,"  -77","H,,S"
"RSM00028593","2018-03-22","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  470",",,S",,," -168",",,S","  -57","H,,S"
"RSM00028593","2018-03-23","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  470",",,S",,,"  -45",",,S","  -17","H,,S"
"RSM00028593","2018-03-24","56.1","74.633","78.0","BOLSHERECHE, RS","   20","B,,S","  490",",,S","  -25",",,S",,,"  -55","H,,S"
"RSM00028593","2018-03-25","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  500",",,S","  -25",",,S","  -89",",,S","  -46","H,,S"
"RSM00028593","2018-03-26","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  521",",,S","   -3",",,S",,,"  -41","H,,S"
"RSM00028593","2018-03-27","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  500",",,S","    2",",,S","  -84",",,S","  -40","H,,S"
"RSM00028593","2018-03-28","56.1","74.633","78.0","BOLSHERECHE, RS","  991",",O,S","  500",",,S","    3",",,S","  -60",",,S","  -35","H,,S"
"RSM00028593","2018-03-29","56.1","74.633","78.0","BOLSHERECHE, RS","    0",",,S","  500",",,S","   30",",,S","  -61",",,S","    3","H,,S"
"RSM00028593","2018-03-30","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","  470",",,S","  -55",",,S",,,"  -87","H,,S"
"RSM00028593","2018-03-31","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  470",",,S","  -17",",,S"," -185",",,S","  -71","H,,S"
"RSM00028593","2018-04-01","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  460",",,S","  -11",",,S"," -123",",,S","  -61","H,,S"
"RSM00028593","2018-04-02","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  450",",,S","  -17",",,S"," -111",",,S","  -49","H,,S"
"RSM00028593","2018-04-03","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  450",",,S","   -3",",,S",,,"  -58","H,,S"
"RSM00028593","2018-04-04","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  439",",,S","   29",",,S"," -123",",,S","  -12","H,,S"
"RSM00028593","2018-04-05","56.1","74.633","78.0","BOLSHERECHE, RS",,,,,"   36",",,S",,,"   -2","H,,S"
"RSM00028593","2018-04-06","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  419",",,S","   55",",,S","  -32",",,S","   12","H,,S"
"RSM00028593","2018-04-07","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","  351",",,S","   34",",,S","   -6",",,S","   12","H,,S"
"RSM00028593","2018-04-08","56.1","74.633","78.0","BOLSHERECHE, RS","   23","B,,S","  320",",,S","   22",",,S","    1",",,S","   12","H,,S"
"RSM00028593","2018-04-09","56.1","74.633","78.0","BOLSHERECHE, RS","   13","B,,S","  269",",,S","   48",",,S",,,"   17","H,,S"
"RSM00028593","2018-04-10","56.1","74.633","78.0","BOLSHERECHE, RS","   25","B,,S","  239",",,S","   24",",,S","   -4",",,S","   12","H,,S"
"RSM00028593","2018-04-11","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  191",",,S","   48",",,S","  -21",",,S","   22","H,,S"
"RSM00028593","2018-04-12","56.1","74.633","78.0","BOLSHERECHE, RS","   20","B,,S","  170",",,S","   35",",,S",,,"    8","H,,S"
"RSM00028593","2018-04-13","56.1","74.633","78.0","BOLSHERECHE, RS","  130","B,,S","  201",",,S","   14",",,S",,,"  -27","H,,S"
"RSM00028593","2018-04-14","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  279",",,S","   14",",,S","  -67",",,S","  -18","H,,S"
"RSM00028593","2018-04-15","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  249",",,S","   56",",,S","  -41",",,S","   21","H,,S"
"RSM00028593","2018-04-16","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  221",",,S","   59",",,S",,,"   13","H,,S"
"RSM00028593","2018-04-17","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  150",",,S","    3",",,S",,,"  -34","H,,S"
"RSM00028593","2018-04-18","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  130",",,S","   -3",",,S","  -89",",,S","  -38","H,,S"
"RSM00028593","2018-04-19","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S","  119",",,S","   33",",,S","  -93",",,S","   -3","H,,S"
"RSM00028593","2018-04-20","56.1","74.633","78.0","BOLSHERECHE, RS","    3","B,,S","  109",",,S",,,"    1",",,S","   51","H,,S"
"RSM00028593","2018-04-21","56.1","74.633","78.0","BOLSHERECHE, RS","   10","B,,S","   10",",,S","  142",",,S",,,"  101","H,,S"
"RSM00028593","2018-04-22","56.1","74.633","78.0","BOLSHERECHE, RS","   89","B,,S","   30",",,S","   40",",,S",,,"    6","H,,S"
"RSM00028593","2018-04-23","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"   42",",,S","  -20",",,S","   12","H,,S"
"RSM00028593","2018-04-24","56.1","74.633","78.0","BOLSHERECHE, RS",,,,,"  155",",,S",,,"   80","H,,S"
"RSM00028593","2018-04-25","56.1","74.633","78.0","BOLSHERECHE, RS","   53","B,,S",,,"   98",",,S",,,"   53","H,,S"
"RSM00028593","2018-04-26","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"   79",",,S","   -3",",,S","   30","H,,S"
"RSM00028593","2018-04-27","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"  136",",,S","  -14",",,S","   80","H,,S"
"RSM00028593","2018-04-28","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"  131",",,S",,,"   83","H,,S"
"RSM00028593","2018-04-29","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"  175",",,S","   22",",,S","  127","H,,S"
"RSM00028593","2018-04-30","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"  174",",,S",,,"  102","H,,S"
"RSM00028593","2018-05-01","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,,,,,"    4","H,,S"
"RSM00028593","2018-05-02","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"  116",",,S","  -47",",,S","   52","H,,S"
"RSM00028593","2018-05-03","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"  110",",,S","   10",",,S","   67","H,,S"
"RSM00028593","2018-05-04","56.1","74.633","78.0","BOLSHERECHE, RS","   30","B,,S",,,,,,,"   58","H,,S"
"RSM00028593","2018-06-07","56.1","74.633","78.0","BOLSHERECHE, RS",,,,,,,,,"  252","H,,S"
"RSM00028593","2018-06-10","56.1","74.633","78.0","BOLSHERECHE, RS",,,,,,,"   71",",,S","  131","H,,S"
"RSM00028593","2018-06-11","56.1","74.633","78.0","BOLSHERECHE, RS",,,,,,,"   70",",,S","  177","H,,S"
"RSM00028593","2018-08-10","56.1","74.633","78.0","BOLSHERECHE, RS",,,,,,,,,"  174","H,,S"
"RSM00028593","2018-10-16","56.1","74.633","78.0","BOLSHERECHE, RS",,,,,"   52",",,S",,,"   -8","H,,S"
"RSM00028593","2018-10-17","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"   26",",,S","  -73",",,S","   -6","H,,S"
"RSM00028593","2018-10-18","56.1","74.633","78.0","BOLSHERECHE, RS","   25","B,,S","   10",",,S","   31",",,S","    1",",,S","   14","H,,S"
"RSM00028593","2018-10-19","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"   37",",,S","   -8",",,S","    9","H,,S"
"RSM00028593","2018-10-20","56.1","74.633","78.0","BOLSHERECHE, RS","   41","B,,S",,,,,"  -16",",,S","   20","H,,S"
"RSM00028593","2018-10-21","56.1","74.633","78.0","BOLSHERECHE, RS","  109","B,,S",,,"   73",",,S",,,"   31","H,,S"
"RSM00028593","2018-10-22","56.1","74.633","78.0","BOLSHERECHE, RS","    8","B,,S","   10",",,S","   -5",",,S",,,"  -15","H,,S"
"RSM00028593","2018-10-23","56.1","74.633","78.0","BOLSHERECHE, RS",,,,,"   30",",,S",,,"    2","H,,S"
"RSM00028593","2018-10-24","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"  107",",,S","  -14",",,S","   41","H,,S"
"RSM00028593","2018-10-25","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"   98",",,S","   15",",,S","   42","H,,S"
"RSM00028593","2018-10-26","56.1","74.633","78.0","BOLSHERECHE, RS",,,,,"  136",",,S",,,"   83","H,,S"
"RSM00028593","2018-10-27","56.1","74.633","78.0","BOLSHERECHE, RS","    0","B,,S",,,"  129",",,S","   43",",,S","   98","H,,S"
"RSM00028593","2018-10-28","56.1","74.633","78.0","BOLSHERECHE, RS","  201","B,,S",,,,,,,"   29","H,,S"
"RSM00028593","2018-10-29","56.1","74.633","78.0","BOLSHERECHE, RS","   61","B,,S","   10",",,S","    6",",,S",,,"    2","H,,S"
"RSM00028593","2018-10-30","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","   30",",,S",,,,,"  -41","H,,S"
"RSM00028593","2018-10-31","56.1","74.633","78.0","BOLSHERECHE, RS","    5","B,,S","   61",",,S","  -51",",,S","  -74",",,S","  -61","H,,S"
