"USS0023D02S","2018-07-29","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  316",",,T","  150",",,T","  235",",,T","  201",",,T","    0",",,T"
"USS0023D02S","2018-07-30","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  287",",,T","  165",",,T","  217",",,T","  199",",,T","    0",",,T"
"USS0023D02S","2018-07-31","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  278",",,T","  145",",,T","  196",",,T","  153",",,T","    0",",,T"
"USS0023D02S","2018-08-01","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  252",",,T","  120",",,T","  174",",,T","  132",",,T","    0",",,T"
"USS0023D02S","2018-08-02","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  187",",,T","   80",",,T","  128",",,T","  122",",,T","    0",",,T"
"USS0023D02S","2018-08-03","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  190",",,T","  104",",,T","  140",",,T","  131",",,T","    0",",,T"
"USS0023D02S","2018-08-04","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  238",",,T","  106",",,T","  177",",,T","  171",",,T","    0",",,T"
"USS0023D02S","2018-08-05","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  276",",,T","  120",",,T","  196",",,T","  199",",,T","    0",",,T"
"USS0023D02S","2018-08-06","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  280",",,T","  137",",,T","  207",",,T","  198",",,T","    0",",,T"
"USS0023D02S","2018-08-07","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  298",",,T","  189",",,T","  237",",,T","  225",",,T","    0",",,T"
"USS0023D02S","2018-08-08","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  303",",,T","  165",",,T","  231",",,T","  195",",,T","    0",",,T"
"USS0023D02S","2018-08-09","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  305",",,T","  155",",,T","  236",",,T","  241",",,T","    0",",,T"
"USS0023D02S","2018-08-10","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  279",",,T","  119",",,T","  198",",,T","  120",",,T","    0",",,T"
"USS0023D02S","2018-08-11","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  198",",,T","  115",",,T","  141",",,T","  120",",,T","    0",",,T"
"USS0023D02S","2018-08-12","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  193",",,T","   94",",,T","  143",",,T","  137",",,T","    0",",,T"
"USS0023D02S","2018-08-13","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  256",",,T","  133",",,T","  195",",,T","  201",",,T","    0",",,T"
"USS0023D02S","2018-08-14","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  285",",,T","  149",",,T","  222",",,T","  222",",,T","    0",",,T"
"USS0023D02S","2018-08-15","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  277",",,T","  147",",,T","  218",",,T","  173",",,T","    0",",,T"
"USS0023D02S","2018-08-16","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  244",",,T","  125",",,T","  175",",,T","  150",",,T","    0",",,T"
"USS0023D02S","2018-08-17","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  234",",,T","   80",",,T","  156",",,T","  153",",,T","    0",",,T"
"USS0023D02S","2018-08-18","45.53","-123.3","627.9","SEINE CREEK, OR US","   25",",,T","    0",",,T","  256",",,T","   98",",,T","  182",",,T","  186",",,T","    0",",,T"
"USS0023D02S","2018-08-19","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  258",",,T","  127",",,T","  193",",,T","  186",",,T","    0",",,T"
"USS0023D02S","2018-08-20","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  246",",,T","  152",",,T","  199",",,T","  208",",,T","    0",",,T"
"USS0023D02S","2018-08-21","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  267",",,T","  160",",,T","  216",",,T","  162",",,T","    0",",,T"
"USS0023D02S","2018-08-22","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  295",",,T","  124",",,T","  215",",,T","  126",",,T","    0",",,T"
"USS0023D02S","2018-08-23","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  178",",,T","   77",",,T","  123",",,T","   90",",,T","    0",",,T"
"USS0023D02S","2018-08-24","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  175",",,T","   87",",,T","  121",",,T","  107",",,T","    0",",,T"
"USS0023D02S","2018-08-25","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  175",",,T","   66",",,T","  122",",,T","  110",",,T","    0",",,T"
"USS0023D02S","2018-08-26","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  157",",,T","   77",",,T","  118",",,T","  120",",,T","    0",",,T"
"USS0023D02S","2018-08-27","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  193",",,T","  113",",,T","  148",",,T","  153",",,T","    0",",,T"
"USS0023D02S","2018-08-28","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  255",",,T","  145",",,T","  193",",,T","  190",",,T","    0",",,T"
"USS0023D02S","2018-08-29","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  250",",,T","  107",",,T","  178",",,T","  107",",,T","    0",",,T"
"USS0023D02S","2018-08-30","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  177",",,T","   90",",,T","  131",",,T","  112",",,T","    0",",,T"
"USS0023D02S","2018-08-31","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  176",",,T","   96",",,T","  129",",,T","   96",",,T","    0",",,T"
"USS0023D02S","2018-09-01","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  176",",,T","   86",",,T","  125",",,T","  124",",,T","    0",",,T"
"USS0023D02S","2018-09-02","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  219",",,T","  113",",,T","  154",",,T","  132",",,T","    0",",,T"
"USS0023D02S","2018-09-03","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  211",",,T","   99",",,T","  148",",,T","  120",",,T","    0",",,T"
"USS0023D02S","2018-09-04","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  219",",,T","  110",",,T","  158",",,T","  159",",,T","    0",",,T"
"USS0023D02S","2018-09-05","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  267",",,T","  158",",,T","  204",",,T","  199",",,T","    0",",,T"
"USS0023D02S","2018-09-06","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  263",",,T","  119",",,T","  185",",,T","  144",",,T","    0",",,T"
"USS0023D02S","2018-09-07","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  218",",,T","   86",",,T","  140",",,T","  113",",,T","    0",",,T"
"USS0023D02S","2018-09-08","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  188",",,T","   99",",,T","  131",",,T","  102",",,T","    0",",,T"
"USS0023D02S","2018-09-09","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  211",",,T","  100",",,T","  142",",,T","  127",",,T","    0",",,T"
"USS0023D02S","2018-09-10","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  159",",,T","  103",",,T","  124",",,T","  105",",,T","    0",",,T"
"USS0023D02S","2018-09-11","45.53","-123.3","627.9","SEINE CREEK, OR US","  152",",,T","    0",",,T","  134",",,T","   96",",,T","  106",",,T","  100",",,T","    0",",,T"
"USS0023D02S","2018-09-12","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  145",",,T","   75",",,T","  103",",,T","   87",",,T","    0",",,T"
"USS0023D02S","2018-09-13","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  154",",,T","   72",",,T","  101",",,T","   89",",,T","    0",",,T"
"USS0023D02S","2018-09-14","45.53","-123.3","627.9","SEINE CREEK, OR US","   25",",,T","    0",",,T","  149",",,T","   69",",,T","  106",",,T","   93",",,T","    0",",,T"
"USS0023D02S","2018-09-15","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  127",",,T","   85",",,T","  102",",,T","   94",",,T","    0",",,T"
"USS0023D02S","2018-09-16","45.53","-123.3","627.9","SEINE CREEK, OR US","  102",",,T","    0",",,T","  145",",,T","   60",",,T","  103",",,T","   66",",,T","    0",",,T"
"USS0023D02S","2018-09-17","45.53","-123.3","627.9","SEINE CREEK, OR US","   25",",,T","    0",",,T","  146",",,T","   56",",,T","  103",",,T","   92",",,T","    0",",,T"
"USS0023D02S","2018-09-18","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  168",",,T","   85",",,T","  116",",,T","  108",",,T","    0",",,T"
"USS0023D02S","2018-09-19","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  159",",,T","   63",",,T","  110",",,T","   81",",,T","    0",",,T"
"USS0023D02S","2018-09-20","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  175",",,T","   69",",,T","  112",",,T","   99",",,T","    0",",,T"
"USS0023D02S","2018-09-21","45.53","-123.3","627.9","SEINE CREEK, OR US","   25",",,T","    0",",,T","  180",",,T","   85",",,T","  132",",,T","  113",",,T","    0",",,T"
"USS0023D02S","2018-09-22","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  154",",,T","   64",",,T","  112",",,T","   78",",,T","    0",",,T"
"USS0023D02S","2018-09-23","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  152",",,T","   57",",,T","  101",",,T","   80",",,T","    0",",,T"
"USS0023D02S","2018-09-24","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  159",",,T","   78",",,T","  117",",,T","  122",",,T","    0",",,T"
"USS0023D02S","2018-09-25","45.53","-123.3","627.9","SEINE CREEK, OR US","   25",",,T","    0",",,T","  209",",,T","  110",",,T","  153",",,T","  149",",,T","    0",",,T"
"USS0023D02S","2018-09-26","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  240",",,T","  140",",,T","  183",",,T","  183",",,T","    0",",,T"
"USS0023D02S","2018-09-27","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  250",",,T","  139",",,T","  190",",,T","  139",",,T","    0",",,T"
"USS0023D02S","2018-09-28","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  239",",,T","  112",",,T","  172",",,T","  140",",,T","    0",",,T"
"USS0023D02S","2018-09-29","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  141",",,T","   78",",,T","  104",",,T","   96",",,T","    0",",,T"
"USS0023D02S","2018-09-30","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  139",",,T","   94",",,T","  118",",,T","  115",",,T","    0",",,T"
"USS0023D02S","2018-10-01","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  149",",,T","  110",",,T","  124",",,T","  111",",,T","    0",",,T"
"USS0023D02S","2018-10-02","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  144",",,T","   52",",,T","  105",",,T","   54",",,T","    0",",,T"
"USS0023D02S","2018-10-03","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  133",",,T","   29",",,T","   84",",,T","   87",",,T","    0",",,T"
"USS0023D02S","2018-10-04","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  137",",,T","   47",",,T","   85",",,T","   71",",,T","    0",",,T"
"USS0023D02S","2018-10-05","45.53","-123.3","627.9","SEINE CREEK, OR US","  229",",,T","    0",",,T","   93",",,T","   56",",,T","   74",",,T","   92",",,T","    0",",,T"
"USS0023D02S","2018-10-06","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  119",",,T","   63",",,T","   89",",,T","   77",",,T","    0",",,T"
"USS0023D02S","2018-10-07","45.53","-123.3","627.9","SEINE CREEK, OR US","   51",",,T","    0",",,T","   88",",,T","   73",",,T","   80",",,T","   88",",,T","    0",",,T"
"USS0023D02S","2018-10-08","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  149",",,T","   88",",,T","  117",",,T","  114",",,T","    0",",,T"
"USS0023D02S","2018-10-09","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  132",",,T","   75",",,T","  103",",,T","   81",",,T","    0",",,T"
"USS0023D02S","2018-10-10","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  145",",,T","   71",",,T","  103",",,T","   72",",,T","    0",",,T"
"USS0023D02S","2018-10-11","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  147",",,T","   54",",,T","  105",",,T","  108",",,T","    0",",,T"
"USS0023D02S","2018-10-12","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  173",",,T","   92",",,T","  123",",,T","   92",",,T","    0",",,T"
"USS0023D02S","2018-10-13","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  150",",,T","   73",",,T","  107",",,T","  105",",,T","    0",",,T"
"USS0023D02S","2018-10-14","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  142",",,T","   87",",,T","  112",",,T","  103",",,T","    0",",,T"
"USS0023D02S","2018-10-15","45.53","-123.3","627.9","SEINE CREEK, OR US","   25",",,T","    0",",,T","  182",",,T","   81",",,T","  138",",,T","  133",",,T","    0",",,T"
"USS0023D02S","2018-10-16","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  192",",,T","  103",",,T","  159",",,T","  150",",,T","    0",",,T"
"USS0023D02S","2018-10-17","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  185",",,T","  101",",,T","  139",",,T","  114",",,T","    0",",,T"
"USS0023D02S","2018-10-18","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  176",",,T","   84",",,T","  128",",,T","  107",",,T","    0",",,T"
"USS0023D02S","2018-10-19","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  204",",,T","   81",",,T","  136",",,T","  144",",,T","    0",",,T"
"USS0023D02S","2018-10-20","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  193",",,T","  107",",,T","  154",",,T","  114",",,T","    0",",,T"
"USS0023D02S","2018-10-21","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  165",",,T","   87",",,T","  124",",,T","   98",",,T","    0",",,T"
"USS0023D02S","2018-10-22","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  161",",,T","   80",",,T","  123",",,T","  124",",,T","    0",",,T"
"USS0023D02S","2018-10-23","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  123",",,T","   68",",,T","   91",",,T","   71",",,T","    0",",,T"
"USS0023D02S","2018-10-24","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  106",",,T","   61",",,T","   85",",,T","   91",",,T","    0",",,T"
"USS0023D02S","2018-10-25","45.53","-123.3","627.9","SEINE CREEK, OR US","  178",",,T","    0",",,T","  106",",,T","   82",",,T","   91",",,T","   96",",,T","    0",",,T"
"USS0023D02S","2018-10-26","45.53","-123.3","627.9","SEINE CREEK, OR US","  152",",,T","    0",",,T","  126",",,T","   88",",,T","  106",",,T","   88",",,T","    0",",,T"
"USS0023D02S","2018-10-27","45.53","-123.3","627.9","SEINE CREEK, OR US","  305",",,T","    0",",,T","  124",",,T","   82",",,T","  103",",,T","   92",",,T","    0",",,T"
"USS0023D02S","2018-10-28","45.53","-123.3","627.9","SEINE CREEK, OR US","  102",",,T","    0",",,T","  105",",,T","   64",",,T","   82",",,T","   64",",,T","    0",",,T"
"USS0023D02S","2018-10-29","45.53","-123.3","627.9","SEINE CREEK, OR US","   51",",,T","    0",",,T","  107",",,T","   55",",,T","   72",",,T","   70",",,T","    0",",,T"
"USS0023D02S","2018-10-30","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  109",",,T","   48",",,T","   75",",,T","   63",",,T","    0",",,T"
"USS0023D02S","2018-10-31","45.53","-123.3","627.9","SEINE CREEK, OR US","   76",",,T","    0",",,T","  125",",,T","   61",",,T","  103",",,T","  117",",,T","    0",",,T"
"USS0023D02S","2018-11-01","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  134",",,T","   99",",,T","  115",",,T","  100",",,T","    0",",,T"
"USS0023D02S","2018-11-02","45.53","-123.3","627.9","SEINE CREEK, OR US","   51",",,T","    0",",,T","  130",",,T","   77",",,T","  101",",,T","   85",",,T","    0",",,T"
"USS0023D02S","2018-11-03","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  109",",,T","   77",",,T","   89",",,T","   87",",,T","    0",",,T"
"USS0023D02S","2018-11-04","45.53","-123.3","627.9","SEINE CREEK, OR US","   51",",,T","    0",",,T","  119",",,T","   66",",,T","   94",",,T","   72",",,T","    0",",,T"
"USS0023D02S","2018-11-05","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  110",",,T","   53",",,T","   77",",,T","   54",",,T","    0",",,T"
"USS0023D02S","2018-11-06","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","   87",",,T","   28",",,T","   60",",,T","   30",",,T","    0",",,T"
"USS0023D02S","2018-11-07","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","   79",",,T","   26",",,T","   52",",,T","   38",",,T","    0",",,T"
"USS0023D02S","2018-11-08","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","   95",",,T","    9",",,T","   63",",,T","   38",",,T","    0",",,T"
"USS0023D02S","2018-11-09","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  112",",,T","   19",",,T","   62",",,T","   54",",,T","    0",",,T"
"USS0023D02S","2018-11-10","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","   70",",,T","   37",",,T","   53",",,T","   53",",,T","    0",",,T"
"USS0023D02S","2018-11-11","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","   88",",,T","   43",",,T","   64",",,T","   50",",,T","    0",",,T"
"USS0023D02S","2018-11-12","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","   91",",,T","   29",",,T","   58",",,T","   54",",,T","    0",",,T"
"USS0023D02S","2018-11-13","45.53","-123.3","627.9","SEINE CREEK, OR US","   51",",,T","    0",",,T","  114",",,T","   11",",,T","   61",",,T","   90",",,T","    0",",,T"
"USS0023D02S","2018-11-14","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","   97",",,T","   43",",,T","   72",",,T","   49",",,T","   25",",,T"
"USS0023D02S","2018-11-15","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","   99",",,T","   40",",,T","   70",",,T","   59",",,T","    0",",,T"
"USS0023D02S","2018-11-16","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  114",",,T","   50",",,T","   85",",,T","   68",",,T","    0",",,T"
"USS0023D02S","2018-11-17","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","   85",",,T","   49",",,T","   65",",,T","   52",",,T","    0",",,T"
"USS0023D02S","2018-11-18","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","   99",",,T","   15",",,T","   56",",,T","   40",",,T","    0",",,T"
"USS0023D02S","2018-11-19","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","  106",",,T","   24",",,T","   63",",,T","   28",",,T","    0",",,T"
"USS0023D02S","2018-11-20","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","   89",",,T","   19",",,T","   60",",,T","   57",",,T","    0",",,T"
"USS0023D02S","2018-11-21","45.53","-123.3","627.9","SEINE CREEK, OR US","  102",",,T","    0",",,T","   67",",,T","   29",",,T","   51",",,T","   59",",,T","    0",",,T"
"USS0023D02S","2018-11-22","45.53","-123.3","627.9","SEINE CREEK, OR US","  381",",,T","    0",",,T","   66",",,T","   40",",,T","   52",",,T","   51",",,T","    0",",,T"
"USS0023D02S","2018-11-23","45.53","-123.3","627.9","SEINE CREEK, OR US","  102",",,T","    0",",,T","   69",",,T","   29",",,T","   48",",,T","   35",",,T","    0",",,T"
"USS0023D02S","2018-11-24","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","   65",",,T","   11",",,T","   39",",,T","   41",",,T","    0",",,T"
"USS0023D02S","2018-11-25","45.53","-123.3","627.9","SEINE CREEK, OR US","   51",",,T","    0",",,T","   74",",,T","    7",",,T","   49",",,T","   70",",,T","    0",",,T"
"USS0023D02S","2018-11-26","45.53","-123.3","627.9","SEINE CREEK, OR US","  178",",,T","    0",",,T","   98",",,T","   49",",,T","   75",",,T","   89",",,T","    0",",,T"
"USS0023D02S","2018-11-27","45.53","-123.3","627.9","SEINE CREEK, OR US","  356",",,T","    0",",,T","  110",",,T","   63",",,T","   84",",,T","   64",",,T","    0",",,T"
"USS0023D02S","2018-11-28","45.53","-123.3","627.9","SEINE CREEK, OR US","  152",",,T","    0",",,T","   66",",,T","   26",",,T","   56",",,T","   27",",,T","    0",",,T"
"USS0023D02S","2018-11-29","45.53","-123.3","627.9","SEINE CREEK, OR US","   25",",,T","    0",",,T","   65",",,T","   17",",,T","   50",",,T","   36",",,T","    0",",,T"
"USS0023D02S","2018-11-30","45.53","-123.3","627.9","SEINE CREEK, OR US","  178",",,T","    0",",,T","   49",",,T","   11",",,T","   32",",,T","   22",",,T","   25",",,T"
"USS0023D02S","2018-12-01","45.53","-123.3","627.9","SEINE CREEK, OR US","   25",",,T","    0",",,T","   31",",,T","   13",",,T","   23",",,T","   21",",,T","    0",",,T"
"USS0023D02S","2018-12-02","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","   47",",,T","    2",",,T","   23",",,T","   24",",,T","    0",",,T"
"USS0023D02S","2018-12-03","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","   40",",,T","   -6",",,T","   21",",,T","   13",",,T","    0",",,T"
"USS0023D02S","2018-12-04","45.53","-123.3","627.9","SEINE CREEK, OR US","    0",",,T","    0",",,T","   36",",,T","    0",",,T","   13",",,T","    6",",,T","    0",",,T"
