"USS0010D24S","2018-08-12","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  247",",,T","   53",",,T","  151",",,T","   75",",,T","    0",",,T"
"USS0010D24S","2018-08-13","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  191",",,T","   26",",,T","  106",",,T","   70",",,T","    0",",,T"
"USS0010D24S","2018-08-14","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  169",",,T","    8",",,T","   92",",,T","    9",",,T","    0",",,T"
"USS0010D24S","2018-08-15","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  216",",,T","   -6",",,T","  102",",,T","   16",",,T","    0",",,T"
"USS0010D24S","2018-08-16","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  231",",,T","   -3",",,T","  121",",,T","   90",",,T","    0",",,T"
"USS0010D24S","2018-08-17","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  206",",,T","   55",",,T","  127",",,T","   58",",,T","    0",",,T"
"USS0010D24S","2018-08-18","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  149",",,T","   54",",,T","   86",",,T","   73",",,T","    0",",,T"
"USS0010D24S","2018-08-19","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  165",",,T","   14",",,T","   90",",,T","   43",",,T","    0",",,T"
"USS0010D24S","2018-08-20","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T","    0",",,T","  112",",,T","   14",",,T","   52",",,T","   19",",,T","    0",",,T"
"USS0010D24S","2018-08-21","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T","    0",",,T","  121",",,T","    7",",,T","   51",",,T","    7",",,T","    0",",,T"
"USS0010D24S","2018-08-22","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  169",",,T","    0",",,T","   88",",,T","   63",",,T","    0",",,T"
"USS0010D24S","2018-08-23","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  160",",,T","   21",",,T","   87",",,T","   31",",,T","    0",",,T"
"USS0010D24S","2018-08-24","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  191",",,T","   13",",,T","   94",",,T","   13",",,T","    0",",,T"
"USS0010D24S","2018-08-25","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  178",",,T","  -12",",,T","   91",",,T","  103",",,T","    0",",,T"
"USS0010D24S","2018-08-26","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  132",",,T","   41",",,T","   76",",,T","   43",",,T","    0",",,T"
"USS0010D24S","2018-08-27","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","   53",",,T","   -5",",,T","   24",",,T","   -2",",,T","    0",",,T"
"USS0010D24S","2018-08-28","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  113",",,T","  -14",",,T","   40",",,T","   39",",,T","    0",",,T"
"USS0010D24S","2018-08-29","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  169",",,T","   30",",,T","  100",",,T","   85",",,T","    0",",,T"
"USS0010D24S","2018-08-30","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  173",",,T","   19",",,T","   88",",,T","   21",",,T","    0",",,T"
"USS0010D24S","2018-08-31","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  145",",,T","    0",",,T","   67",",,T","    4",",,T","    0",",,T"
"USS0010D24S","2018-09-01","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  167",",,T","  -10",",,T","   83",",,T","   -9",",,T","    0",",,T"
"USS0010D24S","2018-09-02","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  186",",,T","  -17",",,T","   76",",,T","   -4",",,T","    0",",,T"
"USS0010D24S","2018-09-03","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  199",",,T","  -13",",,T","   91",",,T","   39",",,T","    0",",,T"
"USS0010D24S","2018-09-04","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  181",",,T","   -8",",,T","   57",",,T","    1",",,T","    0",",,T"
"USS0010D24S","2018-09-05","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  204",",,T","   -4",",,T","   87",",,T","   16",",,T","    0",",,T"
"USS0010D24S","2018-09-06","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  206",",,T","    3",",,T","   85",",,T","   25",",,T","    0",",,T"
"USS0010D24S","2018-09-07","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  195",",,T","    9",",,T","   96",",,T","   48",",,T","    0",",,T"
"USS0010D24S","2018-09-08","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  189",",,T","   17",",,T","   96",",,T","   17",",,T","    0",",,T"
"USS0010D24S","2018-09-09","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  171",",,T","   -4",",,T","   69",",,T","   -2",",,T","    0",",,T"
"USS0010D24S","2018-09-10","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  188",",,T","  -21",",,T","   87",",,T","   15",",,T","    0",",,T"
"USS0010D24S","2018-09-11","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  181",",,T","  -21",",,T","   80",",,T","   17",",,T","    0",",,T"
"USS0010D24S","2018-09-12","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  157",",,T","   -2",",,T","   74",",,T","   31",",,T","    0",",,T"
"USS0010D24S","2018-09-13","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  109",",,T","   14",",,T","   57",",,T","   67",",,T","    0",",,T"
"USS0010D24S","2018-09-14","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  121",",,T","  -13",",,T","   62",",,T","  -13",",,T","    0",",,T"
"USS0010D24S","2018-09-15","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  201",",,T","  -13",",,T","   98",",,T","   48",",,T","    0",",,T"
"USS0010D24S","2018-09-16","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  171",",,T","   16",",,T","   99",",,T","   77",",,T","    0",",,T"
"USS0010D24S","2018-09-17","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  169",",,T","  -18",",,T","   64",",,T","   -5",",,T","    0",",,T"
"USS0010D24S","2018-09-18","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  178",",,T","  -28",",,T","   71",",,T","   54",",,T","    0",",,T"
"USS0010D24S","2018-09-19","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  111",",,T","    5",",,T","   46",",,T","   21",",,T","    0",",,T"
"USS0010D24S","2018-09-20","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","   65",",,T","  -20",",,T","   16",",,T","  -14",",,T","    0",",,T"
"USS0010D24S","2018-09-21","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  135",",,T","  -14",",,T","   70",",,T","   43",",,T","    0",",,T"
"USS0010D24S","2018-09-22","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  158",",,T","   23",",,T","   92",",,T","   23",",,T","    0",",,T"
"USS0010D24S","2018-09-23","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  113",",,T","  -15",",,T","   34",",,T","  -15",",,T","    0",",,T"
"USS0010D24S","2018-09-24","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","   30",",,T","  -44",",,T","   -6",",,T","  -23",",,T","    0",",,T"
"USS0010D24S","2018-09-25","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","   58",",,T","  -42",",,T","    2",",,T","  -42",",,T","    0",",,T"
"USS0010D24S","2018-09-26","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T","    0",",,T","  117",",,T","  -42",",,T","   53",",,T","   55",",,T","    0",",,T"
"USS0010D24S","2018-09-27","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","   75",",,T","  -27",",,T","   34",",,T","  -25",",,T","    0",",,T"
"USS0010D24S","2018-09-28","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","   96",",,T","  -28",",,T","   24",",,T","  -17",",,T","    0",",,T"
"USS0010D24S","2018-09-29","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","   58",",,T","  -36",",,T","   -1",",,T","  -35",",,T","    0",",,T"
"USS0010D24S","2018-09-30","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T","   25",",,T","   97",",,T","  -38",",,T","    6",",,T","    2",",,T","   25",",,T"
"USS0010D24S","2018-10-01","45.42","-110.09","2691.4","PLACER BASIN, MT US","   76",",,T","    0",",,T","   99",",,T","   -9",",,T","   45",",,T","   80",",,T","    0",",,T"
"USS0010D24S","2018-10-02","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","  135",",,T","   51",",,T","   86",",,T","   80",",,T","    0",",,T"
"USS0010D24S","2018-10-03","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","    0",",,T","   87",",,T","  -13",",,T","   35",",,T","   56",",,T","    0",",,T"
"USS0010D24S","2018-10-04","45.42","-110.09","2691.4","PLACER BASIN, MT US","   76",",,T","   51",",,T","   76",",,T","  -21",",,T","   30",",,T","  -21",",,T","   76",",,T"
"USS0010D24S","2018-10-05","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","   25",",,T","   23",",,T","  -49",",,T","  -25",",,T","  -49",",,T","   51",",,T"
"USS0010D24S","2018-10-06","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T","   51",",,T","   33",",,T","  -52",",,T","   -8",",,T","  -14",",,T","   76",",,T"
"USS0010D24S","2018-10-07","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","   51",",,T","   33",",,T","  -63",",,T","  -15",",,T","  -46",",,T","   76",",,T"
"USS0010D24S","2018-10-08","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T","   76",",,T","   35",",,T","  -79",",,T","  -28",",,T","  -51",",,T","  102",",,T"
"USS0010D24S","2018-10-09","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","   76",",,T","    5",",,T","  -61",",,T","  -39",",,T","  -60",",,T","  127",",,T"
"USS0010D24S","2018-10-10","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T","   76",",,T","  -15",",,T","  -70",",,T","  -51",",,T","  -49",",,T","  152",",,T"
"USS0010D24S","2018-10-11","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","   51",",,T","  -10",",,T","  -76",",,T","  -47",",,T","  -69",",,T","  152",",,T"
"USS0010D24S","2018-10-12","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T","  127",",,T","   84",",,T","  -70",",,T","    7",",,T","    2",",,T","  203",",,T"
"USS0010D24S","2018-10-13","45.42","-110.09","2691.4","PLACER BASIN, MT US","  102",",,T","  254",",,T","    2",",,T"," -121",",,T","  -74",",,T"," -121",",,T","  305",",,T"
"USS0010D24S","2018-10-14","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  203",",,T","  -24",",,T"," -183",",,T"," -109",",,T"," -176",",,T","  305",",,T"
"USS0010D24S","2018-10-15","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T","  178",",,T","   82",",,T"," -177",",,T","  -43",",,T","  -80",",,T","  305",",,T"
"USS0010D24S","2018-10-16","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  178",",,T","   86",",,T","  -97",",,T","  -19",",,T","  -61",",,T","  305",",,T"
"USS0010D24S","2018-10-17","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  178",",,T","  132",",,T","  -91",",,T","   -2",",,T","  -46",",,T","  305",",,T"
"USS0010D24S","2018-10-18","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  152",",,T","  122",",,T","  -50",",,T","   13",",,T","  -26",",,T","  330",",,T"
"USS0010D24S","2018-10-19","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  152",",,T","  113",",,T","  -42",",,T","   21",",,T","  -29",",,T","  330",",,T"
"USS0010D24S","2018-10-20","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  127",",,T","  148",",,T","  -42",",,T","   41",",,T","  -15",",,T","  330",",,T"
"USS0010D24S","2018-10-21","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  127",",,T","  138",",,T","  -34",",,T","   32",",,T","  -28",",,T","  330",",,T"
"USS0010D24S","2018-10-22","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  127",",,T","  135",",,T","  -42",",,T","   21",",,T","  -27",",,T","  330",",,T"
"USS0010D24S","2018-10-23","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  102",",,T","  121",",,T","  -43",",,T","   24",",,T","   -2",",,T","  330",",,T"
"USS0010D24S","2018-10-24","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  102",",,T","   86",",,T","  -17",",,T","   23",",,T","  -17",",,T","  330",",,T"
"USS0010D24S","2018-10-25","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  102",",,T","   74",",,T","  -22",",,T","   15",",,T","    6",",,T","  330",",,T"
"USS0010D24S","2018-10-26","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T","  102",",,T","   74",",,T","    3",",,T","   38",",,T","   44",",,T","  356",",,T"
"USS0010D24S","2018-10-27","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T","  102",",,T","   52",",,T","  -67",",,T","    4",",,T","    4",",,T","  381",",,T"
"USS0010D24S","2018-10-28","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T","  102",",,T","   86",",,T","    4",",,T","   46",",,T","   34",",,T","  381",",,T"
"USS0010D24S","2018-10-29","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T","  152",",,T","   36",",,T","  -56",",,T","  -19",",,T","  -50",",,T","  457",",,T"
"USS0010D24S","2018-10-30","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T","  152",",,T","  -19",",,T","  -89",",,T","  -54",",,T","  -59",",,T","  483",",,T"
"USS0010D24S","2018-10-31","45.42","-110.09","2691.4","PLACER BASIN, MT US","   76",",,T","  229",",,T","  -14",",,T","  -79",",,T","  -44",",,T","  -19",",,T","  559",",,T"
"USS0010D24S","2018-11-01","45.42","-110.09","2691.4","PLACER BASIN, MT US","  178",",,T","  305",",,T","   12",",,T","  -22",",,T","   -1",",,T","    9",",,T","  711",",,T"
"USS0010D24S","2018-11-02","45.42","-110.09","2691.4","PLACER BASIN, MT US","  127",",,T","  432",",,T","   27",",,T","  -25",",,T","    4",",,T","  -25",",,T","  838",",,T"
"USS0010D24S","2018-11-03","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T","  432",",,T","    2",",,T","  -37",",,T","  -24",",,T","  -26",",,T","  889",",,T"
"USS0010D24S","2018-11-04","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T","  483",",,T","    2",",,T","  -32",",,T","  -21",",,T","  -32",",,T","  965",",,T"
"USS0010D24S","2018-11-05","45.42","-110.09","2691.4","PLACER BASIN, MT US","  102",",,T","  559",",,T","  -14",",,T","  -60",",,T","  -43",",,T","  -60",",,T"," 1041",",,T"
"USS0010D24S","2018-11-06","45.42","-110.09","2691.4","PLACER BASIN, MT US","   76",",,T","  660",",,T","  -22",",,T"," -108",",,T","  -69",",,T","  -89",",,T"," 1118",",,T"
"USS0010D24S","2018-11-07","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T","  660",",,T","  -20",",,T"," -131",",,T","  -81",",,T"," -105",",,T"," 1168",",,T"
"USS0010D24S","2018-11-08","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  584",",,T","  -59",",,T"," -180",",,T"," -106",",,T"," -118",",,T"," 1143",",,T"
"USS0010D24S","2018-11-09","45.42","-110.09","2691.4","PLACER BASIN, MT US","   51",",,T","  533",",,T","    1",",,T"," -133",",,T","  -68",",,T","  -69",",,T"," 1168",",,T"
"USS0010D24S","2018-11-10","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T","  610",",,T","  -57",",,T"," -152",",,T","  -88",",,T"," -148",",,T"," 1219",",,T"
"USS0010D24S","2018-11-11","45.42","-110.09","2691.4","PLACER BASIN, MT US","   76",",,T","  686",",,T","  -58",",,T"," -247",",,T"," -132",",,T"," -247",",,T"," 1270",",,T"
"USS0010D24S","2018-11-12","45.42","-110.09","2691.4","PLACER BASIN, MT US","   76",",,T","  610",",,T","  -20",",,T"," -285",",,T"," -130",",,T","  -80",",,T"," 1295",",,T"
"USS0010D24S","2018-11-13","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T","  584",",,T","   60",",,T"," -106",",,T","  -27",",,T","  -59",",,T"," 1321",",,T"
"USS0010D24S","2018-11-14","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  559",",,T","   50",",,T","  -59",",,T","    1",",,T","  -18",",,T"," 1321",",,T"
"USS0010D24S","2018-11-15","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  533",",,T","   34",",,T","  -48",",,T","   -7",",,T","   -6",",,T"," 1321",",,T"
"USS0010D24S","2018-11-16","45.42","-110.09","2691.4","PLACER BASIN, MT US","   76",",,T","  635",",,T","   -1",",,T"," -146",",,T","  -51",",,T"," -140",",,T"," 1397",",,T"
"USS0010D24S","2018-11-17","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  610",",,T","  -20",",,T"," -226",",,T"," -135",",,T"," -141",",,T"," 1397",",,T"
"USS0010D24S","2018-11-18","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  610",",,T","   29",",,T"," -139",",,T","  -37",",,T","  -29",",,T"," 1422",",,T"
"USS0010D24S","2018-11-19","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  559",",,T","   19",",,T","  -97",",,T","  -30",",,T","  -93",",,T"," 1422",",,T"
"USS0010D24S","2018-11-20","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  559",",,T","   81",",,T"," -116",",,T","  -32",",,T","  -72",",,T"," 1422",",,T"
"USS0010D24S","2018-11-21","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  559",",,T","   67",",,T"," -110",",,T","  -15",",,T","    3",",,T"," 1422",",,T"
"USS0010D24S","2018-11-22","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  533",",,T","   11",",,T","  -48",",,T","  -18",",,T","  -43",",,T"," 1422",",,T"
"USS0010D24S","2018-11-23","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T","  584",",,T","  -24",",,T","  -73",",,T","  -50",",,T","  -63",",,T"," 1473",",,T"
"USS0010D24S","2018-11-24","45.42","-110.09","2691.4","PLACER BASIN, MT US","  127",",,T","  787",",,T","  -50",",,T","  -96",",,T","  -73",",,T","  -88",",,T"," 1626",",,T"
"USS0010D24S","2018-11-25","45.42","-110.09","2691.4","PLACER BASIN, MT US","   25",",,T","  787",",,T","  -21",",,T"," -136",",,T","  -89",",,T"," -110",",,T"," 1626",",,T"
"USS0010D24S","2018-11-26","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  711",",,T","   36",",,T"," -116",",,T","  -37",",,T","  -35",",,T"," 1626",",,T"
"USS0010D24S","2018-11-27","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  686",",,T","   -4",",,T","  -38",",,T","  -25",",,T","  -33",",,T"," 1651",",,T"
"USS0010D24S","2018-11-28","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  737",",,T","   -8",",,T","  -85",",,T","  -44",",,T","  -81",",,T"," 1651",",,T"
"USS0010D24S","2018-11-29","45.42","-110.09","2691.4","PLACER BASIN, MT US","    0",",,T","  635",",,T","  -10",",,T"," -203",",,T","  -98",",,T"," -187",",,T"," 1651",",,T"
