"BLM00085139","2018-08-03","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  292",",,S","  178",",,S","  257","H,,S"
"BLM00085139","2018-08-04","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  240",",,S",,,"  208","H,,S"
"BLM00085139","2018-08-05","-14.067","-66.783","224.9","SANTA ROSA, BL","   18",",,S","  168",",,S","  125",",,S","  143","H,,S"
"BLM00085139","2018-08-06","-14.067","-66.783","224.9","SANTA ROSA, BL","   76",",,S","  225",",,S","  127",",,S","  191","H,,S"
"BLM00085139","2018-08-07","-14.067","-66.783","224.9","SANTA ROSA, BL","   28",",,S","  292",",,S","  154",",,S","  243","H,,S"
"BLM00085139","2018-08-09","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  274",",,S","  184",",,S","  236","H,,S"
"BLM00085139","2018-08-10","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  308",",,S","  176",",,S","  259","H,,S"
"BLM00085139","2018-08-11","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  165",",,S","  267","H,,S"
"BLM00085139","2018-08-12","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  338",",,S","  172",",,S","  284","H,,S"
"BLM00085139","2018-08-18","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  346",",,S","  176",",,S","  295","H,,S"
"BLM00085139","2018-08-19","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  334",",,S","  200",",I,S","  278","H,,S"
"BLM00085139","2018-08-20","-14.067","-66.783","224.9","SANTA ROSA, BL","   36",",,S","  156",",I,S",,,"  138","H,,S"
"BLM00085139","2018-08-21","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  224",",,S","  124",",,S","  178","H,,S"
"BLM00085139","2018-08-22","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  274",",,S","  132",",,S","  207","H,,S"
"BLM00085139","2018-08-23","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  328",",,S","  136",",,S","  254","H,,S"
"BLM00085139","2018-08-24","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  346",",,S","  208",",,S","  296","H,,S"
"BLM00085139","2018-08-25","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  302",",,S","  208",",,S","  265","H,,S"
"BLM00085139","2018-08-26","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  278",",,S","  183",",,S","  236","H,,S"
"BLM00085139","2018-08-27","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  334",",,S","  152",",,S","  270","H,,S"
"BLM00085139","2018-08-29","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  362",",,S","  164",",,S","  300","H,,S"
"BLM00085139","2018-08-31","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  354",",,S","  200",",,S","  313","H,,S"
"BLM00085139","2018-09-01","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  356",",,S","  216",",,S","  308","H,,S"
"BLM00085139","2018-09-02","-14.067","-66.783","224.9","SANTA ROSA, BL","  147",",,S","  230",",,S","  158",",,S","  186","H,,S"
"BLM00085139","2018-09-03","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  306",",,S","  155",",,S","  252","H,,S"
"BLM00085139","2018-09-04","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  313",",,S","  142",",,S","  271","H,,S"
"BLM00085139","2018-09-05","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  328",",,S","  138",",,S","  270","H,,S"
"BLM00085139","2018-09-06","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  340",",,S","  125",",,S","  274","H,,S"
"BLM00085139","2018-09-07","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  365",",,S","  158",",,S","  312","H,,S"
"BLM00085139","2018-09-08","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  358",",,S","  218",",,S","  289","H,,S"
"BLM00085139","2018-09-09","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  378",",,S","  186",",,S","  310","H,,S"
"BLM00085139","2018-09-10","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  386",",,S","  198",",,S","  327","H,,S"
"BLM00085139","2018-09-11","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  388",",,S","  223",",,S","  316","H,,S"
"BLM00085139","2018-09-12","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  380",",,S","  198",",,S","  323","H,,S"
"BLM00085139","2018-09-18","-14.067","-66.783","224.9","SANTA ROSA, BL","  173",",,S","  290",",,S","  216",",,S","  253","H,,S"
"BLM00085139","2018-09-20","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  328",",,S","  218",",,S","  300","H,,S"
"BLM00085139","2018-09-21","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  360",",,S","  218",",,S","  308","H,,S"
"BLM00085139","2018-09-22","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  357",",,S","  227",",,S","  317","H,,S"
"BLM00085139","2018-09-23","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  357",",,S","  218",",,S","  309","H,,S"
"BLM00085139","2018-09-26","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  372",",,S","  230",",,S","  331","H,,S"
"BLM00085139","2018-09-27","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  372",",,S","  228",",,S","  321","H,,S"
"BLM00085139","2018-09-28","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  368",",,S","  232",",,S","  323","H,,S"
"BLM00085139","2018-09-29","-14.067","-66.783","224.9","SANTA ROSA, BL","  142",",,S","  314",",,S","  210",",,S","  257","H,,S"
"BLM00085139","2018-09-30","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  356",",,S","  210",",,S","  308","H,,S"
"BLM00085139","2018-10-01","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  366",",,S","  230",",,S","  328","H,,S"
"BLM00085139","2018-10-02","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  366",",,S","  228",",,S","  323","H,,S"
"BLM00085139","2018-10-04","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  314",",,S",,,"  232","H,,S"
"BLM00085139","2018-10-05","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  316",",,S","  213",",,S","  266","H,,S"
"BLM00085139","2018-10-06","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  358",",,S","  208",",,S","  312","H,,S"
"BLM00085139","2018-10-07","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  367",",,S","  237",",,S","  327","H,,S"
"BLM00085139","2018-10-08","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  365",",,S","  242",",,S","  323","H,,S"
"BLM00085139","2018-10-10","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  346",",,S","  226",",,S","  300","H,,S"
"BLM00085139","2018-10-11","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  314",",,S","  216",",,S","  271","H,,S"
"BLM00085139","2018-10-12","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  310",",,S","  220",",,S","  281","H,,S"
"BLM00085139","2018-10-13","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  346",",,S","  226",",,S","  299","H,,S"
"BLM00085139","2018-10-14","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  358",",,S","  224",",,S","  307","H,,S"
"BLM00085139","2018-10-15","-14.067","-66.783","224.9","SANTA ROSA, BL","   51",",,S","  364",",,S","  228",",,S","  315","H,,S"
"BLM00085139","2018-10-16","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  358",",,S","  224",",,S","  318","H,,S"
"BLM00085139","2018-10-17","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  368",",,S","  238",",,S","  332","H,,S"
"BLM00085139","2018-10-18","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  366",",,S","  226",",,S","  327","H,,S"
"BLM00085139","2018-10-21","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  364",",,S","  218",",,S","  314","H,,S"
"BLM00085139","2018-10-22","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  356",",,S","  210",",,S","  311","H,,S"
"BLM00085139","2018-10-25","-14.067","-66.783","224.9","SANTA ROSA, BL","   94",",,S","  292",",,S","  218",",,S","  267","H,,S"
"BLM00085139","2018-10-26","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  326",",,S","  224",",,S","  292","H,,S"
"BLM00085139","2018-10-27","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  354",",,S","  230",",,S","  310","H,,S"
"BLM00085139","2018-10-28","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  360",",,S","  228",",,S","  318","H,,S"
"BLM00085139","2018-10-29","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  336",",,S","  228",",,S","  303","H,,S"
"BLM00085139","2018-10-31","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  364",",,S","  225",",,S","  317","H,,S"
"BLM00085139","2018-11-01","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  352",",,S","  240",",,S","  323","H,,S"
"BLM00085139","2018-11-02","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  364",",,S","  249",",,S","  318","H,,S"
"BLM00085139","2018-11-03","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  352",",,S","  249",",,S","  323","H,,S"
"BLM00085139","2018-11-04","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  346",",,S","  247",",,S","  305","H,,S"
"BLM00085139","2018-11-05","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  293",",,S","  228",",,S","  276","H,,S"
"BLM00085139","2018-11-06","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  345",",,S","  228",",,S","  287","H,,S"
"BLM00085139","2018-11-07","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  281",",,S",,,"  248","H,,S"
"BLM00085139","2018-11-08","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  344",",,S","  227",",,S","  302","H,,S"
"BLM00085139","2018-11-09","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  338",",,S","  212",",,S","  302","H,,S"
"BLM00085139","2018-11-10","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  343",",,S","  232",",,S","  308","H,,S"
"BLM00085139","2018-11-11","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  358",",,S","  210",",,S","  306","H,,S"
"BLM00085139","2018-11-13","-14.067","-66.783","224.9","SANTA ROSA, BL","   15",",,S","  344",",,S","  238",",,S","  306","H,,S"
"BLM00085139","2018-11-14","-14.067","-66.783","224.9","SANTA ROSA, BL","   79",",,S","  328",",,S","  239",",,S","  294","H,,S"
"BLM00085139","2018-11-23","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  328",",,S","  228",",,S","  303","H,,S"
"BLM00085139","2018-11-24","-14.067","-66.783","224.9","SANTA ROSA, BL","  983",",,S","  250",",,S","  210",",,S","  225","H,,S"
"BLM00085139","2018-11-25","-14.067","-66.783","224.9","SANTA ROSA, BL","   15",",,S","  318",",,S","  205",",,S","  281","H,,S"
"BLM00085139","2018-11-27","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  225",",,S","  296","H,,S"
"BLM00085139","2018-11-28","-14.067","-66.783","224.9","SANTA ROSA, BL","   74",",,S","  290",",,S",,,"  237","H,,S"
"BLM00085139","2018-12-01","-14.067","-66.783","224.9","SANTA ROSA, BL","   13",",,S","  286",",,S","  230",",,S","  267","H,,S"
"BLM00085139","2018-12-02","-14.067","-66.783","224.9","SANTA ROSA, BL","  472",",,S","  262",",,S","  222",",,S","  243","H,,S"
"BLM00085139","2018-12-03","-14.067","-66.783","224.9","SANTA ROSA, BL","  102",",,S","  317",",,S","  210",",,S","  287","H,,S"
"BLM00085139","2018-12-04","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  328",",,S","  238",",,S","  295","H,,S"
"BLM00085139","2018-12-05","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  312",",,S","  230",",,S","  285","H,,S"
"BLM00085139","2018-12-06","-14.067","-66.783","224.9","SANTA ROSA, BL","   30",",,S","  298",",,S","  229",",,S","  263","H,,S"
"BLM00085139","2018-12-07","-14.067","-66.783","224.9","SANTA ROSA, BL","   13",",,S","  308",",,S","  236",",,S","  266","H,,S"
"BLM00085139","2018-12-08","-14.067","-66.783","224.9","SANTA ROSA, BL","  102",",,S","  298",",,S","  182",",,S","  270","H,,S"
"BLM00085139","2018-12-09","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  336",",,S","  220",",,S","  303","H,,S"
"BLM00085139","2018-12-10","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  356",",,S","  238",",,S","  316","H,,S"
"BLM00085139","2018-12-11","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  346",",,S","  226",",,S","  305","H,,S"
"BLM00085139","2018-12-12","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  354",",,S","  237",",,S","  309","H,,S"
"BLM00085139","2018-12-13","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  305",",,S","  238",",,S","  274","H,,S"
"BLM00085139","2018-12-14","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  324",",,S","  228",",,S","  282","H,,S"
"BLM00085139","2018-12-15","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  296",",,S","  230",",,S","  273","H,,S"
"BLM00085139","2018-12-17","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  335",",,S","  230",",,S","  292","H,,S"
"BLM00085139","2018-12-19","-14.067","-66.783","224.9","SANTA ROSA, BL","  381",",,S","  256",",,S","  225",",,S","  243","H,,S"
"BLM00085139","2018-12-20","-14.067","-66.783","224.9","SANTA ROSA, BL","   41",",,S","  325",",,S","  228",",,S","  290","H,,S"
"BLM00085139","2018-12-21","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  304",",,S","  225",",,S","  278","H,,S"
"BLM00085139","2018-12-22","-14.067","-66.783","224.9","SANTA ROSA, BL","   30",",,S","  325",",,S","  225",",,S","  279","H,,S"
"BLM00085139","2018-12-23","-14.067","-66.783","224.9","SANTA ROSA, BL","   18",",,S","  304",",,S","  220",",,S","  273","H,,S"
"BLM00085139","2018-12-30","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  326",",,S","  242",",,S","  302","H,,S"
"BLM00085139","2018-12-31","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  316",",,S","  230",",,S","  283","H,,S"
"BLM00085139","2019-01-03","-14.067","-66.783","224.9","SANTA ROSA, BL","   10",",,S","  324",",,S","  237",",,S","  284","H,,S"
"BLM00085139","2019-01-04","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S",,,"  230",",,S","  246","H,,S"
"BLM00085139","2019-01-05","-14.067","-66.783","224.9","SANTA ROSA, BL","  147",",,S","  324",",,S","  206",",,S","  281","H,,S"
"BLM00085139","2019-01-06","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  328",",,S","  238",",,S","  299","H,,S"
"BLM00085139","2019-01-07","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  328",",,S","  228",",,S","  289","H,,S"
"BLM00085139","2019-01-09","-14.067","-66.783","224.9","SANTA ROSA, BL","   51",",,S","  314",",,S","  237",",,S","  271","H,,S"
"BLM00085139","2019-01-10","-14.067","-66.783","224.9","SANTA ROSA, BL","   46",",,S","  302",",,S","  232",",,S","  270","H,,S"
"BLM00085139","2019-01-11","-14.067","-66.783","224.9","SANTA ROSA, BL","  155",",,S","  264",",,S","  226",",,S","  244","H,,S"
"BLM00085139","2019-01-13","-14.067","-66.783","224.9","SANTA ROSA, BL","   41",",,S","  310",",,S","  226",",,S","  277","H,,S"
"BLM00085139","2019-01-14","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  302",",,S","  230",",,S","  267","H,,S"
"BLM00085139","2019-01-15","-14.067","-66.783","224.9","SANTA ROSA, BL","   36",",,S","  320",",,S","  228",",,S","  281","H,,S"
"BLM00085139","2019-01-18","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  336",",,S","  226",",,S","  300","H,,S"
"BLM00085139","2019-01-19","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  280",",,S",,,"  245","H,,S"
"BLM00085139","2019-01-20","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  336",",,S","  224",",,S","  293","H,,S"
"BLM00085139","2019-01-21","-14.067","-66.783","224.9","SANTA ROSA, BL","   58",",,S","  330",",,S","  224",",,S","  288","H,,S"
"BLM00085139","2019-01-22","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  294",",,S","  230",",,S","  252","H,,S"
"BLM00085139","2019-01-23","-14.067","-66.783","224.9","SANTA ROSA, BL","  391",",,S","  326",",,S","  228",",,S","  280","H,,S"
"BLM00085139","2019-01-24","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  336",",,S","  240",",,S","  309","H,,S"
"BLM00085139","2019-01-25","-14.067","-66.783","224.9","SANTA ROSA, BL","  104",",,S","  278",",,S","  212",",,S","  241","H,,S"
"BLM00085139","2019-01-26","-14.067","-66.783","224.9","SANTA ROSA, BL","   51",",,S","  331",",,S","  222",",,S","  293","H,,S"
"BLM00085139","2019-01-27","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  336",",,S","  228",",,S","  308","H,,S"
"BLM00085139","2019-01-28","-14.067","-66.783","224.9","SANTA ROSA, BL","  196",",,S","  268",",,S",,,"  242","H,,S"
"BLM00085139","2019-01-29","-14.067","-66.783","224.9","SANTA ROSA, BL","  231",",,S","  290",",,S","  222",",,S","  250","H,,S"
"BLM00085139","2019-01-30","-14.067","-66.783","224.9","SANTA ROSA, BL","  282",",,S","  242",",,S","  210",",,S","  232","H,,S"
"BLM00085139","2019-01-31","-14.067","-66.783","224.9","SANTA ROSA, BL","  173",",,S",,,"  222",",,S","  255","H,,S"
"BLM00085139","2019-02-01","-14.067","-66.783","224.9","SANTA ROSA, BL","  272",",,S","  266",",,S","  220",",,S","  248","H,,S"
"BLM00085139","2019-02-03","-14.067","-66.783","224.9","SANTA ROSA, BL","   51",",,S","  320",",,S","  225",",,S","  277","H,,S"
"BLM00085139","2019-02-04","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  330",",,S","  238",",,S","  291","H,,S"
"BLM00085139","2019-02-05","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  320",",,S","  226",",,S","  292","H,,S"
"BLM00085139","2019-02-06","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  334",",,S","  248",",,S","  288","H,,S"
"BLM00085139","2019-02-07","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  336",",,S","  234",",,S","  297","H,,S"
"BLM00085139","2019-02-08","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  347",",,S","  247",",,S","  314","H,,S"
"BLM00085139","2019-02-09","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  326",",,S","  248",",,S","  301","H,,S"
"BLM00085139","2019-02-10","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  323",",,S","  250",",,S","  292","H,,S"
"BLM00085139","2019-02-11","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  320",",,S","  235",",,S","  287","H,,S"
"BLM00085139","2019-02-13","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  220",",,S","  271","H,,S"
"BLM00085139","2019-02-14","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  242",",,S","  279","H,,S"
"BLM00085139","2019-02-15","-14.067","-66.783","224.9","SANTA ROSA, BL","  122",",,S",,,"  230",",,S","  282","H,,S"
"BLM00085139","2019-02-16","-14.067","-66.783","224.9","SANTA ROSA, BL","  353",",,S",,,"  220",",,S","  245","H,,S"
"BLM00085139","2019-02-17","-14.067","-66.783","224.9","SANTA ROSA, BL","  183",",,S",,,"  226",",,S","  253","H,,S"
"BLM00085139","2019-02-18","-14.067","-66.783","224.9","SANTA ROSA, BL","   36",",,S",,,"  244",",,S","  273","H,,S"
"BLM00085139","2019-02-19","-14.067","-66.783","224.9","SANTA ROSA, BL","   66",",,S",,,"  230",",,S","  298","H,,S"
"BLM00085139","2019-02-20","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S",,,"  240",",,S","  275","H,,S"
"BLM00085139","2019-02-21","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  230",",,S","  296","H,,S"
"BLM00085139","2019-02-22","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  238",",,S","  302","H,,S"
"BLM00085139","2019-02-23","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  248",",,S","  297","H,,S"
"BLM00085139","2019-02-24","-14.067","-66.783","224.9","SANTA ROSA, BL","   41",",,S",,,"  226",",,S","  253","H,,S"
"BLM00085139","2019-02-25","-14.067","-66.783","224.9","SANTA ROSA, BL","  193",",,S",,,"  230",",,S","  269","H,,S"
"BLM00085139","2019-02-26","-14.067","-66.783","224.9","SANTA ROSA, BL","   48",",,S",,,"  230",",,S","  260","H,,S"
"BLM00085139","2019-02-27","-14.067","-66.783","224.9","SANTA ROSA, BL","  119",",,S",,,,,"  229","H,,S"
"BLM00085139","2019-02-28","-14.067","-66.783","224.9","SANTA ROSA, BL","  107",",,S",,,"  208",",,S","  237","H,,S"
"BLM00085139","2019-03-01","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S",,,"  210",",,S","  282","H,,S"
"BLM00085139","2019-03-02","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  210",",,S","  287","H,,S"
"BLM00085139","2019-03-03","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  226",",,S","  282","H,,S"
"BLM00085139","2019-03-04","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  229",",,S","  292","H,,S"
"BLM00085139","2019-03-05","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  234",",,S","  305","H,,S"
"BLM00085139","2019-03-06","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  252",",,S","  293","H,,S"
"BLM00085139","2019-03-07","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  228",",,S","  283","H,,S"
"BLM00085139","2019-03-08","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  242",",,S","  307","H,,S"
"BLM00085139","2019-03-09","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  238",",,S","  288","H,,S"
"BLM00085139","2019-03-10","-14.067","-66.783","224.9","SANTA ROSA, BL","   51",",,S",,,"  193",",,S","  270","H,,S"
"BLM00085139","2019-03-11","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S",,,"  220",",,S","  285","H,,S"
"BLM00085139","2019-03-12","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  238",",,S","  284","H,,S"
"BLM00085139","2019-03-14","-14.067","-66.783","224.9","SANTA ROSA, BL","   33",",,S",,,"  232",",,S","  281","H,,S"
"BLM00085139","2019-03-15","-14.067","-66.783","224.9","SANTA ROSA, BL","   18",",,S",,,"  232",",,S","  288","H,,S"
"BLM00085139","2019-03-16","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S",,,"  224",",,S","  278","H,,S"
"BLM00085139","2019-03-17","-14.067","-66.783","224.9","SANTA ROSA, BL","   56",",,S",,,"  225",",,S","  284","H,,S"
"BLM00085139","2019-03-18","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S",,,"  238",",,S","  291","H,,S"
"BLM00085139","2019-03-19","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  238",",,S","  303","H,,S"
"BLM00085139","2019-03-20","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  238",",,S","  282","H,,S"
"BLM00085139","2019-03-21","-14.067","-66.783","224.9","SANTA ROSA, BL","  147",",,S",,,"  210",",,S","  257","H,,S"
"BLM00085139","2019-03-22","-14.067","-66.783","224.9","SANTA ROSA, BL","   30",",,S",,,,,"  254","H,,S"
"BLM00085139","2019-03-23","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S",,,"  220",",,S","  274","H,,S"
"BLM00085139","2019-03-25","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  240",",,S","  281","H,,S"
"BLM00085139","2019-03-27","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  232",",,S","  270","H,,S"
"BLM00085139","2019-03-28","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  308",",,S","  218",",,S","  273","H,,S"
"BLM00085139","2019-03-29","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  284",",,S","  222",",,S","  257","H,,S"
"BLM00085139","2019-03-30","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  334",",,S","  224",",,S","  293","H,,S"
"BLM00085139","2019-03-31","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  345",",,S","  230",",,S","  301","H,,S"
"BLM00085139","2019-04-01","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  318",",,S","  229",",,S","  274","H,,S"
"BLM00085139","2019-04-02","-14.067","-66.783","224.9","SANTA ROSA, BL","   46",",,S","  284",",,S","  230",",,S","  259","H,,S"
"BLM00085139","2019-04-03","-14.067","-66.783","224.9","SANTA ROSA, BL","  155",",,S","  316",",,S","  228",",,S","  278","H,,S"
"BLM00085139","2019-04-04","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S",,,"  240",",,S","  279","H,,S"
"BLM00085139","2019-04-05","-14.067","-66.783","224.9","SANTA ROSA, BL","   20",",,S",,,"  228",",,S","  291","H,,S"
"BLM00085139","2019-04-06","-14.067","-66.783","224.9","SANTA ROSA, BL","   61",",,S",,,"  178",",,S","  227","H,,S"
"BLM00085139","2019-04-08","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  180",",,S","  266","H,,S"
"BLM00085139","2019-04-09","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  224",",,S","  276","H,,S"
"BLM00085139","2019-04-10","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  180",",,S","  274","H,,S"
"BLM00085139","2019-04-11","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  234",",,S","  287","H,,S"
"BLM00085139","2019-04-12","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  216",",,S","  286","H,,S"
"BLM00085139","2019-04-13","-14.067","-66.783","224.9","SANTA ROSA, BL",,,,,"  215",",,S","  290","H,,S"
"BLM00085139","2019-04-14","-14.067","-66.783","224.9","SANTA ROSA, BL","  102",",,S",,,"  206",",,S","  284","H,,S"
"BLM00085139","2019-04-15","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  338",",,S","  248",",,S","  301","H,,S"
"BLM00085139","2019-04-16","-14.067","-66.783","224.9","SANTA ROSA, BL","   46",",,S","  312",",,S",,,"  268","H,,S"
"BLM00085139","2019-04-17","-14.067","-66.783","224.9","SANTA ROSA, BL","   36",",,S","  320",",,S","  238",",,S","  284","H,,S"
"BLM00085139","2019-04-18","-14.067","-66.783","224.9","SANTA ROSA, BL","    0",",,S","  336",",,S","  228",",,S","  300","H,,S"
"BLM00085139","2019-04-19","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  338",",,S","  252",",,S","  299","H,,S"
"BLM00085139","2019-04-20","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  334",",,S","  238",",,S","  307","H,,S"
"BLM00085139","2019-04-21","-14.067","-66.783","224.9","SANTA ROSA, BL",,,"  334",",,S","  238",",,S","  299","H,,S"
