"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EI000003969","2018-12-22","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  133",",,E",,,"   93",",,E","   58",",,E","   75","H,,S"
"EI000003969","2018-12-23","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   22",",,E",,,"   83",",,E","   63",",,E","   63","H,,S"
"EI000003969","2018-12-24","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"   99",",,E","   38",",,E","   72","H,,S"
"EI000003969","2018-12-25","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  116",",,E","   42",",,E","   79","H,,S"
"EI000003969","2018-12-26","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"  117",",,E","   44",",,E","   97","H,,S"
"EI000003969","2018-12-27","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  106",",,E","   48",",,E","   91","H,,S"
"EI000003969","2018-12-28","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  122",",,E","   83",",,E","  102","H,,S"
"EI000003969","2018-12-29","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    2",",,E",,,"  121",",,E","  105",",,E","  111","H,,S"
"EI000003969","2018-12-30","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  120",",,E","  103",",,E","  106","H,,S"
"EI000003969","2018-12-31","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  105",",,E","   94",",,E","   95","H,,S"
"EI000003969","2019-01-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    4",",,E",,,"   97",",,E","   82",",,E","   74","H,,S"
"EI000003969","2019-01-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"   80",",,E","   27",",,E","   54","H,,S"
"EI000003969","2019-01-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"   84",",,E","   34",",,E","   64","H,,S"
"EI000003969","2019-01-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"   66",",,E","   51",",,E","   56","H,,S"
"EI000003969","2019-01-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"   89",",,E","   22",",,E","   64","H,,S"
"EI000003969","2019-01-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  115",",,E","   64",",,E","   90","H,,S"
"EI000003969","2019-01-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  115",",,E","   78",",,E","   93","H,,S"
"EI000003969","2019-01-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"   89",",,E","   55",",,E","   53","H,,S"
"EI000003969","2019-01-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   23",",,E",,,"   86",",,E","   25",",,E","   53","H,,S"
"EI000003969","2019-01-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    2",",,E",,,"  103",",,E","   31",",,E","   79","H,,S"
"EI000003969","2019-01-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    9",",,E",,,"  101",",,E","   72",",,E","   79","H,,S"
"EI000003969","2019-01-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"  104",",,E","   75",",,E","   89","H,,S"
"EI000003969","2019-01-13","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    4",",,E",,,"  113",",,E","   78",",,E","   87","H,,S"
"EI000003969","2019-01-14","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"   86",",,E","   62",",,E","   69","H,,S"
"EI000003969","2019-01-15","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    5",",,E",,,"   99",",,E","   67",",,E","   82","H,,S"
"EI000003969","2019-01-16","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    3",",,E",,,"   72",",,E","   48",",,E","   55","H,,S"
"EI000003969","2019-01-17","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    2",",,E",,,"   61",",,E","   -6",",,E","   15","H,,S"
"EI000003969","2019-01-18","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    3",",,E",,,"  105",",,E","   -6",",,E","   59","H,,S"
"EI000003969","2019-01-19","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   13",",,E",,,"   80",",,E","   45",",,E","   56","H,,S"
"EI000003969","2019-01-20","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    2",",,E",,,"   78",",,E","   49",",,E","   43","H,,S"
"EI000003969","2019-01-21","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   19",",,E",,,"   68",",,E","  -15",",,E","   26","H,,S"
"EI000003969","2019-01-22","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"   45",",,E","   10",",,E","   19","H,,S"
"EI000003969","2019-01-23","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    8",",,E",,,"   61",",,E","   -2",",,E","   21","H,,S"
"EI000003969","2019-01-24","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   26",",,E",,,"  102",",,E","   13",",,E","   71","H,,S"
"EI000003969","2019-01-25","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"  111",",,E","   61",",,E","   94","H,,S"
"EI000003969","2019-01-26","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   56",",,E",,,"  111",",,E","   79",",I,E","   78","H,,S"
"EI000003969","2019-01-27","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    2",",,E",,,"   62",",I,E","   20",",,E","   27","H,,S"
"EI000003969","2019-01-28","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   27",",,E",,,"   62",",,E","   -2",",,E","   21","H,,S"
"EI000003969","2019-01-29","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    4",",,E",,,"   39",",,E","    4",",,E","   22","H,,S"
"EI000003969","2019-01-30","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    9",",,E",,,"   35",",,E","   -9",",,E","    2","H,,S"
"EI000003969","2019-01-31","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   47",",,E",,,"   41",",,E","  -39",",,E","    7","H,,S"
"EI000003969","2019-02-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"   49",",,E","    8",",,E","   16","H,,S"
"EI000003969","2019-02-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"   54",",,E","  -24",",,E","    4","H,,S"
"EI000003969","2019-02-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    9",",,E",,,"   97",",,E","  -30",",,E","   47","H,,S"
"EI000003969","2019-02-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    3",",,E",,,"   94",",,E","   43",",,E","   64","H,,S"
"EI000003969","2019-02-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   30",",,E",,,"  133",",,E","  -12",",,E","   71","H,,S"
"EI000003969","2019-02-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   58",",,E",,,"  111",",,E","   39",",,E","   67","H,,S"
"EI000003969","2019-02-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   23",",,E",,,"  113",",,E","   11",",,E","   53","H,,S"
"EI000003969","2019-02-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   30",",,E",,,"  103",",,E","   43",",,E","   85","H,,S"
"EI000003969","2019-02-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    9",",,E",,,"   94",",,E","   53",",,E","   59","H,,S"
"EI000003969","2019-02-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   15",",,E",,,"   72",",,E","   11",",,E","   42","H,,S"
"EI000003969","2019-02-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  103",",,E","   19",",,E","   55","H,,S"
"EI000003969","2019-02-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  137",",,E","   32",",,E","  101","H,,S"
"EI000003969","2019-02-13","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  118",",,E","   96",",,E","   99","H,,S"
"EI000003969","2019-02-14","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  135",",,E","   78",",,E","   84","H,,S"
"EI000003969","2019-02-15","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  165",",,E","    4",",,E","   95","H,,S"
"EI000003969","2019-02-16","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    3",",,E",,,"  128",",,E","   71",",,E","   99","H,,S"
"EI000003969","2019-02-17","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  122",",,E","   89",",,E","   99","H,,S"
"EI000003969","2019-02-18","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    2",",,E",,,"  103",",,E","   55",",,E","   74","H,,S"
"EI000003969","2019-02-19","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   15",",,E",,,"  111",",,E","   37",",,E","   72","H,,S"
"EI000003969","2019-02-20","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  141",",,E","   66",",,E","  112","H,,S"
"EI000003969","2019-02-21","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  150",",,E","  111",",,E","  119","H,,S"
"EI000003969","2019-02-22","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  160",",,E","  107",",,E","  122","H,,S"
"EI000003969","2019-02-23","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"  150",",,E","  106",",,E","  103","H,,S"
"EI000003969","2019-02-24","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  136",",,E","   30",",,E","   67","H,,S"
"EI000003969","2019-02-25","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  158",",,E","   29",",,E","   87","H,,S"
"EI000003969","2019-02-26","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  166",",,E","    7",",,E","   66","H,,S"
"EI000003969","2019-02-27","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"  135",",,E","    1",",,E","   53","H,,S"
"EI000003969","2019-02-28","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  114",",,E","   54",",,E","   79","H,,S"
"EI000003969","2019-03-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   39",",,E",,,"  162",",,E","   50",",,E","   96","H,,S"
"EI000003969","2019-03-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   53",",,E",,,"  126",",,E","   56",",,E","   87","H,,S"
"EI000003969","2019-03-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  219",",,E","   10",",,S","   73",",,E","   59",",,E","   41","H,,S"
"EI000003969","2019-03-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   11",",,E","   10",",,S","   71",",,E","    4",",,E","   31","H,,S"
"EI000003969","2019-03-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   96",",,E",,,"  110",",,E","   33",",,E","   68","H,,S"
"EI000003969","2019-03-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"  121",",,E","   71",",,E","   78","H,,S"
"EI000003969","2019-03-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    6",",,E",,,"  113",",,E","   41",",,E","   58","H,,S"
"EI000003969","2019-03-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   22",",,E",,,"  107",",,E","   11",",,E","   61","H,,S"
"EI000003969","2019-03-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   77",",,E",,,"  101",",,E","   58",",,E","   66","H,,S"
"EI000003969","2019-03-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   15",",,E",,,"   79",",,E","   27",",,E","   34","H,,S"
"EI000003969","2019-03-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   51",",,E",,,"  115",",,E","   11",",,E","   53","H,,S"
"EI000003969","2019-03-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   18",",,E",,,"   90",",,E","   45",",,E","   64","H,,S"
"EI000003969","2019-03-13","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   42",",,E",,,"  106",",,E","   47",",,E","   69","H,,S"
"EI000003969","2019-03-14","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   29",",,E",,,"  116",",,E","   68",",,E","   89","H,,S"
"EI000003969","2019-03-15","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  110",",,E",,,"  113",",,E","   75",",,E","   89","H,,S"
"EI000003969","2019-03-16","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   35",",,E",,,"  121",",,E","   56",",,E","   76","H,,S"
"EI000003969","2019-03-17","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   37",",,E",,,"  118",",,E","    9",",,E","   47","H,,S"
"EI000003969","2019-03-18","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    7",",,E",,,"  111",",,E","   43",",,E","   73","H,,S"
"EI000003969","2019-03-19","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  140",",,E","   66",",,E","   94","H,,S"
"EI000003969","2019-03-20","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"  177",",,E","   84",",,E","  120","H,,S"
"EI000003969","2019-03-21","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  143",",,E","  100",",,E","  113","H,,S"
"EI000003969","2019-03-22","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    8",",,E",,,"  120",",,E","  100",",,E","   97","H,,S"
"EI000003969","2019-03-23","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  106",",,E","   22",",,E","   59","H,,S"
"EI000003969","2019-03-24","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  113",",,E","   23",",,E","   68","H,,S"
"EI000003969","2019-03-25","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  124",",,E","   40",",,E","   79","H,,S"
"EI000003969","2019-03-26","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  136",",,E","   30",",,E","   74","H,,S"
"EI000003969","2019-03-27","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  144",",,E","   41",",,E","   76","H,,S"
"EI000003969","2019-03-28","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  170",",,E","   25",",,E","   91","H,,S"
"EI000003969","2019-03-29","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  141",",,E","   29",",,E","   78","H,,S"
"EI000003969","2019-03-30","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  129",",,E","   50",",,E","   78","H,,S"
"EI000003969","2019-03-31","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"  112",",,E","  -12",",,E","   51","H,,S"
"EI000003969","2019-04-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   27",",,E",,,"  126",",,E","   44",",,E","   86","H,,S"
"EI000003969","2019-04-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"   83",",,E","   13",",,E","   39","H,,S"
"EI000003969","2019-04-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   94",",,E",,,"   81",",,E","   17",",,E","   37","H,,S"
"EI000003969","2019-04-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  122",",,E",,,"   86",",,E","   33",",,E","   46","H,,S"
"EI000003969","2019-04-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   46",",,E",,,"   89",",,E","    2",",,E","   49","H,,S"
"EI000003969","2019-04-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  117",",,E","   51",",,E","   74","H,,S"
"EI000003969","2019-04-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  108",",,E","    4",",,E","   63","H,,S"
"EI000003969","2019-04-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   45",",,E",,,"   94",",,E","   48",",,E","   82","H,,S"
"EI000003969","2019-04-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  113",",,E","   80",",,E","   81","H,,S"
"EI000003969","2019-04-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"   99",",,E","   58",",,E","   62","H,,S"
"EI000003969","2019-04-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  135",",,E","    2",",,E","   58","H,,S"
"EI000003969","2019-04-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  108",",,E","   10",",,E","   63","H,,S"
"EI000003969","2019-04-13","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"   97",",,E","   57",",,E","   77","H,,S"
"EI000003969","2019-04-14","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   64",",,E",,,"   81",",,E","   57",",,E","   65","H,,S"
"EI000003969","2019-04-15","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   79",",,E",,,"   95",",,E","   49",",,E","   69","H,,S"
"EI000003969","2019-04-16","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  101",",,E","   61",",,E","   78","H,,S"
"EI000003969","2019-04-17","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  129",",,E","    2",",,E","   77","H,,S"
"EI000003969","2019-04-18","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  159",",,E","   41",",,E","   95","H,,S"
"EI000003969","2019-04-19","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  206",",,E","   53",",,E","  117","H,,S"
"EI000003969","2019-04-20","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  207",",,E","   66",",,E","  137","H,,S"
"EI000003969","2019-04-21","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  221",",,E","   82",",,E","  158","H,,S"
"EI000003969","2019-04-22","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  216",",,E","   76",",,E","  123","H,,S"
"EI000003969","2019-04-23","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  186",",,E","  100",",,E","  124","H,,S"
"EI000003969","2019-04-24","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   85",",,E",,,"  148",",,E","  100",",,E","  105","H,,S"
"EI000003969","2019-04-25","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   47",",,E",,,"  115",",,E","   61",",,E","   88","H,,S"
"EI000003969","2019-04-26","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   81",",,E",,,"  123",",,E","   76",",,E","   92","H,,S"
"EI000003969","2019-04-27","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    5",",,E",,,"  121",",,E","   57",",,E","   77","H,,S"
"EI000003969","2019-04-28","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  121",",,E","   46",",,E","   83","H,,S"
"EI000003969","2019-04-29","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    8",",,E",,,"  135",",,E","   82",",,E","   99","H,,S"
"EI000003969","2019-04-30","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   11",",,E",,,"  133",",,E","  103",",,E","  105","H,,S"
"EI000003969","2019-05-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    3",",,E",,,"  159",",,E","   72",",,E","  102","H,,S"
"EI000003969","2019-05-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    2",",,E",,,"  158",",,E","   82",",,E","  101","H,,S"
"EI000003969","2019-05-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  119",",,E","   61",",,E","   81","H,,S"
"EI000003969","2019-05-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  131",",,E","   23",",,E","   56","H,,S"
"EI000003969","2019-05-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  120",",,E","    5",",,E","   58","H,,S"
"EI000003969","2019-05-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  130",",,E","   30",",,E","   75","H,,S"
"EI000003969","2019-05-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   22",",,E",,,"  130",",,E","   62",",,E","   82","H,,S"
"EI000003969","2019-05-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   36",",,E",,,"   90",",,E","   76",",,E","   79","H,,S"
"EI000003969","2019-05-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   94",",,E",,,"  111",",,E","   70",",,E","   74","H,,S"
"EI000003969","2019-05-10","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   17",",,E",,,"  136",",,E","   28",",,E","   73","H,,S"
"EI000003969","2019-05-11","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  150",",,E","   28",",,E","   81","H,,S"
"EI000003969","2019-05-12","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  182",",,E","   27",",,E","   97","H,,S"
"EI000003969","2019-05-13","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  190",",,E","   57",",,E","  127","H,,S"
"EI000003969","2019-05-14","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  194",",,E","   50",",,E","  116","H,,S"
"EI000003969","2019-05-15","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  200",",,E","   65",",,E","  120","H,,S"
"EI000003969","2019-05-16","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  172",",,E","   69",",,E","  108","H,,S"
"EI000003969","2019-05-17","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    6",",,E",,,"  140",",,E","   73",",,E","  101","H,,S"
"EI000003969","2019-05-18","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    2",",,E",,,"  145",",,E","   80",",,E","  107","H,,S"
"EI000003969","2019-05-19","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    9",",,E",,,"  151",",,E","   77",",,E","  102","H,,S"
"EI000003969","2019-05-20","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   14",",,E",,,"  175",",,E","   59",",,E","  101","H,,S"
"EI000003969","2019-05-21","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  170",",,E","   36",",,E","   99","H,,S"
"EI000003969","2019-05-22","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  178",",,E","   96",",,E","  116","H,,S"
"EI000003969","2019-05-23","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  174",",,E","   98",",,E","  131","H,,S"
"EI000003969","2019-05-24","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  183",",,E","  111",",,E","  140","H,,S"
"EI000003969","2019-05-25","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    7",",,E",,,"  196",",,E","  113",",,E","  143","H,,S"
"EI000003969","2019-05-26","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  186",",,E","  137",",,E","  144","H,,S"
"EI000003969","2019-05-27","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  109",",,E",,,"  170",",,E","   96",",,E","  105","H,,S"
"EI000003969","2019-05-28","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   13",",,E",,,"  154",",,E","   80",",,E","  105","H,,S"
"EI000003969","2019-05-29","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   12",",,E",,,"  176",",,E","   88",",,E","  130","H,,S"
"EI000003969","2019-05-30","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"  217",",,E","  128",",,E","  166","H,,S"
"EI000003969","2019-05-31","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    1",",,E",,,"  194",",,E","  146",",,E","  152","H,,S"
"EI000003969","2019-06-01","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   12",",,E",,,"  200",",,E","   75",",,E","  133","H,,S"
"EI000003969","2019-06-02","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  193",",,E","  136",",,E","  149","H,,S"
"EI000003969","2019-06-03","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   93",",,E",,,"  172",",,E","   86",",,E","  115","H,,S"
"EI000003969","2019-06-04","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","  197",",,E",,,"  124",",,E","   79",",,E","  104","H,,S"
"EI000003969","2019-06-05","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    3",",,E",,,"  126",",,E","   88",",,E","   99","H,,S"
"EI000003969","2019-06-06","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    2",",,E",,,"  167",",,E","   78",",,E","  102","H,,S"
"EI000003969","2019-06-07","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  152",",,E","   38",",,E","   98","H,,S"
"EI000003969","2019-06-08","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","    0",",,E",,,"  172",",,E","   84",",,E","  116","H,,S"
"EI000003969","2019-06-09","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","   16",",,E",,,"  167",",,E","   72",",,E","  110","H,,S"
