"USS0012E07S","2018-07-20","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  256",",,T","   85",",,T","  173",",,T","  124",",,T","    0",",,T"
"USS0012E07S","2018-07-21","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  243",",,T","  108",",,T","  169",",,T","  123",",,T","    0",",,T"
"USS0012E07S","2018-07-22","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  241",",,T","   75",",,T","  157",",,T","  100",",,T","    0",",,T"
"USS0012E07S","2018-07-23","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  245",",,T","   77",",,T","  159",",,T","  113",",,T","    0",",,T"
"USS0012E07S","2018-07-24","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  262",",,T","  106",",,T","  175",",,T","  117",",,T","    0",",,T"
"USS0012E07S","2018-07-25","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  246",",,T","  102",",,T","  163",",,T","  110",",,T","    0",",,T"
"USS0012E07S","2018-07-26","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  246",",,T","   85",",,T","  171",",,T","  122",",,T","    0",",,T"
"USS0012E07S","2018-07-27","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  235",",,T","   75",",,T","  159",",,T","  100",",,T","    0",",,T"
"USS0012E07S","2018-07-28","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  241",",,T","   72",",,T","  155",",,T","   97",",,T","    0",",,T"
"USS0012E07S","2018-07-29","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  217",",,T","   67",",,T","  143",",,T","   81",",,T","    0",",,T"
"USS0012E07S","2018-07-30","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  236",",,T","   66",",,T","  152",",,T","  118",",,T","    0",",,T"
"USS0012E07S","2018-07-31","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  265",",,T","   99",",,T","  183",",,T","  150",",,T","    0",",,T"
"USS0012E07S","2018-08-01","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  257",",,T","   96",",,T","  162",",,T","   98",",,T","    0",",,T"
"USS0012E07S","2018-08-02","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  235",",,T","   91",",,T","  147",",,T","  128",",,T","    0",",,T"
"USS0012E07S","2018-08-03","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  221",",,T","   86",",,T","  155",",,T","  123",",,T","    0",",,T"
"USS0012E07S","2018-08-04","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  215",",,T","   71",",,T","  138",",,T","   72",",,T","    0",",,T"
"USS0012E07S","2018-08-05","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  171",",,T","   55",",,T","  101",",,T","   61",",,T","    0",",,T"
"USS0012E07S","2018-08-06","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  208",",,T","   47",",,T","  135",",,T","   90",",,T","    0",",,T"
"USS0012E07S","2018-08-07","44.79","-112.06","2377.4","DIVIDE, MT US","   25",",,T","    0",",,T","  226",",,T","   75",",,T","  150",",,T","  101",",,T","    0",",,T"
"USS0012E07S","2018-08-08","44.79","-112.06","2377.4","DIVIDE, MT US","   25",",,T","    0",",,T","  267",",,T","   89",",,T","  170",",,T","  117",",,T","    0",",,T"
"USS0012E07S","2018-08-09","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  275",",,T","  105",",,T","  185",",,T","  132",",,T","    0",",,T"
"USS0012E07S","2018-08-10","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  296",",,T","  117",",,T","  198",",,T","  143",",,T","    0",",,T"
"USS0012E07S","2018-08-11","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  312",",,T","  124",",,T","  207",",,T","  136",",,T","    0",",,T"
"USS0012E07S","2018-08-12","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  268",",,T","  122",",,T","  186",",,T","  128",",,T","    0",",,T"
"USS0012E07S","2018-08-13","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  251",",,T","   81",",,T","  160",",,T","  103",",,T","    0",",,T"
"USS0012E07S","2018-08-14","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  225",",,T","   71",",,T","  143",",,T","   91",",,T","    0",",,T"
"USS0012E07S","2018-08-15","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  252",",,T","   73",",,T","  156",",,T","  106",",,T","    0",",,T"
"USS0012E07S","2018-08-16","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  258",",,T","   98",",,T","  174",",,T","  143",",,T","    0",",,T"
"USS0012E07S","2018-08-17","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  270",",,T","   80",",,T","  162",",,T","   83",",,T","    0",",,T"
"USS0012E07S","2018-08-18","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  203",",,T","   67",",,T","  129",",,T","  100",",,T","    0",",,T"
"USS0012E07S","2018-08-19","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  215",",,T","   62",",,T","  137",",,T","  101",",,T","    0",",,T"
"USS0012E07S","2018-08-20","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  179",",,T","   46",",,T","  105",",,T","   54",",,T","    0",",,T"
"USS0012E07S","2018-08-21","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  127",",,T","   43",",,T","   73",",,T","   45",",,T","    0",",,T"
"USS0012E07S","2018-08-22","44.79","-112.06","2377.4","DIVIDE, MT US","   76",",,T","    0",",,T","  177",",,T","   43",",,T","  100",",,T","   79",",,T","    0",",,T"
"USS0012E07S","2018-08-23","44.79","-112.06","2377.4","DIVIDE, MT US","   25",",,T","    0",",,T","  203",",,T","   62",",,T","  127",",,T","   87",",,T","    0",",,T"
"USS0012E07S","2018-08-24","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  216",",,T","   59",",,T","  130",",,T","   86",",,T","    0",",,T"
"USS0012E07S","2018-08-25","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  200",",,T","   50",",,T","  131",",,T","  121",",,T","    0",",,T"
"USS0012E07S","2018-08-26","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  182",",,T","   66",",,T","  116",",,T","   66",",,T","    0",",,T"
"USS0012E07S","2018-08-27","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","   98",",,T","   14",",,T","   51",",,T","   19",",,T","    0",",,T"
"USS0012E07S","2018-08-28","44.79","-112.06","2377.4","DIVIDE, MT US","   76",",,T","    0",",,T","  132",",,T","   -3",",,T","   63",",,T","   40",",,T","    0",",,T"
"USS0012E07S","2018-08-29","44.79","-112.06","2377.4","DIVIDE, MT US","   25",",,T","    0",",,T","  178",",,T","   29",",,T","  109",",,T","   82",",,T","    0",",,T"
"USS0012E07S","2018-08-30","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012E07S","2018-08-31","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012E07S","2018-09-01","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012E07S","2018-09-02","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012E07S","2018-09-03","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012E07S","2018-09-04","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012E07S","2018-09-05","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012E07S","2018-09-06","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012E07S","2018-09-07","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012E07S","2018-09-08","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012E07S","2018-09-09","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012E07S","2018-09-10","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012E07S","2018-09-11","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012E07S","2018-09-12","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012E07S","2018-09-13","44.79","-112.06","2377.4","DIVIDE, MT US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012E07S","2018-09-14","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012E07S","2018-09-15","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012E07S","2018-09-16","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012E07S","2018-09-17","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0012E07S","2018-09-18","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  198",",,T","   32",",,T","  115",",,T","   43",",,T","    0",",,T"
"USS0012E07S","2018-09-19","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  164",",,T","    8",",,T","   81",",,T","   50",",,T","    0",",,T"
"USS0012E07S","2018-09-20","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  117",",,T","   18",",,T","   62",",,T","   19",",,T","    0",",,T"
"USS0012E07S","2018-09-21","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  159",",,T","   -2",",,T","   83",",,T","   57",",,T","    0",",,T"
"USS0012E07S","2018-09-22","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  175",",,T","   48",",,T","  113",",,T","   72",",,T","    0",",,T"
"USS0012E07S","2018-09-23","44.79","-112.06","2377.4","DIVIDE, MT US","   51",",,T","    0",",,T","  131",",,T","    5",",,T","   70",",,T","    5",",,T","    0",",,T"
"USS0012E07S","2018-09-24","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","   88",",,T","   -3",",,T","   30",",,T","    7",",,T","    0",",,T"
"USS0012E07S","2018-09-25","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  102",",,T","  -22",",,T","   34",",,T","    3",",,T","    0",",,T"
"USS0012E07S","2018-09-26","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  144",",,T","    0",",,T","   73",",,T","   59",",,T","    0",",,T"
"USS0012E07S","2018-09-27","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  157",",,T","   30",",,T","   93",",,T","   30",",,T","    0",",,T"
"USS0012E07S","2018-09-28","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  147",",,T","    8",",,T","   72",",,T","   39",",,T","    0",",,T"
"USS0012E07S","2018-09-29","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  139",",,T","    1",",,T","   58",",,T","    2",",,T","    0",",,T"
"USS0012E07S","2018-09-30","44.79","-112.06","2377.4","DIVIDE, MT US","   76",",,T","    0",",,T","   54",",,T","   -8",",,T","   17",",,T","    7",",,T","    0",",,T"
"USS0012E07S","2018-10-01","44.79","-112.06","2377.4","DIVIDE, MT US","   25",",,T","    0",",,T","  117",",,T","   -3",",,T","   62",",,T","   90",",,T","    0",",,T"
"USS0012E07S","2018-10-02","44.79","-112.06","2377.4","DIVIDE, MT US","   51",",,T","    0",",,T","  133",",,T","   65",",,T","  103",",,T","   94",",,T","    0",",,T"
"USS0012E07S","2018-10-03","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","  139",",,T","   41",",,T","   90",",,T","   43",",,T","    0",",,T"
"USS0012E07S","2018-10-04","44.79","-112.06","2377.4","DIVIDE, MT US","  127",",,T","    0",",,T","   77",",,T","   -1",",,T","   45",",,T","   -1",",,T","    0",",,T"
"USS0012E07S","2018-10-05","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","    0",",,T","   33",",,T","  -28",",,T","    7",",,T","    2",",,T","    0",",,T"
"USS0012E07S","2018-10-06","44.79","-112.06","2377.4","DIVIDE, MT US","   25",",,T","   25",",,T","   41",",,T","    2",",,T","   17",",,T","   13",",,T","   51",",,T"
"USS0012E07S","2018-10-07","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","   25",",,T","   39",",,T","  -15",",,T","   12",",,T","  -14",",,T","   25",",,T"
"USS0012E07S","2018-10-08","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","   25",",,T","   47",",,T","  -32",",,T","    6",",,T","    5",",,T","   25",",,T"
"USS0012E07S","2018-10-09","44.79","-112.06","2377.4","DIVIDE, MT US","  178",",,T","  152",",,T","   18",",,T","  -22",",,T","    1",",,T","  -22",",,T","  152",",,T"
"USS0012E07S","2018-10-10","44.79","-112.06","2377.4","DIVIDE, MT US","   25",",,T","  127",",,T","   29",",,T","  -33",",,T","   -9",",,T","  -18",",,T","  178",",,T"
"USS0012E07S","2018-10-11","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  127",",,T","   52",",,T","  -50",",,T","  -13",",,T","  -42",",,T","  178",",,T"
"USS0012E07S","2018-10-12","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  102",",,T","   57",",,T","  -51",",,T","    0",",,T","   -1",",,T","  178",",,T"
"USS0012E07S","2018-10-13","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  178",",,T","    1",",,T","  -89",",,T","  -46",",,T","  -88",",,T","  229",",,T"
"USS0012E07S","2018-10-14","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  178",",,T","  -27",",,T","  -93",",,T","  -67",",,T","  -81",",,T","  229",",,T"
"USS0012E07S","2018-10-15","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  152",",,T","   46",",,T","  -85",",,T","  -18",",,T","  -23",",,T","  229",",,T"
"USS0012E07S","2018-10-16","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  152",",,T","   85",",,T","  -31",",,T","   22",",,T","    0",",,T","  254",",,T"
"USS0012E07S","2018-10-17","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  127",",,T","  116",",,T","   -7",",,T","   42",",,T","   15",",,T","  254",",,T"
"USS0012E07S","2018-10-18","44.79","-112.06","2377.4","DIVIDE, MT US","   51",",,T","  127",",,T","  125",",,T","    0",",,T","   50",",,T","   15",",,T","  279",",,T"
"USS0012E07S","2018-10-19","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  127",",,T","  122",",,T","   -1",",,T","   51",",,T","   24",",,T","  279",",,T"
"USS0012E07S","2018-10-20","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  127",",,T","  145",",,T","   17",",,T","   68",",,T","   51",",,T","  279",",,T"
"USS0012E07S","2018-10-21","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  127",",,T","  139",",,T","   25",",,T","   68",",,T","   27",",,T","  279",",,T"
"USS0012E07S","2018-10-22","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  127",",,T","  139",",,T","   18",",,T","   64",",,T","   41",",,T","  279",",,T"
"USS0012E07S","2018-10-23","44.79","-112.06","2377.4","DIVIDE, MT US","   25",",,T","   76",",,T","   91",",,T","   24",",,T","   50",",,T","   34",",,T","  279",",,T"
"USS0012E07S","2018-10-24","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","   76",",,T","  103",",,T","   18",",,T","   51",",,T","   37",",,T","  254",",,T"
"USS0012E07S","2018-10-25","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","   76",",,T","   91",",,T","    6",",,T","   45",",,T","   24",",,T","  229",",,T"
"USS0012E07S","2018-10-26","44.79","-112.06","2377.4","DIVIDE, MT US","   25",",,T","   51",",,T","  119",",,T","   18",",,T","   58",",,T","   53",",,T","  178",",,T"
"USS0012E07S","2018-10-27","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","   25",",,T","   71",",,T","   13",",,T","   42",",,T","   22",",,T","  102",",,T"
"USS0012E07S","2018-10-28","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","   25",",,T","  103",",,T","   16",",,T","   60",",,T","   53",",,T","   76",",,T"
"USS0012E07S","2018-10-29","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","   25",",,T","   54",",,T","  -47",",,T","   -1",",,T","  -35",",,T","   76",",,T"
"USS0012E07S","2018-10-30","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","   25",",,T","    8",",,T","  -72",",,T","  -31",",,T","  -72",",,T","   51",",,T"
"USS0012E07S","2018-10-31","44.79","-112.06","2377.4","DIVIDE, MT US","   51",",,T","   76",",,T","   -5",",,T","  -74",",,T","  -34",",,T","  -21",",,T","  127",",,T"
"USS0012E07S","2018-11-01","44.79","-112.06","2377.4","DIVIDE, MT US","  229",",,T","   76",",,T","   51",",,T","  -21",",,T","   24",",,T","   45",",,T","  152",",,T"
"USS0012E07S","2018-11-02","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","   51",",,T","   82",",,T","    2",",,T","   33",",,T","    2",",,T","  152",",,T"
"USS0012E07S","2018-11-03","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","   51",",,T","   34",",,T","   -9",",,T","    8",",,T","   -9",",,T","  152",",,T"
"USS0012E07S","2018-11-04","44.79","-112.06","2377.4","DIVIDE, MT US","   25",",,T","   51",",,T","   30",",,T","  -15",",,T","   -2",",,T","   -5",",,T","  203",",,T"
"USS0012E07S","2018-11-05","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  127",",,T","   16",",,T","  -56",",,T","  -22",",,T","  -42",",,T","  229",",,T"
"USS0012E07S","2018-11-06","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  127",",,T","   14",",,T","  -68",",,T","  -36",",,T","  -68",",,T","  229",",,T"
"USS0012E07S","2018-11-07","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  152",",,T","   -2",",,T","  -88",",,T","  -50",",,T","  -63",",,T","  254",",,T"
"USS0012E07S","2018-11-08","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  152",",,T","  -19",",,T"," -107",",,T","  -66",",,T","  -96",",,T","  229",",,T"
"USS0012E07S","2018-11-09","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  127",",,T","  -12",",,T"," -116",",,T","  -58",",,T","  -42",",,T","  229",",,T"
"USS0012E07S","2018-11-10","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  152",",,T","  -15",",,T","  -91",",,T","  -51",",,T","  -90",",,T","  254",",,T"
"USS0012E07S","2018-11-11","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  127",",,T","  -34",",,T"," -142",",,T","  -91",",,T"," -142",",,T","  254",",,T"
"USS0012E07S","2018-11-12","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  127",",,T","  -32",",,T"," -165",",,T","  -97",",,T"," -100",",,T","  254",",,T"
"USS0012E07S","2018-11-13","44.79","-112.06","2377.4","DIVIDE, MT US","   25",",,T","  152",",,T","   18",",,T"," -103",",,T","  -47",",,T","  -52",",,T","  279",",,T"
"USS0012E07S","2018-11-14","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  152",",,T","   37",",,T","  -61",",,T","  -18",",,T","  -26",",,T","  279",",,T"
"USS0012E07S","2018-11-15","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  152",",,T","   45",",,T","  -41",",,T","   -9",",,T","  -34",",,T","  279",",,T"
"USS0012E07S","2018-11-16","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  127",",,T","   45",",,T","  -67",",,T","  -21",",,T","  -67",",,T","  305",",,T"
"USS0012E07S","2018-11-17","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  127",",,T","  -48",",,T"," -133",",,T","  -89",",,T"," -130",",,T","  279",",,T"
"USS0012E07S","2018-11-18","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  127",",,T","  -13",",,T"," -136",",,T","  -75",",,T","  -77",",,T","  279",",,T"
"USS0012E07S","2018-11-19","44.79","-112.06","2377.4","DIVIDE, MT US","   25",",,T","  102",",,T","    8",",,T","  -89",",,T","  -47",",,T","  -56",",,T","  305",",,T"
"USS0012E07S","2018-11-20","44.79","-112.06","2377.4","DIVIDE, MT US","   76",",,T","   76",",,T","   49",",,T","  -65",",,T","  -18",",,T","  -31",",,T","  305",",,T"
"USS0012E07S","2018-11-21","44.79","-112.06","2377.4","DIVIDE, MT US","  102",",,T","  152",",,T","   54",",,T","  -55",",,T","   -5",",,T","  -12",",,T","  330",",,T"
"USS0012E07S","2018-11-22","44.79","-112.06","2377.4","DIVIDE, MT US","   25",",,T","  229",",,T","   18",",,T","  -25",",,T","  -12",",,T","  -20",",,T","  381",",,T"
"USS0012E07S","2018-11-23","44.79","-112.06","2377.4","DIVIDE, MT US","  102",",,T","  356",",,T","   -1",",,T","  -53",",,T","  -32",",,T","  -32",",,T","  406",",,T"
"USS0012E07S","2018-11-24","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  305",",,T","  -21",",,T","  -84",",,T","  -50",",,T","  -82",",,T","  457",",,T"
"USS0012E07S","2018-11-25","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  279",",,T","  -42",",,T"," -136",",,T","  -96",",,T"," -119",",,T","  457",",,T"
"USS0012E07S","2018-11-26","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  279",",,T","  -38",",,T"," -127",",,T","  -78",",,T","  -60",",,T","  483",",,T"
"USS0012E07S","2018-11-27","44.79","-112.06","2377.4","DIVIDE, MT US","   51",",,T","  279",",,T","   -8",",,T","  -60",",,T","  -34",",,T","  -35",",,T","  508",",,T"
"USS0012E07S","2018-11-28","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  279",",,T","   19",",,T","  -70",",,T","  -32",",,T","  -52",",,T","  533",",,T"
"USS0012E07S","2018-11-29","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  305",",,T","  -12",",,T","  -88",",,T","  -51",",,T","  -77",",,T","  508",",,T"
"USS0012E07S","2018-11-30","44.79","-112.06","2377.4","DIVIDE, MT US","   25",",,T","  330",",,T","   -5",",,T","  -77",",,T","  -45",",,T","  -68",",,T","  559",",,T"
"USS0012E07S","2018-12-01","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  330",",,T","  -35",",,T"," -109",",,T","  -69",",,T","  -82",",,T","  559",",,T"
"USS0012E07S","2018-12-02","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  330",",,T","  -51",",,T"," -135",",,T"," -105",",,T"," -131",",,T","  533",",,T"
"USS0012E07S","2018-12-03","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  330",",,T","  -52",",,T"," -131",",,T"," -101",",,T"," -112",",,T","  533",",,T"
"USS0012E07S","2018-12-04","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  330",",,T","  -86",",,T"," -165",",,T"," -127",",,T"," -154",",,T","  533",",,T"
"USS0012E07S","2018-12-05","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  305",",,T","  -69",",,T"," -203",",,T"," -146",",,T"," -192",",,T","  508",",,T"
"USS0012E07S","2018-12-06","44.79","-112.06","2377.4","DIVIDE, MT US","    0",",,T","  330",",,T","  -71",",,T"," -193",",,T"," -138",",,T"," -137",",,T","  533",",,T"
"USS0012E07S","2018-12-07","44.79","-112.06","2377.4","DIVIDE, MT US","   25",",,T","  330",",,T","  -14",",,T"," -140",",,T","  -66",",,T","  -80",",,T","  559",",,T"
