"USS0010G02S","2018-08-15","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  213",",,T","   76",",,T","  142",",,T","  100",",,T","    0",",,T"
"USS0010G02S","2018-08-16","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  208",",,T","   87",",,T","  146",",,T","  109",",,T","    0",",,T"
"USS0010G02S","2018-08-17","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  216",",,T","   88",",,T","  150",",,T","  107",",,T","    0",",,T"
"USS0010G02S","2018-08-18","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  156",",,T","   55",",,T","  111",",,T","   60",",,T","    0",",,T"
"USS0010G02S","2018-08-19","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  189",",,T","   44",",,T","  115",",,T","   85",",,T","    0",",,T"
"USS0010G02S","2018-08-20","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  174",",,T","   67",",,T","  109",",,T","   81",",,T","    0",",,T"
"USS0010G02S","2018-08-21","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  178",",,T","   63",",,T","  116",",,T","   79",",,T","    0",",,T"
"USS0010G02S","2018-08-22","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","  102",",,T","    0",",,T","  119",",,T","   38",",,T","   72",",,T","   40",",,T","    0",",,T"
"USS0010G02S","2018-08-23","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  149",",,T","   37",",,T","   96",",,T","   67",",,T","    0",",,T"
"USS0010G02S","2018-08-24","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  177",",,T","   62",",,T","  117",",,T","   80",",,T","    0",",,T"
"USS0010G02S","2018-08-25","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  182",",,T","   59",",,T","  120",",,T","   78",",,T","    0",",,T"
"USS0010G02S","2018-08-26","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  150",",,T","   61",",,T","  102",",,T","   71",",,T","    0",",,T"
"USS0010G02S","2018-08-27","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","  254",",,T","    0",",,T","   71",",,T","   21",",,T","   39",",,T","   22",",,T","    0",",,T"
"USS0010G02S","2018-08-28","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  110",",,T","   10",",,T","   54",",,T","   35",",,T","    0",",,T"
"USS0010G02S","2018-08-29","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  164",",,T","   26",",,T","   98",",,T","   86",",,T","    0",",,T"
"USS0010G02S","2018-08-30","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  178",",,T","   60",",,T","  122",",,T","   74",",,T","    0",",,T"
"USS0010G02S","2018-08-31","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  154",",,T","   47",",,T","  100",",,T","   54",",,T","    0",",,T"
"USS0010G02S","2018-09-01","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  161",",,T","   38",",,T","   93",",,T","   53",",,T","    0",",,T"
"USS0010G02S","2018-09-02","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  173",",,T","   40",",,T","  105",",,T","   67",",,T","    0",",,T"
"USS0010G02S","2018-09-03","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  176",",,T","   63",",,T","  114",",,T","   69",",,T","    0",",,T"
"USS0010G02S","2018-09-04","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  180",",,T","   51",",,T","  116",",,T","   80",",,T","    0",",,T"
"USS0010G02S","2018-09-05","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  203",",,T","   68",",,T","  130",",,T","   98",",,T","    0",",,T"
"USS0010G02S","2018-09-06","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  191",",,T","   81",",,T","  134",",,T","  103",",,T","    0",",,T"
"USS0010G02S","2018-09-07","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  194",",,T","   85",",,T","  129",",,T","   90",",,T","    0",",,T"
"USS0010G02S","2018-09-08","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  190",",,T","   86",",,T","  126",",,T","   88",",,T","    0",",,T"
"USS0010G02S","2018-09-09","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  169",",,T","   57",",,T","  110",",,T","   72",",,T","    0",",,T"
"USS0010G02S","2018-09-10","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  198",",,T","   59",",,T","  123",",,T","   80",",,T","    0",",,T"
"USS0010G02S","2018-09-11","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  175",",,T","   62",",,T","  112",",,T","   70",",,T","    0",",,T"
"USS0010G02S","2018-09-12","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  152",",,T","   61",",,T","  106",",,T","   62",",,T","    0",",,T"
"USS0010G02S","2018-09-13","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  134",",,T","   23",",,T","   76",",,T","   46",",,T","    0",",,T"
"USS0010G02S","2018-09-14","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  172",",,T","   36",",,T","  108",",,T","  100",",,T","    0",",,T"
"USS0010G02S","2018-09-15","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  205",",,T","   64",",,T","  139",",,T","   64",",,T","    0",",,T"
"USS0010G02S","2018-09-16","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  172",",,T","   44",",,T","  110",",,T","   61",",,T","    0",",,T"
"USS0010G02S","2018-09-17","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  185",",,T","   45",",,T","  110",",,T","   83",",,T","    0",",,T"
"USS0010G02S","2018-09-18","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  182",",,T","   52",",,T","  119",",,T","   58",",,T","    0",",,T"
"USS0010G02S","2018-09-19","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  179",",,T","   46",",,T","  106",",,T","   46",",,T","    0",",,T"
"USS0010G02S","2018-09-20","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","   90",",,T","   15",",,T","   58",",,T","   16",",,T","    0",",,T"
"USS0010G02S","2018-09-21","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  150",",,T","    5",",,T","   76",",,T","   49",",,T","    0",",,T"
"USS0010G02S","2018-09-22","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  174",",,T","   49",",,T","  117",",,T","   78",",,T","    0",",,T"
"USS0010G02S","2018-09-23","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  140",",,T","   36",",,T","   94",",,T","   38",",,T","    0",",,T"
"USS0010G02S","2018-09-24","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T","    0",",,T","   76",",,T","  -13",",,T","   37",",,T","  -13",",,T","    0",",,T"
"USS0010G02S","2018-09-25","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","   92",",,T","  -32",",,T","   28",",,T","   -1",",,T","    0",",,T"
"USS0010G02S","2018-09-26","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  103",",,T","  -16",",,T","   52",",,T","   49",",,T","    0",",,T"
"USS0010G02S","2018-09-27","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  125",",,T","   25",",,T","   80",",,T","   76",",,T","    0",",,T"
"USS0010G02S","2018-09-28","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  149",",,T","   28",",,T","  100",",,T","  106",",,T","    0",",,T"
"USS0010G02S","2018-09-29","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  171",",,T","   82",",,T","  125",",,T","  136",",,T","    0",",,T"
"USS0010G02S","2018-09-30","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  147",",,T","   32",",,T","  100",",,T","   34",",,T","    0",",,T"
"USS0010G02S","2018-10-01","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  123",",,T","   -4",",,T","   74",",,T","  100",",,T","    0",",,T"
"USS0010G02S","2018-10-02","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","  102",",,T","    0",",,T","  131",",,T","   52",",,T","   91",",,T","   53",",,T","    0",",,T"
"USS0010G02S","2018-10-03","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   51",",,T","    0",",,T","   83",",,T","   43",",,T","   61",",,T","   43",",,T","    0",",,T"
"USS0010G02S","2018-10-04","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","  203",",,T","    0",",,T","   62",",,T","   10",",,T","   35",",,T","   10",",,T","    0",",,T"
"USS0010G02S","2018-10-05","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","   10",",,T","  -34",",,T","  -13",",,T","  -34",",,T","    0",",,T"
"USS0010G02S","2018-10-06","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","   27",",,T","  -34",",,T","   -6",",,T","  -18",",,T","    0",",,T"
"USS0010G02S","2018-10-07","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","   29",",,T","  -24",",,T","    0",",,T","  -22",",,T","    0",",,T"
"USS0010G02S","2018-10-08","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","   37",",,T","  -38",",,T","   -6",",,T","  -12",",,T","    0",",,T"
"USS0010G02S","2018-10-09","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   51",",,T","    0",",,T","  -12",",,T","  -32",",,T","  -22",",,T","  -32",",,T","    0",",,T"
"USS0010G02S","2018-10-10","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","   -1",",,T","  -41",",,T","  -23",",,T","  -41",",,T","    0",",,T"
"USS0010G02S","2018-10-11","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","    5",",,T","  -43",",,T","  -20",",,T","  -18",",,T","    0",",,T"
"USS0010G02S","2018-10-12","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","   45",",,T","  -28",",,T","    1",",,T","   -3",",,T","    0",",,T"
"USS0010G02S","2018-10-13","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T","    0",",,T","   12",",,T"," -113",",,T","  -27",",,T"," -107",",,T","    0",",,T"
"USS0010G02S","2018-10-14","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  -41",",,T"," -110",",,T","  -78",",,T","  -98",",,T","    0",",,T"
"USS0010G02S","2018-10-15","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","   34",",,T"," -106",",,T","  -35",",,T","  -34",",,T","    0",",,T"
"USS0010G02S","2018-10-16","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","   77",",,T","  -38",",,T","   14",",,T","   -5",",,T","    0",",,T"
"USS0010G02S","2018-10-17","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","   94",",,T","  -17",",,T","   28",",,T","   -3",",,T","    0",",,T"
"USS0010G02S","2018-10-18","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","   75",",,T","  -13",",,T","   24",",,T","   -5",",,T","    0",",,T"
"USS0010G02S","2018-10-19","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","   97",",,T","  -14",",,T","   33",",,T","   18",",,T","    0",",,T"
"USS0010G02S","2018-10-20","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  130",",,T","   10",",,T","   58",",,T","   29",",,T","    0",",,T"
"USS0010G02S","2018-10-21","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  119",",,T","   18",",,T","   50",",,T","   21",",,T","    0",",,T"
"USS0010G02S","2018-10-22","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  116",",,T","   15",",,T","   56",",,T","   31",",,T","    0",",,T"
"USS0010G02S","2018-10-23","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   76",",,T","    0",",,T","   58",",,T","   12",",,T","   29",",,T","   20",",,T","    0",",,T"
"USS0010G02S","2018-10-24","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","   55",",,T","    5",",,T","   24",",,T","    8",",,T","    0",",,T"
"USS0010G02S","2018-10-25","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","   25",",,T","    1",",,T","   13",",,T","    1",",,T","    0",",,T"
"USS0010G02S","2018-10-26","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","   63",",,T","   -8",",,T","   30",",,T","   43",",,T","    0",",,T"
"USS0010G02S","2018-10-27","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","   76",",,T","   31",",,T","   55",",,T","   31",",,T","    0",",,T"
"USS0010G02S","2018-10-28","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","  120",",,T","   20",",,T","   71",",,T","   60",",,T","    0",",,T"
"USS0010G02S","2018-10-29","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","   64",",,T","  -31",",,T","   10",",,T","  -31",",,T","    0",",,T"
"USS0010G02S","2018-10-30","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","    0",",,T","   -4",",,T","  -87",",,T","  -42",",,T","  -79",",,T","    0",",,T"
"USS0010G02S","2018-10-31","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T","   25",",,T","  -21",",,T","  -79",",,T","  -44",",,T","  -33",",,T","   25",",,T"
"USS0010G02S","2018-11-01","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","   25",",,T","   12",",,T","  -33",",,T","   -5",",,T","   12",",,T","   25",",,T"
"USS0010G02S","2018-11-02","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   51",",,T","   76",",,T","   20",",,T","  -24",",,T","    5",",,T","  -24",",,T","  127",",,T"
"USS0010G02S","2018-11-03","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","   51",",,T","   -5",",,T","  -40",",,T","  -26",",,T","  -34",",,T","  127",",,T"
"USS0010G02S","2018-11-04","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","  102",",,T","  254",",,T","  -14",",,T","  -42",",,T","  -27",",,T","  -42",",,T","  330",",,T"
"USS0010G02S","2018-11-05","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   51",",,T","  356",",,T","  -21",",,T","  -58",",,T","  -44",",,T","  -58",",,T","  406",",,T"
"USS0010G02S","2018-11-06","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T","  381",",,T","  -27",",,T","  -69",",,T","  -55",",,T","  -63",",,T","  457",",,T"
"USS0010G02S","2018-11-07","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  356",",,T","  -29",",,T","  -89",",,T","  -65",",,T","  -83",",,T","  483",",,T"
"USS0010G02S","2018-11-08","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T","  330",",,T","  -65",",,T"," -129",",,T","  -93",",,T"," -129",",,T","  483",",,T"
"USS0010G02S","2018-11-09","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  305",",,T","  -38",",,T"," -144",",,T","  -95",",,T","  -51",",,T","  483",",,T"
"USS0010G02S","2018-11-10","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  305",",,T","  -42",",,T"," -125",",,T","  -76",",,T"," -122",",,T","  483",",,T"
"USS0010G02S","2018-11-11","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  305",",,T","  -70",",,T"," -167",",,T"," -127",",,T"," -165",",,T","  457",",,T"
"USS0010G02S","2018-11-12","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  305",",,T","  -70",",,T"," -176",",,T"," -128",",,T"," -120",",,T","  457",",,T"
"USS0010G02S","2018-11-13","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  305",",,T","    4",",,T"," -123",",,T","  -62",",,T","  -44",",,T","  457",",,T"
"USS0010G02S","2018-11-14","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  305",",,T","   47",",,T","  -52",",,T","  -22",",,T","  -50",",,T","  457",",,T"
"USS0010G02S","2018-11-15","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  279",",,T","   15",",,T","  -65",",,T","  -35",",,T","  -29",",,T","  457",",,T"
"USS0010G02S","2018-11-16","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T","  279",",,T","    0",",,T","  -49",",,T","  -19",",,T","  -30",",,T","  559",",,T"
"USS0010G02S","2018-11-17","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T","  305",",,T","  -30",",,T"," -137",",,T","  -73",",,T"," -134",",,T","  584",",,T"
"USS0010G02S","2018-11-18","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  356",",,T","  -43",",,T"," -140",",,T"," -101",",,T","  -94",",,T","  584",",,T"
"USS0010G02S","2018-11-19","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  356",",,T","   -6",",,T"," -106",",,T","  -60",",,T","  -65",",,T","  584",",,T"
"USS0010G02S","2018-11-20","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  330",",,T","   62",",,T","  -71",",,T","  -28",",,T","  -37",",,T","  584",",,T"
"USS0010G02S","2018-11-21","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  330",",,T","   64",",,T","  -49",",,T","  -17",",,T","  -32",",,T","  584",",,T"
"USS0010G02S","2018-11-22","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","  102",",,T","  508",",,T","   13",",,T","  -44",",,T","  -19",",,T","  -43",",,T","  737",",,T"
"USS0010G02S","2018-11-23","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","  178",",,T","  660",",,T","  -25",",,T","  -64",",,T","  -48",",,T","  -25",",,T","  965",",,T"
"USS0010G02S","2018-11-24","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   51",",,T","  686",",,T","  -25",",,T","  -85",",,T","  -65",",,T","  -83",",,T"," 1041",",,T"
"USS0010G02S","2018-11-25","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  635",",,T","  -51",",,T"," -135",",,T","  -93",",,T"," -133",",,T"," 1041",",,T"
"USS0010G02S","2018-11-26","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","    0",",,T","  584",",,T","   -7",",,T"," -147",",,T","  -96",",,T","  -81",",,T"," 1041",",,T"
"USS0010G02S","2018-11-27","42.96","-110.61","2636.5","BLIND BULL SUM, WY US","   25",",,T","  635",",,T","   -4",",,T","  -91",",,T","  -36",",,T","  -21",",,T"," 1092",",,T"
