"IDM00097182","2018-08-15","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  312",",,S","  240",",,S","  281","H,,S"
"IDM00097182","2018-08-16","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  312",",,S","  232",",,S","  278","H,,S"
"IDM00097182","2018-08-17","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  331",",,S","  243",",,S","  285","H,,S"
"IDM00097182","2018-08-18","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  312",",,S","  248",",,S","  289","H,,S"
"IDM00097182","2018-08-19","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  328",",,S","  256",",,S","  288","H,,S"
"IDM00097182","2018-08-20","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  332",",,S",,,"  285","H,,S"
"IDM00097182","2018-08-21","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  321",",,S","  250",",,S","  287","H,,S"
"IDM00097182","2018-08-22","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  324",",,S","  251",",,S","  290","H,,S"
"IDM00097182","2018-08-23","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  334",",,S","  248",",,S","  290","H,,S"
"IDM00097182","2018-08-24","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  325",",,S",,,"  286","H,,S"
"IDM00097182","2018-08-25","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,"  246",",,S","  276","H,,S"
"IDM00097182","2018-08-26","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  324",",,S","  250",",,S","  288","H,,S"
"IDM00097182","2018-08-27","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  326",",,S",,,"  286","H,,S"
"IDM00097182","2018-08-28","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,"  212",",,S","  287","H,,S"
"IDM00097182","2018-08-29","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  336",",,S","  248",",,S","  287","H,,S"
"IDM00097182","2018-08-30","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  306",",,S","  214",",,S","  269","H,,S"
"IDM00097182","2018-08-31","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  327",",,S","  242",",,S","  291","H,,S"
"IDM00097182","2018-09-01","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,,,"  290","H,,S"
"IDM00097182","2018-09-02","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,"  246",",,S","  291","H,,S"
"IDM00097182","2018-09-03","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  339",",,S","  248",",,S","  286","H,,S"
"IDM00097182","2018-09-04","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  340",",,S","  258",",,S","  286","H,,S"
"IDM00097182","2018-09-05","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  312",",,S","  260",",,S","  289","H,,S"
"IDM00097182","2018-09-06","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  326",",,S",,,"  291","H,,S"
"IDM00097182","2018-09-07","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  332",",,S",,,"  289","H,,S"
"IDM00097182","2018-09-08","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  333",",,S","  238",",,S","  295","H,,S"
"IDM00097182","2018-09-09","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  332",",,S",,,"  286","H,,S"
"IDM00097182","2018-09-10","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  328",",,S",,,"  287","H,,S"
"IDM00097182","2018-09-11","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  322",",,S",,,"  284","H,,S"
"IDM00097182","2018-09-12","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  332",",,S","  238",",,S","  283","H,,S"
"IDM00097182","2018-09-13","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  330",",,S","  238",",,S","  282","H,,S"
"IDM00097182","2018-09-14","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,,,"  286","H,,S"
"IDM00097182","2018-09-15","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  318",",,S","  238",",,S","  290","H,,S"
"IDM00097182","2018-09-16","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  333",",,S",,,"  297","H,,S"
"IDM00097182","2018-09-19","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  340",",,S",,,"  290","H,,S"
"IDM00097182","2018-09-20","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  333",",,S",,,"  281","H,,S"
"IDM00097182","2018-09-21","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  322",",,S","  237",",,S","  284","H,,S"
"IDM00097182","2018-09-22","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  332",",,S","  244",",,S","  287","H,,S"
"IDM00097182","2018-09-23","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  338",",,S","  237",",,S","  291","H,,S"
"IDM00097182","2018-09-25","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,"  248",",,S","  294","H,,S"
"IDM00097182","2018-09-26","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  340",",,S","  251",",,S","  289","H,,S"
"IDM00097182","2018-09-27","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  336",",,S","  248",",,S","  293","H,,S"
"IDM00097182","2018-09-28","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  318",",,S","  246",",,S","  283","H,,S"
"IDM00097182","2018-09-29","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  326",",,S","  250",",,S","  289","H,,S"
"IDM00097182","2018-09-30","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  326",",,S",,,"  286","H,,S"
"IDM00097182","2018-10-01","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  331",",,S","  244",",,S","  290","H,,S"
"IDM00097182","2018-10-02","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  348",",,S","  246",",,S","  296","H,,S"
"IDM00097182","2018-10-03","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  348",",,S","  252",",,S","  298","H,,S"
"IDM00097182","2018-10-04","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  342",",,S","  252",",,S","  301","H,,S"
"IDM00097182","2018-10-05","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  341",",,S","  256",",,S","  298","H,,S"
"IDM00097182","2018-10-06","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  358",",,S",,,"  302","H,,S"
"IDM00097182","2018-10-07","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  348",",,S","  250",",,S","  294","H,,S"
"IDM00097182","2018-10-08","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  327",",,S",,,"  285","H,,S"
"IDM00097182","2018-10-09","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  336",",,S","  242",",,S","  298","H,,S"
"IDM00097182","2018-10-10","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  338",",,S","  252",",,S","  298","H,,S"
"IDM00097182","2018-10-11","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  338",",,S","  262",",,S","  298","H,,S"
"IDM00097182","2018-10-12","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  333",",,S","  262",",,S","  298","H,,S"
"IDM00097182","2018-10-13","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  342",",,S",,,"  294","H,,S"
"IDM00097182","2018-10-14","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  336",",,S","  256",",,S","  290","H,,S"
"IDM00097182","2018-10-15","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  340",",,S","  252",",,S","  286","H,,S"
"IDM00097182","2018-10-16","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  338",",,S","  250",",,S","  293","H,,S"
"IDM00097182","2018-10-17","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  341",",,S",,,"  288","H,,S"
"IDM00097182","2018-10-18","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  334",",,S","  242",",,S","  284","H,,S"
"IDM00097182","2018-10-19","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  338",",,S","  246",",,S","  304","H,,S"
"IDM00097182","2018-10-20","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  330",",,S",,,"  288","H,,S"
"IDM00097182","2018-10-21","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  324",",,S",,,"  291","H,,S"
"IDM00097182","2018-10-22","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  344",",,S","  258",",,S","  293","H,,S"
"IDM00097182","2018-10-23","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,,,"  277","H,,S"
"IDM00097182","2018-10-24","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,"  250",",,S","  303","H,,S"
"IDM00097182","2018-10-25","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  346",",,S","  260",",,S","  298","H,,S"
"IDM00097182","2018-10-26","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  346",",,S","  260",",,S","  299","H,,S"
"IDM00097182","2018-10-27","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  344",",,S","  258",",,S","  301","H,,S"
"IDM00097182","2018-10-28","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  344",",,S","  256",",,S","  300","H,,S"
"IDM00097182","2018-10-29","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  342",",,S",,,"  294","H,,S"
"IDM00097182","2018-10-30","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  347",",,S","  248",",,S","  297","H,,S"
"IDM00097182","2018-10-31","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,"  260",",,S","  299","H,,S"
"IDM00097182","2018-11-01","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,,,"  295","H,,S"
"IDM00097182","2018-11-02","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  338",",,S","  262",",,S","  305","H,,S"
"IDM00097182","2018-11-03","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,"  260",",,S","  302","H,,S"
"IDM00097182","2018-11-04","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  338",",,S",,,"  292","H,,S"
"IDM00097182","2018-11-05","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  326",",,S","  259",",,S","  288","H,,S"
"IDM00097182","2018-11-06","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  334",",,S",,,"  288","H,,S"
"IDM00097182","2018-11-07","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  328",",,S",,,"  279","H,,S"
"IDM00097182","2018-11-08","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  328",",,S","  253",",,S","  277","H,,S"
"IDM00097182","2018-11-09","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  316",",,S",,,"  279","H,,S"
"IDM00097182","2018-11-10","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,"  252",",,S","  296","H,,S"
"IDM00097182","2018-11-11","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  330",",,S",,,"  296","H,,S"
"IDM00097182","2018-11-12","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  336",",,S",,,"  292","H,,S"
"IDM00097182","2018-11-13","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  330",",,S","  257",",,S","  296","H,,S"
"IDM00097182","2018-11-14","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  348",",,S","  260",",,S","  306","H,,S"
"IDM00097182","2018-11-15","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,"  263",",,S","  304","H,,S"
"IDM00097182","2018-11-16","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,"  250",",,S","  301","H,,S"
"IDM00097182","2018-11-23","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  317",",,S","  244",",,S","  282","H,,S"
"IDM00097182","2018-11-24","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  336",",,S","  247",",,S","  282","H,,S"
"IDM00097182","2018-11-25","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  294",",,S","  253",",,S","  270","H,,S"
"IDM00097182","2018-11-26","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  334",",,S","  252",",,S","  286","H,,S"
"IDM00097182","2018-11-27","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  338",",,S","  256",",,S","  298","H,,S"
"IDM00097182","2018-11-28","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  342",",,S",,,"  298","H,,S"
"IDM00097182","2018-11-29","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  333",",,S","  256",",,S","  288","H,,S"
"IDM00097182","2018-11-30","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  330",",,S",,,"  281","H,,S"
"IDM00097182","2018-12-01","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  330",",,S","  250",",,S","  272","H,,S"
"IDM00097182","2018-12-02","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,"  250",",,S","  282","H,,S"
"IDM00097182","2018-12-03","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,,,"  288","H,,S"
"IDM00097182","2018-12-04","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,"  250",",,S","  288","H,,S"
"IDM00097182","2018-12-05","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,"  252",",,S","  280","H,,S"
"IDM00097182","2018-12-06","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  328",",,S","  252",",,S","  289","H,,S"
"IDM00097182","2018-12-07","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  336",",,S","  258",",,S","  299","H,,S"
"IDM00097182","2018-12-08","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  328",",,S","  268",",,S","  294","H,,S"
"IDM00097182","2018-12-09","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,,,"  285","H,,S"
"IDM00097182","2018-12-10","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  330",",,S","  256",",,S","  287","H,,S"
"IDM00097182","2018-12-11","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID","    0","D,,S","  326",",,S",,,"  293","H,,S"
"IDM00097182","2018-12-12","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID","  130","D,,S","  314",",,S",,,"  275","H,,S"
"IDM00097182","2018-12-13","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  300",",,S",,,"  273","H,,S"
"IDM00097182","2018-12-14","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  332",",,S","  254",",,S","  292","H,,S"
"IDM00097182","2018-12-15","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,,,"  284","H,,S"
"IDM00097182","2018-12-16","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,,,,,"  261","H,,S"
"IDM00097182","2018-12-17","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  320",",,S","  246",",,S","  271","H,,S"
"IDM00097182","2018-12-18","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  324",",,S","  248",",,S","  283","H,,S"
"IDM00097182","2018-12-19","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  291",",,S",,,"  258","H,,S"
"IDM00097182","2018-12-20","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  312",",,S",,,"  281","H,,S"
"IDM00097182","2018-12-21","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  310",",,S",,,"  273","H,,S"
"IDM00097182","2018-12-22","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  298",",,S",,,"  253","H,,S"
"IDM00097182","2018-12-23","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID","  170","D,,S","  289",",,S","  235",",,S","  259","H,,S"
"IDM00097182","2018-12-24","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  282",",,S","  238",",,S","  259","H,,S"
"IDM00097182","2018-12-25","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  300",",,S","  250",",,S","  277","H,,S"
"IDM00097182","2018-12-26","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  290",",,S",,,"  259","H,,S"
"IDM00097182","2018-12-27","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  292",",,S",,,"  263","H,,S"
"IDM00097182","2018-12-28","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID","  249","D,,S","  262",",,S","  232",",,S","  249","H,,S"
"IDM00097182","2018-12-29","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  286",",,S","  230",",,S","  255","H,,S"
"IDM00097182","2018-12-30","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  292",",,S","  230",",,S","  271","H,,S"
"IDM00097182","2018-12-31","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  311",",,S","  248",",,S","  281","H,,S"
"IDM00097182","2019-01-01","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  276",",,S",,,"  258","H,,S"
"IDM00097182","2019-01-02","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  268",",,S","  240",",,S","  252","H,,S"
"IDM00097182","2019-01-03","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  315",",,S","  242",",,S","  275","H,,S"
"IDM00097182","2019-01-04","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  312",",,S","  250",",,S","  277","H,,S"
"IDM00097182","2019-01-05","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  322",",,S",,,"  272","H,,S"
"IDM00097182","2019-01-06","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  324",",,S","  242",",,S","  287","H,,S"
"IDM00097182","2019-01-07","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  329",",,S","  258",",,S","  292","H,,S"
"IDM00097182","2019-01-08","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  314",",,S",,,"  278","H,,S"
"IDM00097182","2019-01-09","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  314",",,S","  252",",,S","  283","H,,S"
"IDM00097182","2019-01-10","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  319",",,S",,,"  283","H,,S"
"IDM00097182","2019-01-11","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  330",",,S","  257",",,S","  292","H,,S"
"IDM00097182","2019-01-12","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  333",",,S","  260",",,S","  289","H,,S"
"IDM00097182","2019-01-13","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  326",",,S",,,"  285","H,,S"
"IDM00097182","2019-01-14","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID","  211","D,,S","  310",",,S","  258",",,S","  279","H,,S"
"IDM00097182","2019-01-15","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  292",",,S",,,"  262","H,,S"
"IDM00097182","2019-01-16","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  282",",,S","  243",",,S","  263","H,,S"
"IDM00097182","2019-01-17","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  274",",,S",,,"  248","H,,S"
"IDM00097182","2019-01-18","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  316",",,S","  240",",,S","  282","H,,S"
"IDM00097182","2019-01-19","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  319",",,S","  252",",,S","  287","H,,S"
"IDM00097182","2019-01-20","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  314",",,S","  254",",,S","  281","H,,S"
"IDM00097182","2019-01-21","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  301",",,S","  256",",,S","  273","H,,S"
"IDM00097182","2019-01-22","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  300",",,S","  256",",,S","  275","H,,S"
"IDM00097182","2019-01-23","-5.067","119.55",,"UJANG PANDANG PAOTERE, ID",,,"  291",",,S","  248",",,S","  271","H,,S"
