"ITM00016429","2019-01-12","37.911","12.488","7.3","TRAPANI BIRGI, IT","    5","B,,S",,,"  122",",,S","   60",",,S","   96","H,,S"
"ITM00016429","2019-01-13","37.911","12.488","7.3","TRAPANI BIRGI, IT","   30","B,,S",,,"  132",",,S",,,"  109","H,,S"
"ITM00016429","2019-01-14","37.911","12.488","7.3","TRAPANI BIRGI, IT","    5","B,,S",,,,,"  110",",,S","  133","H,,S"
"ITM00016429","2019-01-15","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  152",",,S",,,"  121","H,,S"
"ITM00016429","2019-01-16","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"   30",",,S","   88","H,,S"
"ITM00016429","2019-01-17","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  154",",,S","   88",",,S","  112","H,,S"
"ITM00016429","2019-01-18","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  160",",,S","   80",",,S","  111","H,,S"
"ITM00016429","2019-01-19","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  152",",,S","   68",",,S","  108","H,,S"
"ITM00016429","2019-01-20","37.911","12.488","7.3","TRAPANI BIRGI, IT","   10","B,,S",,,"  142",",,S","   68",",,S","  100","H,,S"
"ITM00016429","2019-01-21","37.911","12.488","7.3","TRAPANI BIRGI, IT","   71","B,,S",,,"  148",",,S",,,"  109","H,,S"
"ITM00016429","2019-01-22","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  142",",,S",,,"  113","H,,S"
"ITM00016429","2019-01-23","37.911","12.488","7.3","TRAPANI BIRGI, IT","   89","B,,S",,,"  114",",,S",,,"   85","H,,S"
"ITM00016429","2019-01-24","37.911","12.488","7.3","TRAPANI BIRGI, IT","  130","B,,S",,,"  102",",,S",,,"   82","H,,S"
"ITM00016429","2019-01-25","37.911","12.488","7.3","TRAPANI BIRGI, IT","   89","B,,S",,,"  124",",,S","   48",",,S","   94","H,,S"
"ITM00016429","2019-01-26","37.911","12.488","7.3","TRAPANI BIRGI, IT","   10","B,,S",,,"  120",",,S",,,"  103","H,,S"
"ITM00016429","2019-01-27","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  152",",,S","   38",",,S","   98","H,,S"
"ITM00016429","2019-01-28","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  142",",,S",,,"  122","H,,S"
"ITM00016429","2019-01-29","37.911","12.488","7.3","TRAPANI BIRGI, IT","   41","B,,S",,,,,"   70",",,S","  108","H,,S"
"ITM00016429","2019-01-30","37.911","12.488","7.3","TRAPANI BIRGI, IT","   10","B,,S",,,"  130",",,S","   60",",,S","  105","H,,S"
"ITM00016429","2019-01-31","37.911","12.488","7.3","TRAPANI BIRGI, IT","   41","B,,S",,,"  144",",,S",,,"  123","H,,S"
"ITM00016429","2019-02-01","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  174",",,S",,,"  139","H,,S"
"ITM00016429","2019-02-02","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  180",",,S",,,"  139","H,,S"
"ITM00016429","2019-02-03","37.911","12.488","7.3","TRAPANI BIRGI, IT","   23","B,,S",,,"  138",",,S",,,"  100","H,,S"
"ITM00016429","2019-02-04","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"   50",",,S","   94","H,,S"
"ITM00016429","2019-02-05","37.911","12.488","7.3","TRAPANI BIRGI, IT","   20","B,,S",,,"  132",",,S","  106",",,S","  126","H,,S"
"ITM00016429","2019-02-06","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  142",",,S",,,"  119","H,,S"
"ITM00016429","2019-02-07","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"   50",",,S","   96","H,,S"
"ITM00016429","2019-02-08","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  152",",,S","   48",",,S","  101","H,,S"
"ITM00016429","2019-02-09","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  152",",,S","   60",",,S","  104","H,,S"
"ITM00016429","2019-02-10","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  164",",,S","   68",",,S","  113","H,,S"
"ITM00016429","2019-02-11","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  166",",,S","  108",",,S","  133","H,,S"
"ITM00016429","2019-02-12","37.911","12.488","7.3","TRAPANI BIRGI, IT","    3","B,,S",,,"  140",",,S","   86",",,S","  118","H,,S"
"ITM00016429","2019-02-13","37.911","12.488","7.3","TRAPANI BIRGI, IT","    3","B,,S",,,"  132",",,S","   68",",,S","  105","H,,S"
"ITM00016429","2019-02-14","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"   60",",,S","  108","H,,S"
"ITM00016429","2019-02-15","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  152",",,S","   50",",,S","  109","H,,S"
"ITM00016429","2019-02-16","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  154",",,S",,,"  100","H,,S"
"ITM00016429","2019-02-17","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  148",",,S","   46",",,S","   94","H,,S"
"ITM00016429","2019-02-18","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  152",",,S",,,"  103","H,,S"
"ITM00016429","2019-02-19","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  162",",,S","   60",",,S","  104","H,,S"
"ITM00016429","2019-02-20","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  162",",,S",,,"  104","H,,S"
"ITM00016429","2019-02-21","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  152",",,S","   40",",,S","  101","H,,S"
"ITM00016429","2019-02-22","37.911","12.488","7.3","TRAPANI BIRGI, IT",,,,,"  150",",,S","  112",",,S","  128","H,,S"
"ITM00016429","2019-02-23","37.911","12.488","7.3","TRAPANI BIRGI, IT",,,,,"  132",",,S",,,"   94","H,,S"
"ITM00016429","2019-02-24","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  128",",,S","   52",",,S","  102","H,,S"
"ITM00016429","2019-02-25","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  134",",,S",,,"  102","H,,S"
"ITM00016429","2019-02-26","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  148",",,S","   48",",,S","   92","H,,S"
"ITM00016429","2019-02-27","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  154",",,S","   40",",,S","  112","H,,S"
"ITM00016429","2019-02-28","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  160",",,S",,,"   98","H,,S"
"ITM00016429","2019-03-01","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  164",",,S","   60",",,S","  121","H,,S"
"ITM00016429","2019-03-02","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  164",",,S",,,"  136","H,,S"
"ITM00016429","2019-03-03","37.911","12.488","7.3","TRAPANI BIRGI, IT","   41","B,,S",,,"  156",",,S",,,"  121","H,,S"
"ITM00016429","2019-03-04","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  162",",,S","   64",",,S","  115","H,,S"
"ITM00016429","2019-03-05","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  174",",,S","   92",",,S","  130","H,,S"
"ITM00016429","2019-03-06","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  212",",,S","  100",",,S","  150","H,,S"
"ITM00016429","2019-03-07","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  200",",,S","  100",",,S","  161","H,,S"
"ITM00016429","2019-03-08","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  234",",,S",,,"  152","H,,S"
"ITM00016429","2019-03-09","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  162",",,S","   60",",,S","  117","H,,S"
"ITM00016429","2019-03-10","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  174",",,S","   56",",,S","  118","H,,S"
"ITM00016429","2019-03-11","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  182",",,S","   80",",,S","  137","H,,S"
"ITM00016429","2019-03-12","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  150",",,S",,,"  134","H,,S"
"ITM00016429","2019-03-13","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  164",",,S","   68",",,S","  123","H,,S"
"ITM00016429","2019-03-14","37.911","12.488","7.3","TRAPANI BIRGI, IT","    5","B,,S",,,"  160",",,S","   98",",,S","  140","H,,S"
"ITM00016429","2019-03-15","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  174",",,S",,,"  144","H,,S"
"ITM00016429","2019-03-16","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  180",",,S","   90",",,S","  134","H,,S"
"ITM00016429","2019-03-17","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  180",",,S",,,"  143","H,,S"
"ITM00016429","2019-03-18","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  202",",,S","  100",",,S","  144","H,,S"
"ITM00016429","2019-03-19","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,,,"  136","H,,S"
"ITM00016429","2019-03-20","37.911","12.488","7.3","TRAPANI BIRGI, IT","   30","B,,S",,,"  150",",,S","   84",",,S","  124","H,,S"
"ITM00016429","2019-03-21","37.911","12.488","7.3","TRAPANI BIRGI, IT","    3","B,,S",,,"  200",",,S",,,"  148","H,,S"
"ITM00016429","2019-03-22","37.911","12.488","7.3","TRAPANI BIRGI, IT","   66","B,,S",,,"  158",",,S",,,"  131","H,,S"
"ITM00016429","2019-03-23","37.911","12.488","7.3","TRAPANI BIRGI, IT","    3","B,,S",,,"  190",",,S",,,"  132","H,,S"
"ITM00016429","2019-03-24","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  172",",,S","   60",",,S","  117","H,,S"
"ITM00016429","2019-03-25","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  182",",,S","   76",",,S","  126","H,,S"
"ITM00016429","2019-03-26","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  172",",,S","   90",",,S","  147","H,,S"
"ITM00016429","2019-03-27","37.911","12.488","7.3","TRAPANI BIRGI, IT","   43","B,,S",,,"  144",",,S",,,"  123","H,,S"
"ITM00016429","2019-03-28","37.911","12.488","7.3","TRAPANI BIRGI, IT","    5","B,,S",,,"  162",",,S","   90",",,S","  132","H,,S"
"ITM00016429","2019-03-29","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  174",",,S",,,"  134","H,,S"
"ITM00016429","2019-03-30","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  160",",,S","   60",",,S","  114","H,,S"
"ITM00016429","2019-03-31","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  180",",,S","   50",",,S","  117","H,,S"
"ITM00016429","2019-04-01","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  178",",,S","   70",",,S","  133","H,,S"
"ITM00016429","2019-04-02","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  180",",,S",,,"  139","H,,S"
"ITM00016429","2019-04-03","37.911","12.488","7.3","TRAPANI BIRGI, IT","    3","B,,S",,,"  190",",,S","   88",",,S","  136","H,,S"
"ITM00016429","2019-04-04","37.911","12.488","7.3","TRAPANI BIRGI, IT","   38","B,,S",,,"  184",",,S",,,"  148","H,,S"
"ITM00016429","2019-04-05","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  172",",,S",,,"  136","H,,S"
"ITM00016429","2019-04-06","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  188",",,S","  100",",,S","  138","H,,S"
"ITM00016429","2019-04-07","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  172",",,S","  110",",,S","  138","H,,S"
"ITM00016429","2019-04-08","37.911","12.488","7.3","TRAPANI BIRGI, IT","   61","B,,S",,,"  164",",,S","  110",",,S","  134","H,,S"
"ITM00016429","2019-04-09","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  180",",,S","  130",",,S","  152","H,,S"
"ITM00016429","2019-04-10","37.911","12.488","7.3","TRAPANI BIRGI, IT","    5","B,,S",,,"  178",",,S",,,"  147","H,,S"
"ITM00016429","2019-04-11","37.911","12.488","7.3","TRAPANI BIRGI, IT","    3","B,,S",,,"  180",",,S","  128",",,S","  147","H,,S"
"ITM00016429","2019-04-12","37.911","12.488","7.3","TRAPANI BIRGI, IT","   18","B,,S",,,,,,,"  138","H,,S"
"ITM00016429","2019-04-13","37.911","12.488","7.3","TRAPANI BIRGI, IT","   51","B,,S",,,"  168",",,S",,,"  136","H,,S"
"ITM00016429","2019-04-14","37.911","12.488","7.3","TRAPANI BIRGI, IT","   10","B,,S",,,,,"  100",",,S","  146","H,,S"
"ITM00016429","2019-04-15","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  166",",,S",,,"  146","H,,S"
"ITM00016429","2019-04-16","37.911","12.488","7.3","TRAPANI BIRGI, IT","    3","B,,S",,,"  198",",,S","   78",",,S","  136","H,,S"
"ITM00016429","2019-04-17","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  174",",,S",,,"  139","H,,S"
"ITM00016429","2019-04-18","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  222",",,S","   94",",,S","  155","H,,S"
"ITM00016429","2019-04-19","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  232",",,S",,,"  164","H,,S"
"ITM00016429","2019-04-20","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  234",",,S","  108",",,S","  167","H,,S"
"ITM00016429","2019-04-21","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  230",",,S",,,"  189","H,,S"
"ITM00016429","2019-04-22","37.911","12.488","7.3","TRAPANI BIRGI, IT","   20","B,,S",,,"  248",",,S","  188",",,S","  206","H,,S"
"ITM00016429","2019-04-23","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  258",",,S",,,"  195","H,,S"
"ITM00016429","2019-04-24","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  252",",,S","  108",",,S","  176","H,,S"
"ITM00016429","2019-04-25","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  240",",,S","  128",",,S","  185","H,,S"
"ITM00016429","2019-04-26","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  240",",,S","  120",",,S","  175","H,,S"
"ITM00016429","2019-04-27","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  200",",,S",,,"  163","H,,S"
"ITM00016429","2019-04-28","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  200",",,S",,,"  152","H,,S"
"ITM00016429","2019-04-29","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  194",",,S",,,"  161","H,,S"
"ITM00016429","2019-04-30","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  186",",,S",,,"  147","H,,S"
"ITM00016429","2019-05-01","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  180",",,S","   80",",,S","  143","H,,S"
"ITM00016429","2019-05-02","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  192",",,S","   78",",,S","  144","H,,S"
"ITM00016429","2019-05-03","37.911","12.488","7.3","TRAPANI BIRGI, IT","   20","B,,S",,,"  170",",,S","  114",",,S","  152","H,,S"
"ITM00016429","2019-05-04","37.911","12.488","7.3","TRAPANI BIRGI, IT","   51","B,,S",,,"  180",",,S","  138",",,S","  156","H,,S"
"ITM00016429","2019-05-05","37.911","12.488","7.3","TRAPANI BIRGI, IT","    3","B,,S",,,"  200",",,S",,,"  159","H,,S"
"ITM00016429","2019-05-06","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  182",",,S","  138",",,S","  149","H,,S"
"ITM00016429","2019-05-07","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  182",",,S",,,"  148","H,,S"
"ITM00016429","2019-05-08","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  220",",,S","   60",",,S","  146","H,,S"
"ITM00016429","2019-05-09","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  234",",,S","  140",",,S","  179","H,,S"
"ITM00016429","2019-05-10","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  208",",,S","  118",",,S","  166","H,,S"
"ITM00016429","2019-05-11","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  246",",,S","  112",",,S","  186","H,,S"
"ITM00016429","2019-05-12","37.911","12.488","7.3","TRAPANI BIRGI, IT","    8","B,,S",,,"  210",",,S",,,"  172","H,,S"
"ITM00016429","2019-05-13","37.911","12.488","7.3","TRAPANI BIRGI, IT","   99","B,,S",,,,,"  118",",,S","  146","H,,S"
"ITM00016429","2019-05-14","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  180",",,S","  102",",,S","  148","H,,S"
"ITM00016429","2019-05-15","37.911","12.488","7.3","TRAPANI BIRGI, IT","   30","B,,S",,,"  194",",,S","  138",",,S","  161","H,,S"
"ITM00016429","2019-05-16","37.911","12.488","7.3","TRAPANI BIRGI, IT","   20","B,,S",,,"  176",",,S",,,"  149","H,,S"
"ITM00016429","2019-05-17","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  220",",,S",,,"  167","H,,S"
"ITM00016429","2019-05-18","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  226",",,S","  148",",,S","  179","H,,S"
"ITM00016429","2019-05-19","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  202",",,S","  138",",,S","  172","H,,S"
"ITM00016429","2019-05-20","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  214",",,S",,,"  181","H,,S"
"ITM00016429","2019-05-21","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"  108",",,S","  173","H,,S"
"ITM00016429","2019-05-22","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  236",",,S","  138",",,S","  186","H,,S"
"ITM00016429","2019-05-23","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  218",",,S","  116",",,S","  171","H,,S"
"ITM00016429","2019-05-24","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  232",",,S","  100",",,S","  182","H,,S"
"ITM00016429","2019-05-25","37.911","12.488","7.3","TRAPANI BIRGI, IT","   30","B,,S",,,,,"  150",",,S","  183","H,,S"
"ITM00016429","2019-05-26","37.911","12.488","7.3","TRAPANI BIRGI, IT","   61","B,,S",,,,,"  158",",,S","  176","H,,S"
"ITM00016429","2019-05-27","37.911","12.488","7.3","TRAPANI BIRGI, IT","  150","B,,S",,,"  180",",,S","  158",",,S","  164","H,,S"
"ITM00016429","2019-05-28","37.911","12.488","7.3","TRAPANI BIRGI, IT","    3","B,,S",,,,,,,"  176","H,,S"
"ITM00016429","2019-05-29","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  218",",,S","  140",",,S","  176","H,,S"
"ITM00016429","2019-05-30","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  206",",,S","  136",",,S","  177","H,,S"
"ITM00016429","2019-05-31","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  202",",,S","  128",",,S","  178","H,,S"
"ITM00016429","2019-06-01","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  200",",,S","  122",",,S","  174","H,,S"
"ITM00016429","2019-06-02","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  224",",,S","  130",",,S","  183","H,,S"
"ITM00016429","2019-06-03","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  250",",,S",,,"  201","H,,S"
"ITM00016429","2019-06-04","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  262",",,S","  150",",,S","  209","H,,S"
"ITM00016429","2019-06-05","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  312",",,S","  142",",,S","  238","H,,S"
"ITM00016429","2019-06-06","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  268",",,S","  170",",,S","  215","H,,S"
"ITM00016429","2019-06-07","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  366",",,S","  170",",,S","  273","H,,S"
"ITM00016429","2019-06-08","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  346",",,S",,,"  272","H,,S"
"ITM00016429","2019-06-09","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  334",",,S","  198",",,S","  268","H,,S"
"ITM00016429","2019-06-10","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  360",",,S",,,"  272","H,,S"
"ITM00016429","2019-06-11","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  350",",,S","  190",",,S","  250","H,,S"
"ITM00016429","2019-06-12","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"  200",",,S","  226","H,,S"
"ITM00016429","2019-06-13","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  304",",,S","  188",",,S","  248","H,,S"
"ITM00016429","2019-06-14","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  350",",,S","  178",",,S","  256","H,,S"
"ITM00016429","2019-06-15","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  262",",,S","  198",",,S","  226","H,,S"
"ITM00016429","2019-06-16","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  270",",,S",,,"  232","H,,S"
"ITM00016429","2019-06-17","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  274",",,S","  182",",,S","  232","H,,S"
"ITM00016429","2019-06-18","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  258",",,S",,,"  224","H,,S"
"ITM00016429","2019-06-19","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  284",",,S","  150",",,S","  219","H,,S"
"ITM00016429","2019-06-20","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  322",",,S","  148",",,S","  239","H,,S"
"ITM00016429","2019-06-21","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  350",",,S","  180",",,S","  277","H,,S"
"ITM00016429","2019-06-22","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  386",",,S","  230",",,S","  305","H,,S"
"ITM00016429","2019-06-23","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  364",",,S",,,"  276","H,,S"
"ITM00016429","2019-06-24","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"  196",",,S","  263","H,,S"
"ITM00016429","2019-06-25","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  338",",,S","  186",",,S","  264","H,,S"
"ITM00016429","2019-06-26","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"  210",",,S","  259","H,,S"
"ITM00016429","2019-06-27","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  302",",,S","  218",",,S","  268","H,,S"
"ITM00016429","2019-06-28","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  312",",,S","  220",",,S","  269","H,,S"
"ITM00016429","2019-06-29","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  328",",,S",,,"  273","H,,S"
"ITM00016429","2019-06-30","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  302",",,S","  200",",,S","  257","H,,S"
"ITM00016429","2019-07-01","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  304",",,S","  198",",,S","  254","H,,S"
"ITM00016429","2019-07-02","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  304",",,S","  194",",,S","  257","H,,S"
"ITM00016429","2019-07-03","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  314",",,S","  188",",,S","  257","H,,S"
"ITM00016429","2019-07-04","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  340",",,S",,,"  277","H,,S"
"ITM00016429","2019-07-05","37.911","12.488","7.3","TRAPANI BIRGI, IT",,,,,"  342",",,S",,,"  278","H,,S"
"ITM00016429","2019-07-06","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  324",",,S","  200",",,S","  267","H,,S"
"ITM00016429","2019-07-07","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  330",",,S","  204",",,S","  272","H,,S"
"ITM00016429","2019-07-08","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  360",",,S","  222",",,S","  283","H,,S"
"ITM00016429","2019-07-09","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  382",",,S","  226",",,S","  310","H,,S"
"ITM00016429","2019-07-10","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  310",",,S","  258",",,S","  281","H,,S"
"ITM00016429","2019-07-11","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,,,"  226",",,S","  269","H,,S"
"ITM00016429","2019-07-12","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  300",",,S","  208",",,S","  264","H,,S"
"ITM00016429","2019-07-13","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  320",",,S","  230",",,S","  273","H,,S"
"ITM00016429","2019-07-14","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  304",",,S","  220",",,S","  268","H,,S"
"ITM00016429","2019-07-15","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  310",",,S","  248",",,S","  274","H,,S"
"ITM00016429","2019-07-16","37.911","12.488","7.3","TRAPANI BIRGI, IT","    8","B,,S",,,"  276",",,S",,,"  256","H,,S"
"ITM00016429","2019-07-17","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  284",",,S","  198",",,S","  256","H,,S"
"ITM00016429","2019-07-18","37.911","12.488","7.3","TRAPANI BIRGI, IT","    0","B,,S",,,"  294",",,S","  184",",,S","  246","H,,S"
