"USW00003761","2018-10-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  102",",,R","    8",",,R"
"USW00003761","2018-10-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   86",",,R","   89",",,R","    6",",,R"
"USW00003761","2018-10-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  151",",,R","   88",",,R","   71",",,R"
"USW00003761","2018-10-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    8",",,R","  114",",,R","   54",",,R"
"USW00003761","2018-10-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    7",",,R","  129",",,R","   59",",,R"
"USW00003761","2018-10-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  141",",,R","   23",",,R"
"USW00003761","2018-10-31","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  194",",,R","   20",",,R"
"USW00003761","2018-11-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  210",",,R","   89",",,R"
"USW00003761","2018-11-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  288",",,R","  215",",,R","  133",",,R"
"USW00003761","2018-11-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    9",",,R","  133",",,R","   44",",,R"
"USW00003761","2018-11-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  128",",,R","   -1",",,R"
"USW00003761","2018-11-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  140",",,R","  123",",,R","   52",",,R"
"USW00003761","2018-11-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  172",",,R","  150",",,R","  100",",,R"
"USW00003761","2018-11-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  157",",,R","   73",",,R"
"USW00003761","2018-11-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  125",",,R","   37",",,R"
"USW00003761","2018-11-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  184",",,R","   92",",,R","   29",",,R"
"USW00003761","2018-11-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   78",",,R","   -9",",,R"
"USW00003761","2018-11-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   63",",,R","  -26",",,R"
"USW00003761","2018-11-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   62",",,R","   83",",,R","  -38",",,R"
"USW00003761","2018-11-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  167",",,R","   79",",,R","   42",",,R"
"USW00003761","2018-11-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   47",",,R","   -2",",,R"
"USW00003761","2018-11-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  281",",,R","   29",",,R","  -23",",,R"
"USW00003761","2018-11-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   78",",,R","   51",",,R","    7",",,R"
"USW00003761","2018-11-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   72",",,R","  -13",",,R"
"USW00003761","2018-11-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   76",",,R","  -23",",,R"
"USW00003761","2018-11-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  113",",,R","   -6",",,R"
"USW00003761","2018-11-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   82",",,R","   23",",,R"
"USW00003761","2018-11-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   83",",,R","  -23",",,R"
"USW00003761","2018-11-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   -1",",,R","  -76",",,R"
"USW00003761","2018-11-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   -2",",,R"," -101",",,R"
"USW00003761","2018-11-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  553",",,R","   84",",,R","  -54",",,R"
"USW00003761","2018-11-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  134",",,R","   14",",,R"
"USW00003761","2018-11-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  151",",,R","   99",",,R","   17",",,R"
"USW00003761","2018-11-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   45",",,R","    7",",,R"
"USW00003761","2018-11-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   23",",,R","    6",",,R"
"USW00003761","2018-11-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   44",",,R","  -13",",,R"
"USW00003761","2018-11-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   54",",,R","   -3",",,R"
"USW00003761","2018-12-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   53",",,R","   81",",,R","  -25",",,R"
"USW00003761","2018-12-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  104",",,R","  127",",,R","   63",",,R"
"USW00003761","2018-12-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  128",",,R","   53",",,R"
"USW00003761","2018-12-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   56",",,W","  -36",",,W"
"USW00003761","2018-12-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","    0",",,W","  -62",",,W"
"USW00003761","2018-12-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   31",",,W","  -54",",,W"
"USW00003761","2018-12-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   25",",,W","  -67",",,W"
"USW00003761","2018-12-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   19",",,W","  -86",",,W"
"USW00003761","2018-12-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   -3",",,W","  -46",",,W"
"USW00003761","2018-12-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   25",",,W","  -66",",,W"
"USW00003761","2018-12-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   33",",,W","  -82",",,W"
"USW00003761","2018-12-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   49",",,W","  -35",",,W"
"USW00003761","2018-12-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   85",",,W","   -4",",,W"
"USW00003761","2018-12-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   31",",,R","   94",",,W","    6",",,W"
"USW00003761","2018-12-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  172",",,R","  104",",,W","   73",",,W"
"USW00003761","2018-12-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  252",",,R","   73",",,W","   30",",,W"
"USW00003761","2018-12-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   80",",,W","   31",",,W"
"USW00003761","2018-12-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   42",",,W","  -48",",,W"
"USW00003761","2018-12-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   67",",,W","  -69",",,W"
"USW00003761","2018-12-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  277",",,R","  147",",,W","  -46",",,W"
"USW00003761","2018-12-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  254",",,R","  158",",,W","  102",",,W"
"USW00003761","2018-12-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    6",",,R","  102",",,W","   36",",,W"
"USW00003761","2018-12-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   65",",,W","   21",",,W"
"USW00003761","2018-12-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   17",",,R","   59",",,W","    7",",,W"
"USW00003761","2018-12-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","   36",",,W","  -37",",,W"
"USW00003761","2018-12-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R",,,,
"USW00003761","2018-12-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    3",",,R",,,,
"USW00003761","2018-12-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  322",",,R",,,,
"USW00003761","2018-12-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R",,,,
"USW00003761","2018-12-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R",,,,
"USW00003761","2018-12-31","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  168",",,R",,,,
"USW00003761","2019-01-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    8",",,R",,,,
"USW00003761","2019-01-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R",,,,
"USW00003761","2019-01-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R",,,,
"USW00003761","2019-01-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    7",",,R",,,,
"USW00003761","2019-01-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   81",",,R",,,,
"USW00003761","2019-01-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R",,,,
"USW00003761","2019-01-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R",,,,
"USW00003761","2019-01-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   65",",,R",,,,
"USW00003761","2019-01-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R",,,,
"USW00003761","2019-01-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R",,,,
"USW00003761","2019-01-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R",,,,
"USW00003761","2019-01-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   20",",,R",,,,
"USW00003761","2019-01-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   24",",,R",,,,
"USW00003761","2019-01-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R",,,,
"USW00003761","2019-01-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R",,,,
"USW00003761","2019-01-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R",,,,
"USW00003761","2019-01-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    4",",,R",,,,
"USW00003761","2019-01-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","   13",",,R",,,,
"USW00003761","2019-01-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  195",",,R",,,,
"USW00003761","2019-01-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  157",",,R",,,,
"USW00003761","2019-01-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  -90",",,R"," -140",",,R"
"USW00003761","2019-01-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  -14",",,R"," -117",",,R"
"USW00003761","2019-01-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","    0",",,R","  117",",,R","  -41",",,R"
"USW00003761","2019-01-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  367",",,R","  149",",,R","   -6",",,R"
"USW00003761","2019-01-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US",,,"   24",",,R","  -46",",,R"
"USW00003761","2019-01-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US",,,"   15",",,R","  -89",",,R"
"USW00003761","2019-01-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US",,,"   60",",,R","  -61",",,R"
"USW00003761","2019-01-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US",,,"    9",",,R","  -62",",,R"
"USW00003761","2019-01-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US",,,"   32",",,R","  -59",",,R"
"USW00003761","2019-01-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US",,,"   -8",",,R"," -164",",,R"
"USW00003761","2019-01-31","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US",,," -104",",,R"," -185",",,R"
"USW00003761","2019-02-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US",,,"  -91",",,R"," -158",",,R"
"USW00003761","2019-02-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US",,,"  -19",",,R"," -159",",,R"
"USW00003761","2019-02-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US",,,"   89",",,R","  -85",",,R"
"USW00003761","2019-02-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US",,,"  147",",,R","  -36",",,R"
