"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000029802","2019-01-19","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  150",",,S",,,,," -124","H,,S"
"KZ000029802","2019-01-20","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   -3",",,S"," -150",",,S","  -24","H,,S"
"KZ000029802","2019-01-21","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  150",",,S","  -19",",,S","  -80",",,S","  -58","H,,S"
"KZ000029802","2019-01-22","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  150",",,S",,,,," -126","H,,S"
"KZ000029802","2019-01-23","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  150",",,S"," -113",",,S"," -202",",,S"," -159","H,,S"
"KZ000029802","2019-01-24","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  150",",,S","  -80",",,S",,," -156","H,,S"
"KZ000029802","2019-01-25","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,,,," -218","H,,S"
"KZ000029802","2019-01-26","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -46",",,S"," -245",",,S"," -146","H,,S"
"KZ000029802","2019-01-27","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,," -215",",,S",,," -249","H,,S"
"KZ000029802","2019-01-28","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  160",",,S"," -219",",,S",,," -283","H,,S"
"KZ000029802","2019-01-29","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  160",",,S"," -196",",,S"," -314",",,S"," -247","H,,S"
"KZ000029802","2019-01-30","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  160",",,S"," -174",",,S"," -274",",,S"," -214","H,,S"
"KZ000029802","2019-01-31","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  160",",,S"," -168",",,S",,," -244","H,,S"
"KZ000029802","2019-02-01","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  150",",,S"," -271",",,S"," -352",",,S"," -314","H,,S"
"KZ000029802","2019-02-02","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,," -202",",,S"," -328",",,S"," -242","H,,S"
"KZ000029802","2019-02-03","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,," -241",",,S",,," -279","H,,S"
"KZ000029802","2019-02-04","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  160",",,S"," -289",",,S"," -356",",,S"," -331","H,,S"
"KZ000029802","2019-02-05","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  160",",,S"," -267",",,S"," -361",",,S"," -304","H,,S"
"KZ000029802","2019-02-06","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  150",",,S"," -292",",,S",,," -330","H,,S"
"KZ000029802","2019-02-07","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  150",",,S"," -290",",,S"," -395",",,S"," -351","H,,S"
"KZ000029802","2019-02-08","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  150",",,S"," -287",",,S"," -406",",,S"," -338","H,,S"
"KZ000029802","2019-02-09","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  150",",,S",,," -335",",,S"," -236","H,,S"
"KZ000029802","2019-02-10","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,," -134",",,S",,," -195","H,,S"
"KZ000029802","2019-02-11","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  150",",,S"," -160",",,S"," -259",",,S"," -212","H,,S"
"KZ000029802","2019-02-12","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  150",",,S",,," -260",",,S"," -200","H,,S"
"KZ000029802","2019-02-13","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  150",",,S"," -111",",,S"," -213",",,S"," -154","H,,S"
"KZ000029802","2019-02-14","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  150",",,S","  -88",",,S"," -195",",,S"," -159","H,,S"
"KZ000029802","2019-02-15","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  150",",,S","  -83",",,S"," -219",",,S"," -144","H,,S"
"KZ000029802","2019-02-16","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  150",",,S",,," -159",",,S","  -77","H,,S"
"KZ000029802","2019-02-17","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"    7",",,S","  -99",",,S","  -12","H,,S"
"KZ000029802","2019-02-18","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -12",",,S",,,"  -56","H,,S"
"KZ000029802","2019-02-19","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  191",",,S","    7",",,S"," -121",",,S","  -54","H,,S"
"KZ000029802","2019-02-20","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   -8",",,S","  -88",",,S","  -38","H,,S"
"KZ000029802","2019-02-21","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -54",",,S",,," -112","H,,S"
"KZ000029802","2019-02-22","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  259",",,S","  -70",",,S"," -177",",,S"," -110","H,,S"
"KZ000029802","2019-02-23","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  259",",,S","  -66",",,S"," -163",",,S"," -124","H,,S"
"KZ000029802","2019-02-24","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -51",",,S",,," -124","H,,S"
"KZ000029802","2019-02-25","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  259",",,S"," -116",",,S"," -222",",,S"," -170","H,,S"
"KZ000029802","2019-02-26","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  259",",,S",,," -193",",,S"," -111","H,,S"
"KZ000029802","2019-02-27","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -72",",,S",,," -107","H,,S"
"KZ000029802","2019-02-28","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  259",",,S","  -60",",,S",,," -135","H,,S"
"KZ000029802","2019-03-01","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  259",",,S",,,,," -128","H,,S"
"KZ000029802","2019-03-02","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,," -202",",,S"," -121","H,,S"
"KZ000029802","2019-03-03","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  259",",,S","   27",",,S"," -142",",,S","  -23","H,,S"
"KZ000029802","2019-03-04","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  239",",,S","   11",",,S",,,"  -34","H,,S"
"KZ000029802","2019-03-05","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  269",",,S",,," -147",",,S","  -89","H,,S"
"KZ000029802","2019-03-06","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -10",",,S","  -73",",,S","  -36","H,,S"
"KZ000029802","2019-03-07","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  259",",,S","    8",",,S",,,"  -26","H,,S"
"KZ000029802","2019-03-08","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   10",",,S",,,"  -71","H,,S"
"KZ000029802","2019-03-09","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  259",",,S","  -70",",,S"," -186",",,S"," -130","H,,S"
"KZ000029802","2019-03-10","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  259",",,S","  -71",",,S"," -206",",,S"," -128","H,,S"
"KZ000029802","2019-03-11","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  259",",,S",,," -140",",,S","  -48","H,,S"
"KZ000029802","2019-03-12","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  269",",,S","   26",",,S",,,"  -17","H,,S"
"KZ000029802","2019-03-13","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  249",",,S","   16",",,S","  -97",",,S","  -29","H,,S"
"KZ000029802","2019-03-14","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  249",",,S","   30",",,S","  -44",",,S","  -14","H,,S"
"KZ000029802","2019-03-15","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  239",",,S","   35",",,S",,,"  -12","H,,S"
"KZ000029802","2019-03-16","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -33",",,S",,,"  -69","H,,S"
"KZ000029802","2019-03-17","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  239",",,S","  -47",",,S",,,"  -98","H,,S"
"KZ000029802","2019-03-18","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  239",",,S","  -16",",,S"," -184",",,S"," -102","H,,S"
"KZ000029802","2019-03-19","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  231",",,S","  -37",",,S"," -190",",,S"," -107","H,,S"
"KZ000029802","2019-03-20","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  231",",,S","   -6",",,S"," -157",",,S","  -79","H,,S"
"KZ000029802","2019-03-21","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  221",",,S","    5",",,S"," -136",",,S","  -61","H,,S"
"KZ000029802","2019-03-22","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  221",",,S","   14",",,S"," -113",",,S","  -44","H,,S"
"KZ000029802","2019-03-23","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  221",",,S","   42",",,S","  -99",",,S","  -13","H,,S"
"KZ000029802","2019-03-24","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   18",",,S",,,"  -26","H,,S"
"KZ000029802","2019-03-25","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  180",",,S","   21",",,S","  -97",",,S","  -42","H,,S"
"KZ000029802","2019-03-26","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  180",",,S","   36",",,S","  -88",",,S","   -6","H,,S"
"KZ000029802","2019-03-27","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   22",",,S",,,"  -14","H,,S"
"KZ000029802","2019-03-28","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"  130",",,S","   35",",,S","  -97",",,S","  -12","H,,S"
"KZ000029802","2019-03-29","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   99",",,S","   43",",,S","   -6",",,S","   18","H,,S"
"KZ000029802","2019-03-30","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   51",",,S","   33",",,S",,,"   11","H,,S"
"KZ000029802","2019-03-31","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   20",",,S","   80",",,S","  -12",",,S","   19","H,,S"
"KZ000029802","2019-04-01","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,"   10",",,S","   75",",,S","  -35",",,S","   19","H,,S"
"KZ000029802","2019-04-02","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   97",",,S","  -18",",,S","   34","H,,S"
"KZ000029802","2019-04-03","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  105",",,S",,,"   46","H,,S"
"KZ000029802","2019-04-04","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   86",",,S","   15",",,S","   43","H,,S"
"KZ000029802","2019-04-05","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   19",",,S",,,"    7","H,,S"
"KZ000029802","2019-04-06","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  111",",,S","  -24",",,S","   51","H,,S"
"KZ000029802","2019-04-07","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   67",",,S",,,"   14","H,,S"
"KZ000029802","2019-04-08","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  105",",,S","  -43",",,S","   56","H,,S"
"KZ000029802","2019-04-09","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  133",",,S","  -26",",,S","   54","H,,S"
"KZ000029802","2019-04-10","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  149",",,S","  -12",",,S","   54","H,,S"
"KZ000029802","2019-04-11","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  142",",,S","  -28",",,S","   64","H,,S"
"KZ000029802","2019-04-12","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  189",",,S","    0",",,S","  100","H,,S"
"KZ000029802","2019-04-13","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  213",",,S","   12",",,S","  116","H,,S"
"KZ000029802","2019-04-14","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   96",",,S","   -4",",,S","   38","H,,S"
"KZ000029802","2019-04-15","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   22",",,S",,,"  -14","H,,S"
"KZ000029802","2019-04-16","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   66",",,S","  -84",",,S","   11","H,,S"
"KZ000029802","2019-04-17","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   90",",,S",,,"   17","H,,S"
"KZ000029802","2019-04-18","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  -25",",,S"," -101",",,S","  -64","H,,S"
"KZ000029802","2019-04-19","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   34",",,S"," -105",",,S","  -19","H,,S"
"KZ000029802","2019-04-20","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   81",",,S","  -61",",,S","   26","H,,S"
"KZ000029802","2019-04-21","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   98",",,S","  -15",",,S","   35","H,,S"
"KZ000029802","2019-04-22","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  123",",,S","  -22",",,S","   59","H,,S"
"KZ000029802","2019-04-23","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  140",",,S",,,"   64","H,,S"
"KZ000029802","2019-04-24","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  189",",,S","  -10",",,S","  114","H,,S"
"KZ000029802","2019-04-25","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  138",",,S",,,"   74","H,,S"
"KZ000029802","2019-04-26","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   77",",,S",,,"   22","H,,S"
"KZ000029802","2019-04-27","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  102",",,S","  -17",",,S","   46","H,,S"
"KZ000029802","2019-04-28","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  187",",,S","  -23",",,S","  109","H,,S"
"KZ000029802","2019-04-29","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  247",",,S","   84",",,S","  165","H,,S"
"KZ000029802","2019-04-30","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  154",",,S",,,"   42","H,,S"
"KZ000029802","2019-05-01","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   84",",,S","  -49",",,S","   11","H,,S"
"KZ000029802","2019-05-02","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  130",",,S","  -42",",,S","   54","H,,S"
"KZ000029802","2019-05-03","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  158",",,S","   -4",",,S","   84","H,,S"
"KZ000029802","2019-05-04","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  212",",,S","   14",",,S","  122","H,,S"
"KZ000029802","2019-05-05","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  242",",,S","   48",",,S","  153","H,,S"
"KZ000029802","2019-05-06","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  247",",,S","   66",",,S","  167","H,,S"
"KZ000029802","2019-05-07","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  280",",,S","   71",",,S","  191","H,,S"
"KZ000029802","2019-05-08","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  297",",,S","  110",",,S","  213","H,,S"
"KZ000029802","2019-05-09","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  298",",,S",,,"  193","H,,S"
"KZ000029802","2019-05-10","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  206",",,S",,,"  129","H,,S"
"KZ000029802","2019-05-11","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  238",",,S","   30",",,S","  159","H,,S"
"KZ000029802","2019-05-12","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  196",",,S",,,"  124","H,,S"
"KZ000029802","2019-05-13","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  110",",,S","  -14",",,S","   49","H,,S"
"KZ000029802","2019-05-14","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"   92",",,S",,,"   35","H,,S"
"KZ000029802","2019-05-15","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  110",",,S","  -21",",,S","   34","H,,S"
"KZ000029802","2019-05-16","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  131",",,S","  -29",",,S","   62","H,,S"
"KZ000029802","2019-05-17","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  182",",,S","   -7",",,S","  123","H,,S"
"KZ000029802","2019-05-18","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  219",",,S","  100",",,S","  157","H,,S"
"KZ000029802","2019-05-19","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  190",",,S","   79",",,S","  128","H,,S"
"KZ000029802","2019-05-20","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  158",",,S","   44",",,S","  101","H,,S"
"KZ000029802","2019-05-21","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  153",",,S",,,"   86","H,,S"
"KZ000029802","2019-05-22","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  159",",,S","   14",",,S","   96","H,,S"
"KZ000029802","2019-05-23","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  152",",,S","   34",",,S","   96","H,,S"
"KZ000029802","2019-05-24","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  265",",,S","   43",",,S","  187","H,,S"
"KZ000029802","2019-05-25","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  267",",,S",,,"  160","H,,S"
"KZ000029802","2019-05-26","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  133",",,S",,,"   72","H,,S"
"KZ000029802","2019-05-27","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  222",",,S","    5",",,S","  146","H,,S"
"KZ000029802","2019-05-28","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  275",",,S","   85",",,S","  191","H,,S"
"KZ000029802","2019-05-29","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  308",",,S","  115",",,S","  217","H,,S"
"KZ000029802","2019-05-30","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  228",",,S",,,"  143","H,,S"
"KZ000029802","2019-05-31","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  228",",,S","   57",",,S","  160","H,,S"
"KZ000029802","2019-06-01","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  177",",,S",,,"  114","H,,S"
"KZ000029802","2019-06-02","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  240",",,S","   73",",,S","  172","H,,S"
"KZ000029802","2019-06-03","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  236",",,S",,,"  164","H,,S"
"KZ000029802","2019-06-04","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  241",",,S","   72",",,S","  168","H,,S"
"KZ000029802","2019-06-05","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  269",",,S",,,"  185","H,,S"
"KZ000029802","2019-06-06","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  178",",,S","   88",",,S","  121","H,,S"
"KZ000029802","2019-06-07","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  176",",,S","   90",",,S","  133","H,,S"
"KZ000029802","2019-06-08","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  206",",,S","   89",",,S","  145","H,,S"
"KZ000029802","2019-06-09","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  180",",,S",,,"  136","H,,S"
"KZ000029802","2019-06-10","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  217",",,S","  115",",,S","  153","H,,S"
"KZ000029802","2019-06-11","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  282",",,S","  121",",,S","  215","H,,S"
"KZ000029802","2019-06-12","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  301",",,S",,,"  222","H,,S"
"KZ000029802","2019-06-13","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  270",",,S",,,"  198","H,,S"
"KZ000029802","2019-06-14","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  190",",,S",,,"  133","H,,S"
"KZ000029802","2019-06-15","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  175",",,S","   58",",,S","  130","H,,S"
"KZ000029802","2019-06-16","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  195",",,S",,,"  126","H,,S"
"KZ000029802","2019-06-17","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  230",",,S","   81",",,S","  171","H,,S"
"KZ000029802","2019-06-18","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  182",",,S",,,"  128","H,,S"
"KZ000029802","2019-06-19","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  222",",,S","   67",",,S","  152","H,,S"
"KZ000029802","2019-06-20","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  248",",,S","   82",",,S","  179","H,,S"
"KZ000029802","2019-06-21","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  277",",,S","  114",",,S","  210","H,,S"
"KZ000029802","2019-06-22","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  236",",,S",,,"  151","H,,S"
"KZ000029802","2019-06-23","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  191",",,S","   60",",,S","  122","H,,S"
"KZ000029802","2019-06-24","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  256",",,S","   75",",,S","  185","H,,S"
"KZ000029802","2019-06-25","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  299",",,S","  124",",,S","  232","H,,S"
"KZ000029802","2019-06-26","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  321",",,S",,,"  238","H,,S"
"KZ000029802","2019-06-27","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  158",",,S",,,"  134","H,,S"
"KZ000029802","2019-06-28","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  200",",,S","   65",",,S","  131","H,,S"
"KZ000029802","2019-06-29","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  222",",,S",,,"  153","H,,S"
"KZ000029802","2019-06-30","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  236",",,S","   72",",,S","  166","H,,S"
"KZ000029802","2019-07-01","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  268",",,S","   89",",,S","  183","H,,S"
"KZ000029802","2019-07-02","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  274",",,S","   91",",,S","  202","H,,S"
"KZ000029802","2019-07-03","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  260",",,S","  153",",,S","  194","H,,S"
"KZ000029802","2019-07-04","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  288",",,S",,,"  197","H,,S"
"KZ000029802","2019-07-05","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  269",",,S","  136",",,S","  194","H,,S"
"KZ000029802","2019-07-06","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  331",",,S","  144",",,S","  256","H,,S"
"KZ000029802","2019-07-07","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  257",",,S",,,"  193","H,,S"
"KZ000029802","2019-07-08","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  296",",,S","  117",",,S","  219","H,,S"
"KZ000029802","2019-07-09","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  272",",,S",,,"  202","H,,S"
"KZ000029802","2019-07-10","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  255",",,S","  111",",,S","  192","H,,S"
"KZ000029802","2019-07-11","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  277",",,S","  130",",,S","  216","H,,S"
"KZ000029802","2019-07-12","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  293",",,S",,,"  212","H,,S"
"KZ000029802","2019-07-13","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  299",",,S","  123",",,S","  222","H,,S"
"KZ000029802","2019-07-14","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  322",",,S","  130",",,S","  244","H,,S"
"KZ000029802","2019-07-15","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  324",",,S","  136",",,S","  246","H,,S"
"KZ000029802","2019-07-16","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  319",",,S",,,"  237","H,,S"
"KZ000029802","2019-07-17","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  314",",,S","  135",",,S","  234","H,,S"
"KZ000029802","2019-07-18","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  297",",,S",,,"  219","H,,S"
"KZ000029802","2019-07-19","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  296",",,S","  134",",,S","  216","H,,S"
"KZ000029802","2019-07-20","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  307",",,S","  173",",,S","  234","H,,S"
"KZ000029802","2019-07-21","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  289",",,S",,,"  203","H,,S"
"KZ000029802","2019-07-22","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  281",",,S",,,"  204","H,,S"
"KZ000029802","2019-07-23","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  235",",,S","  119",",,S","  184","H,,S"
"KZ000029802","2019-07-24","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  246",",,S",,,"  191","H,,S"
"KZ000029802","2019-07-25","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,,,"  126",",,S","  185","H,,S"
"KZ000029802","2019-07-26","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  230",",,S","  121",",,S","  178","H,,S"
"KZ000029802","2019-07-27","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  281",",,S","  127",",,S","  208","H,,S"
"KZ000029802","2019-07-28","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  301",",,S","  135",",,S","  236","H,,S"
"KZ000029802","2019-07-29","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  315",",,S","  187",",,S","  255","H,,S"
"KZ000029802","2019-07-30","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  300",",,S",,,"  229","H,,S"
"KZ000029802","2019-07-31","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  351",",,S","  151",",,S","  271","H,,S"
"KZ000029802","2019-08-01","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  367",",,S","  184",",,S","  267","H,,S"
"KZ000029802","2019-08-02","53.817","76.533","114.0","MIKHAILOVKA, KZ",,,,,"  318",",,S",,,"  234","H,,S"
