"ARM00087121","2019-01-07","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","  130",",,S","  329",",,S","  173",",,S","  243","H,,S"
"ARM00087121","2019-01-08","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S",,,"  200",",,S","  259","H,,S"
"ARM00087121","2019-01-09","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","  239",",,S","  335",",,S",,,"  259","H,,S"
"ARM00087121","2019-01-10","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   79",",,S","  334",",,S","  187",",,S","  213","H,,S"
"ARM00087121","2019-01-11","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S","  230",",,S",,,"  178","H,,S"
"ARM00087121","2019-01-12","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  153",",,S","  206","H,,S"
"ARM00087121","2019-01-13","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  190",",,S","  246","H,,S"
"ARM00087121","2019-01-14","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","  211",",,S","  309",",,S","  193",",,S","  211","H,,S"
"ARM00087121","2019-01-15","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   41",",,S",,,"  198",",,S","  223","H,,S"
"ARM00087121","2019-01-16","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    5",",,S",,,"  203",",,S","  252","H,,S"
"ARM00087121","2019-01-17","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S","  304",",,S",,,"  234","H,,S"
"ARM00087121","2019-01-18","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   51",",,S","  278",",,S","  158",",,S","  191","H,,S"
"ARM00087121","2019-01-19","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S",,,"  168",",,S","  206","H,,S"
"ARM00087121","2019-01-20","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,,,"  221","H,,S"
"ARM00087121","2019-01-21","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  182",",,S","  246","H,,S"
"ARM00087121","2019-01-22","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  207",",,S","  276","H,,S"
"ARM00087121","2019-01-23","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  238",",,S","  304","H,,S"
"ARM00087121","2019-01-24","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   10",",,S","  373",",,S","  250",",,S","  297","H,,S"
"ARM00087121","2019-01-25","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  250",",,S","  311","H,,S"
"ARM00087121","2019-01-26","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  406",",,S",,,"  273","H,,S"
"ARM00087121","2019-01-27","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  220",",,S","  259","H,,S"
"ARM00087121","2019-01-28","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  230",",,S","  284","H,,S"
"ARM00087121","2019-01-29","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  244",",,S","  304","H,,S"
"ARM00087121","2019-01-30","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  386",",,S",,,"  276","H,,S"
"ARM00087121","2019-01-31","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","  269",",,S",,,"  212",",,S","  259","H,,S"
"ARM00087121","2019-02-01","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","  249",",,S","  270",",,S","  220",",,S","  241","H,,S"
"ARM00087121","2019-02-02","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","  140",",,S",,,,,"  233","H,,S"
"ARM00087121","2019-02-03","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","  541",",,S","  273",",,S","  182",",,S","  218","H,,S"
"ARM00087121","2019-02-04","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S","  257",",,S","  174",",,S","  212","H,,S"
"ARM00087121","2019-02-05","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  190",",,S","  232","H,,S"
"ARM00087121","2019-02-06","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,,,"  248","H,,S"
"ARM00087121","2019-02-07","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  200",",,S","  264","H,,S"
"ARM00087121","2019-02-08","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  325",",,S","  238",",,S","  275","H,,S"
"ARM00087121","2019-02-09","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  320",",,S","  216",",,S","  276","H,,S"
"ARM00087121","2019-02-10","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  215",",,S","  275","H,,S"
"ARM00087121","2019-02-11","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  340",",,S",,,"  262","H,,S"
"ARM00087121","2019-02-12","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","  160",",,S","  331",",,S","  146",",,S","  177","H,,S"
"ARM00087121","2019-02-13","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S",,,"  153",",,S","  182","H,,S"
"ARM00087121","2019-02-14","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  161",",,S","  213","H,,S"
"ARM00087121","2019-02-15","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  167",",,S","  241","H,,S"
"ARM00087121","2019-02-16","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  314",",,S","  188",",,S","  243","H,,S"
"ARM00087121","2019-02-17","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,,,"  247","H,,S"
"ARM00087121","2019-02-18","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  216",",,S","  272","H,,S"
"ARM00087121","2019-02-19","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  210",",,S","  273","H,,S"
"ARM00087121","2019-02-20","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  226",",,S","  291","H,,S"
"ARM00087121","2019-02-21","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  230",",,S","  308","H,,S"
"ARM00087121","2019-02-22","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  237",",,S","  308","H,,S"
"ARM00087121","2019-02-23","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  246",",,S","  314","H,,S"
"ARM00087121","2019-02-24","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  312",",,S","  235",",,S","  263","H,,S"
"ARM00087121","2019-02-25","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S","  272",",,S",,,"  206","H,,S"
"ARM00087121","2019-02-26","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   41",",,S",,,"  180",",,S","  196","H,,S"
"ARM00087121","2019-02-27","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   20",",,S",,,"  176",",,S","  198","H,,S"
"ARM00087121","2019-02-28","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S",,,"  158",",,S","  224","H,,S"
"ARM00087121","2019-03-01","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  185",",,S","  252","H,,S"
"ARM00087121","2019-03-02","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR"," 1946",",,S",,,"  210",",,S","  268","H,,S"
"ARM00087121","2019-03-03","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S",,,"  215",",,S","  282","H,,S"
"ARM00087121","2019-03-04","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  370",",,S",,,"  263","H,,S"
"ARM00087121","2019-03-05","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   10",",,S","  302",",,S","  196",",,S","  211","H,,S"
"ARM00087121","2019-03-06","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S",,,"  196",",,S","  221","H,,S"
"ARM00087121","2019-03-07","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  197",",,S","  256","H,,S"
"ARM00087121","2019-03-08","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","  371",",,S","  319",",,S",,,"  222","H,,S"
"ARM00087121","2019-03-09","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR"," 4707",",O,S","  212",",,S",,,"  160","H,,S"
"ARM00087121","2019-03-10","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   79",",,S",,,"  139",",,S","  151","H,,S"
"ARM00087121","2019-03-11","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S",,,,,"  157","H,,S"
"ARM00087121","2019-03-12","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   10",",,S",,,"  148",",,S","  197","H,,S"
"ARM00087121","2019-03-13","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S",,,,,"  221","H,,S"
"ARM00087121","2019-03-14","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  305",",,S","  170",",,S","  233","H,,S"
"ARM00087121","2019-03-15","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  301",",,S",,,"  232","H,,S"
"ARM00087121","2019-03-16","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","  381","D,,S","  276",",,S",,,"  201","H,,S"
"ARM00087121","2019-03-17","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","  259","D,,S",,,,,"  193","H,,S"
"ARM00087121","2019-03-18","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  159",",,S","  215","H,,S"
"ARM00087121","2019-03-19","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  286",",,S",,,"  227","H,,S"
"ARM00087121","2019-03-20","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","  279",",,S","  275",",,S","  137",",,S","  161","H,,S"
"ARM00087121","2019-03-21","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S",,,,,"  164","H,,S"
"ARM00087121","2019-03-22","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  155",",,S","  188","H,,S"
"ARM00087121","2019-03-23","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,,,"  218","H,,S"
"ARM00087121","2019-03-24","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  178",",,S","  233","H,,S"
"ARM00087121","2019-03-25","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   20",",,S","  293",",,S",,,"  186","H,,S"
"ARM00087121","2019-03-26","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","  109",",,S","  180",",,S","  138",",,S","  153","H,,S"
"ARM00087121","2019-03-27","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   20",",,S",,,"  140",",,S","  159","H,,S"
"ARM00087121","2019-03-28","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S",,,"  145",",,S","  170","H,,S"
"ARM00087121","2019-03-29","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  153",",,S","  197","H,,S"
"ARM00087121","2019-03-30","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,,,"  219","H,,S"
"ARM00087121","2019-03-31","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   10",",,S",,,"  192",",,S","  236","H,,S"
"ARM00087121","2019-04-01","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S","  291",",,S","  216",",,S","  244","H,,S"
"ARM00087121","2019-04-02","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","  239",",,S","  286",",,S","  195",",,S","  229","H,,S"
"ARM00087121","2019-04-03","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S",,,,,"  238","H,,S"
"ARM00087121","2019-04-04","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  314",",,S","  202",",,S","  242","H,,S"
"ARM00087121","2019-04-05","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  292",",,S","  164",",,S","  187","H,,S"
"ARM00087121","2019-04-06","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  110",",,S","  174","H,,S"
"ARM00087121","2019-04-07","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  125",",,S","  198","H,,S"
"ARM00087121","2019-04-08","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  280",",,S",,,"  197","H,,S"
"ARM00087121","2019-04-09","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  280",",,S","  134",",,S","  203","H,,S"
"ARM00087121","2019-04-10","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  278",",,S",,,"  215","H,,S"
"ARM00087121","2019-04-11","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  279",",,S","  188",",,S","  209","H,,S"
"ARM00087121","2019-04-12","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  170",",,S","  199","H,,S"
"ARM00087121","2019-04-13","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  153",",,S","  205","H,,S"
"ARM00087121","2019-04-14","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  164",",,S","  222","H,,S"
"ARM00087121","2019-04-15","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  292",",,S",,,"  228","H,,S"
"ARM00087121","2019-04-16","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,,,"  170","H,,S"
"ARM00087121","2019-04-17","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    5",",,S",,,"  154",",,S","  186","H,,S"
"ARM00087121","2019-04-18","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S",,,"  172",",,S","  213","H,,S"
"ARM00087121","2019-04-19","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  182",",,S","  231","H,,S"
"ARM00087121","2019-04-20","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  287",",,S","  202",",,S","  233","H,,S"
"ARM00087121","2019-04-21","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","  361","D,,S","  252",",,S",,,"  196","H,,S"
"ARM00087121","2019-04-22","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  186",",,S",,,"  151","H,,S"
"ARM00087121","2019-04-23","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   30",",,S","  152",",,S","  120",",,S","  132","H,,S"
"ARM00087121","2019-04-24","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   51",",,S",,,"  124",",,S","  145","H,,S"
"ARM00087121","2019-04-25","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   30",",,S",,,,,"  162","H,,S"
"ARM00087121","2019-04-26","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S",,,,,"  184","H,,S"
"ARM00087121","2019-04-27","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  242",",,S",,,"  192","H,,S"
"ARM00087121","2019-04-28","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  132",",,S","  188","H,,S"
"ARM00087121","2019-04-29","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  253",",,S","  144",",,S","  194","H,,S"
"ARM00087121","2019-04-30","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","  221",",,S","  251",",,S",,,"  163","H,,S"
"ARM00087121","2019-05-01","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   51",",,S",,,"  133",",,S","  161","H,,S"
"ARM00087121","2019-05-02","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S",,,,,"  186","H,,S"
"ARM00087121","2019-05-03","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  263",",,S","  134",",,S","  187","H,,S"
"ARM00087121","2019-05-04","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  158",",,S","  203","H,,S"
"ARM00087121","2019-05-05","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  170",",,S","  227","H,,S"
"ARM00087121","2019-05-06","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  282",",,S",,,"  199","H,,S"
"ARM00087121","2019-05-07","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,,,"  186","H,,S"
"ARM00087121","2019-05-08","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   51",",,S","  218",",,S",,,"  188","H,,S"
"ARM00087121","2019-05-09","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    8",",,S","  214",",,S","  176",",,S","  187","H,,S"
"ARM00087121","2019-05-10","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S","  204",",,S",,,"  181","H,,S"
"ARM00087121","2019-05-11","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   10",",,S",,,"  125",",,S","  169","H,,S"
"ARM00087121","2019-05-12","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S",,,"  116",",,S","  169","H,,S"
"ARM00087121","2019-05-13","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,,,"  171","H,,S"
"ARM00087121","2019-05-14","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  244",",,S",,,"  166","H,,S"
"ARM00087121","2019-05-15","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  120",",,S","  178","H,,S"
"ARM00087121","2019-05-16","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"   97",",,S","  164","H,,S"
"ARM00087121","2019-05-17","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  110",",,S","  167","H,,S"
"ARM00087121","2019-05-18","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  252",",,S",,,"  171","H,,S"
"ARM00087121","2019-05-19","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   41",",,S","  235",",,S","  130",",,S","  157","H,,S"
"ARM00087121","2019-05-20","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   30",",,S",,,,,"  146","H,,S"
"ARM00087121","2019-05-21","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S","  170",",,S",,,"  130","H,,S"
"ARM00087121","2019-05-22","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","  160",",,S","  136",",,S","   80",",,S","   95","H,,S"
"ARM00087121","2019-05-23","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S",,,"   70",",,S","  117","H,,S"
"ARM00087121","2019-05-24","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,,,"  135","H,,S"
"ARM00087121","2019-05-25","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  236",",,S",,,"  135","H,,S"
"ARM00087121","2019-05-26","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  211",",,S","   77",",,S","  132","H,,S"
"ARM00087121","2019-05-27","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  210",",,S","  104",",,S","  142","H,,S"
"ARM00087121","2019-05-28","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  128",",,S","  157","H,,S"
"ARM00087121","2019-05-29","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  189",",,S",,,"  142","H,,S"
"ARM00087121","2019-05-30","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   20",",,S",,,,,"  136","H,,S"
"ARM00087121","2019-05-31","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    3",",,S","  170",",,S","   93",",,S","  131","H,,S"
"ARM00087121","2019-06-01","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S",,,,,"  149","H,,S"
"ARM00087121","2019-06-02","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  100",",,S","  148","H,,S"
"ARM00087121","2019-06-03","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"   89",",,S","  141","H,,S"
"ARM00087121","2019-06-04","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"   86",",,S","  147","H,,S"
"ARM00087121","2019-06-05","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  242",",,S","  104",",,S","  153","H,,S"
"ARM00087121","2019-06-06","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"   80",",,S","  150","H,,S"
"ARM00087121","2019-06-07","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  228",",,S","  100",",,S","  163","H,,S"
"ARM00087121","2019-06-08","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  196",",,S","   70",",,S","  139","H,,S"
"ARM00087121","2019-06-09","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"   63",",,S","  131","H,,S"
"ARM00087121","2019-06-10","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  226",",,S","   73",",,S","  149","H,,S"
"ARM00087121","2019-06-11","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  112",",,S","  172","H,,S"
"ARM00087121","2019-06-12","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  234",",,S","  125",",,S","  166","H,,S"
"ARM00087121","2019-06-13","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"  146",",,S","  186","H,,S"
"ARM00087121","2019-06-14","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  190",",,S",,,"  162","H,,S"
"ARM00087121","2019-06-15","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   20",",,S","  160",",,S",,,"  127","H,,S"
"ARM00087121","2019-06-16","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S","  128",",,S",,,"  104","H,,S"
"ARM00087121","2019-06-17","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,,,"   96","H,,S"
"ARM00087121","2019-06-18","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","   20",",,S",,,"   49",",,S","  104","H,,S"
"ARM00087121","2019-06-19","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR","    0",",,S",,,"   56",",,S","  112","H,,S"
"ARM00087121","2019-06-20","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"   50",",,S","  114","H,,S"
"ARM00087121","2019-06-21","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  204",",,S","   63",",,S","  124","H,,S"
"ARM00087121","2019-06-22","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"   87",",,S","  160","H,,S"
"ARM00087121","2019-06-23","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,,,"  175","H,,S"
"ARM00087121","2019-06-24","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  256",",,S","  118",",,S","  172","H,,S"
"ARM00087121","2019-06-25","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  230",",,S",,,"  131","H,,S"
"ARM00087121","2019-06-26","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"   21",",,S","   94","H,,S"
"ARM00087121","2019-06-27","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  180",",,S","   35",",,S","  103","H,,S"
"ARM00087121","2019-06-28","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  184",",,S","   50",",,S","   99","H,,S"
"ARM00087121","2019-06-29","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"   56",",,S","  117","H,,S"
"ARM00087121","2019-06-30","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  178",",,S","   83",",,S","  114","H,,S"
"ARM00087121","2019-07-01","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  201",",,S","   93",",,S","  114","H,,S"
"ARM00087121","2019-07-02","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"   60",",,S","  105","H,,S"
"ARM00087121","2019-07-03","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  195",",,S","   60",",,S","  111","H,,S"
"ARM00087121","2019-07-04","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  163",",,S","   62",",,S","  101","H,,S"
"ARM00087121","2019-07-05","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,"  144",",,S","   86",",,S","  104","H,,S"
"ARM00087121","2019-07-06","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"   36",",,S","   99","H,,S"
"ARM00087121","2019-07-07","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"   48",",,S","  107","H,,S"
"ARM00087121","2019-07-08","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,"   47",",,S","  111","H,,S"
"ARM00087121","2019-07-09","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,,,"  139","H,,S"
"ARM00087121","2019-07-10","-26.841","-65.105","455.7","TENIENTE BENJAMIN MATIENZO, AR",,,,,,,"  148","H,,S"
