"USS0021D12S","2018-07-17","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  272",",,T","  134",",,T","  194",",,T","  142",",,T","    0",",,T"
"USS0021D12S","2018-07-18","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  218",",,T","  110",",,T","  161",",,T","  131",",,T","    0",",,T"
"USS0021D12S","2018-07-19","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  189",",,T","   79",",,T","  134",",,T","   79",",,T","    0",",,T"
"USS0021D12S","2018-07-20","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  203",",,T","   62",",,T","  122",",,T","   94",",,T","    0",",,T"
"USS0021D12S","2018-07-21","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  199",",,T","   69",",,T","  129",",,T","  100",",,T","    0",",,T"
"USS0021D12S","2018-07-22","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  252",",,T","   91",",,T","  173",",,T","  155",",,T","    0",",,T"
"USS0021D12S","2018-07-23","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  288",",,T","  141",",,T","  202",",,T","  155",",,T","    0",",,T"
"USS0021D12S","2018-07-24","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  280",",,T","  136",",,T","  199",",,T","  160",",,T","    0",",,T"
"USS0021D12S","2018-07-25","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  294",",,T","  145",",,T","  208",",,T","  162",",,T","    0",",,T"
"USS0021D12S","2018-07-26","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  278",",,T","  133",",,T","  201",",,T","  152",",,T","    0",",,T"
"USS0021D12S","2018-07-27","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  272",",,T","  130",",,T","  196",",,T","  146",",,T","    0",",,T"
"USS0021D12S","2018-07-28","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  270",",,T","  129",",,T","  192",",,T","  154",",,T","    0",",,T"
"USS0021D12S","2018-07-29","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  300",",,T","  138",",,T","  217",",,T","  190",",,T","    0",",,T"
"USS0021D12S","2018-07-30","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  311",",,T","  174",",,T","  227",",,T","  176",",,T","    0",",,T"
"USS0021D12S","2018-07-31","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  311",",,T","  142",",,T","  223",",,T","  142",",,T","    0",",,T"
"USS0021D12S","2018-08-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  243",",,T","  117",",,T","  176",",,T","  140",",,T","    0",",,T"
"USS0021D12S","2018-08-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  214",",,T","  107",",,T","  145",",,T","  109",",,T","    0",",,T"
"USS0021D12S","2018-08-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  154",",,T","   96",",,T","  118",",,T","  100",",,T","    0",",,T"
"USS0021D12S","2018-08-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  224",",,T","   78",",,T","  142",",,T","  122",",,T","    0",",,T"
"USS0021D12S","2018-08-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  255",",,T","  106",",,T","  173",",,T","  152",",,T","    0",",,T"
"USS0021D12S","2018-08-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  281",",,T","  134",",,T","  197",",,T","  158",",,T","    0",",,T"
"USS0021D12S","2018-08-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  294",",,T","  142",",,T","  211",",,T","  179",",,T","    0",",,T"
"USS0021D12S","2018-08-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  326",",,T","  176",",,T","  233",",,T","  181",",,T","    0",",,T"
"USS0021D12S","2018-08-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  315",",,T","  163",",,T","  226",",,T","  201",",,T","    0",",,T"
"USS0021D12S","2018-08-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  281",",,T","  144",",,T","  205",",,T","  144",",,T","    0",",,T"
"USS0021D12S","2018-08-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  172",",,T","  113",",,T","  135",",,T","  113",",,T","    0",",,T"
"USS0021D12S","2018-08-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  220",",,T","   84",",,T","  143",",,T","  122",",,T","    0",",,T"
"USS0021D12S","2018-08-13","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  228",",,T","  111",",,T","  168",",,T","  142",",,T","    0",",,T"
"USS0021D12S","2018-08-14","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  255",",,T","  132",",,T","  192",",,T","  172",",,T","    0",",,T"
"USS0021D12S","2018-08-15","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  285",",,T","  153",",,T","  206",",,T","  158",",,T","    0",",,T"
"USS0021D12S","2018-08-16","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  252",",,T","  136",",,T","  178",",,T","  139",",,T","    0",",,T"
"USS0021D12S","2018-08-17","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  212",",,T","  101",",,T","  151",",,T","  113",",,T","    0",",,T"
"USS0021D12S","2018-08-18","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  277",",,T","   87",",,T","  167",",,T","  135",",,T","    0",",,T"
"USS0021D12S","2018-08-19","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  257",",,T","  124",",,T","  177",",,T","  138",",,T","    0",",,T"
"USS0021D12S","2018-08-20","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  233",",,T","  121",",,T","  176",",,T","  172",",,T","    0",",,T"
"USS0021D12S","2018-08-21","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  213",",,T","  122",",,T","  164",",,T","  136",",,T","    0",",,T"
"USS0021D12S","2018-08-22","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  261",",,T","  119",",,T","  183",",,T","  159",",,T","    0",",,T"
"USS0021D12S","2018-08-23","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  203",",,T","   99",",,T","  141",",,T","   99",",,T","    0",",,T"
"USS0021D12S","2018-08-24","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  127",",,T","   72",",,T","   90",",,T","   80",",,T","    0",",,T"
"USS0021D12S","2018-08-25","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  156",",,T","   48",",,T","   98",",,T","   91",",,T","    0",",,T"
"USS0021D12S","2018-08-26","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  105",",,T","   87",",,T","   92",",,T","   94",",,T","    0",",,T"
"USS0021D12S","2018-08-27","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  163",",,T","   89",",,T","  116",",,T","   89",",,T","    0",",,T"
"USS0021D12S","2018-08-28","45.19","-121.69","1161.3","CLEAR LAKE, OR US","   25",",,T","    0",",,T","  202",",,T","   82",",,T","  141",",,T","  131",",,T","    0",",,T"
"USS0021D12S","2018-08-29","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  214",",,T","  111",",,T","  157",",,T","  126",",,T","    0",",,T"
"USS0021D12S","2018-08-30","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  164",",,T","   97",",,T","  124",",,T","  108",",,T","    0",",,T"
"USS0021D12S","2018-08-31","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  152",",,T","   82",",,T","  113",",,T","   82",",,T","    0",",,T"
"USS0021D12S","2018-09-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  171",",,T","   64",",,T","  108",",,T","   84",",,T","    0",",,T"
"USS0021D12S","2018-09-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  223",",,T","   61",",,T","  131",",,T","   99",",,T","    0",",,T"
"USS0021D12S","2018-09-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  188",",,T","   78",",,T","  124",",,T","   90",",,T","    0",",,T"
"USS0021D12S","2018-09-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  194",",,T","   63",",,T","  133",",,T","  141",",,T","    0",",,T"
"USS0021D12S","2018-09-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  223",",,T","  134",",,T","  168",",,T","  145",",,T","    0",",,T"
"USS0021D12S","2018-09-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  254",",,T","  126",",,T","  173",",,T","  140",",,T","    0",",,T"
"USS0021D12S","2018-09-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  258",",,T","  104",",,T","  163",",,T","  104",",,T","    0",",,T"
"USS0021D12S","2018-09-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  168",",,T","   93",",,T","  119",",,T","   93",",,T","    0",",,T"
"USS0021D12S","2018-09-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  201",",,T","   71",",,T","  125",",,T","  104",",,T","    0",",,T"
"USS0021D12S","2018-09-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  124",",,T","   87",",,T","  101",",,T","   87",",,T","    0",",,T"
"USS0021D12S","2018-09-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","   25",",,T","    0",",,T","  105",",,T","   71",",,T","   82",",,T","   71",",,T","    0",",,T"
"USS0021D12S","2018-09-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","   51",",,T","    0",",,T","  100",",,T","   54",",,T","   71",",,T","   57",",,T","    0",",,T"
"USS0021D12S","2018-09-13","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  118",",,T","   41",",,T","   74",",,T","   57",",,T","    0",",,T"
"USS0021D12S","2018-09-14","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  138",",,T","   42",",,T","   85",",,T","   71",",,T","    0",",,T"
"USS0021D12S","2018-09-15","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  118",",,T","   50",",,T","   83",",,T","   78",",,T","    0",",,T"
"USS0021D12S","2018-09-16","45.19","-121.69","1161.3","CLEAR LAKE, OR US","   25",",,T","    0",",,T","   80",",,T","   53",",,T","   70",",,T","   58",",,T","    0",",,T"
"USS0021D12S","2018-09-17","45.19","-121.69","1161.3","CLEAR LAKE, OR US","   25",",,T","    0",",,T","  128",",,T","   36",",,T","   80",",,T","   70",",,T","    0",",,T"
"USS0021D12S","2018-09-18","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  158",",,T","   55",",,T","   91",",,T","   59",",,T","    0",",,T"
"USS0021D12S","2018-09-19","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  134",",,T","   41",",,T","   82",",,T","   76",",,T","    0",",,T"
"USS0021D12S","2018-09-20","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  144",",,T","   57",",,T","   91",",,T","   80",",,T","    0",",,T"
"USS0021D12S","2018-09-21","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  191",",,T","   78",",,T","  127",",,T","  114",",,T","    0",",,T"
"USS0021D12S","2018-09-22","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  116",",,T","   60",",,T","   90",",,T","   60",",,T","    0",",,T"
"USS0021D12S","2018-09-23","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   88",",,T","   46",",,T","   66",",,T","   58",",,T","    0",",,T"
"USS0021D12S","2018-09-24","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  142",",,T","   27",",,T","   82",",,T","   81",",,T","    0",",,T"
"USS0021D12S","2018-09-25","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  162",",,T","   54",",,T","  109",",,T","   94",",,T","    0",",,T"
"USS0021D12S","2018-09-26","45.19","-121.69","1161.3","CLEAR LAKE, OR US","   25",",,T","    0",",,T","  220",",,T","   78",",,T","  144",",,T","  136",",,T","    0",",,T"
"USS0021D12S","2018-09-27","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  220",",,T","  110",",,T","  161",",,T","  113",",,T","    0",",,T"
"USS0021D12S","2018-09-28","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  187",",,T","  102",",,T","  137",",,T","  104",",,T","    0",",,T"
"USS0021D12S","2018-09-29","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  154",",,T","   68",",,T","  110",",,T","   68",",,T","    0",",,T"
"USS0021D12S","2018-09-30","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  128",",,T","   62",",,T","   91",",,T","   93",",,T","    0",",,T"
"USS0021D12S","2018-10-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  148",",,T","   86",",,T","  108",",,T","   92",",,T","    0",",,T"
"USS0021D12S","2018-10-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  120",",,T","   51",",,T","   93",",,T","   52",",,T","    0",",,T"
"USS0021D12S","2018-10-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  106",",,T","    8",",,T","   58",",,T","   44",",,T","    0",",,T"
"USS0021D12S","2018-10-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   95",",,T","   30",",,T","   61",",,T","   38",",,T","    0",",,T"
"USS0021D12S","2018-10-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","   76",",,T","    0",",,T","   71",",,T","   23",",,T","   49",",,T","   71",",,T","    0",",,T"
"USS0021D12S","2018-10-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","  102",",,T","    0",",,T","   75",",,T","   35",",,T","   57",",,T","   37",",,T","    0",",,T"
"USS0021D12S","2018-10-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   83",",,T","   31",",,T","   57",",,T","   71",",,T","    0",",,T"
"USS0021D12S","2018-10-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","   51",",,T","    0",",,T","  103",",,T","   71",",,T","   87",",,T","   91",",,T","    0",",,T"
"USS0021D12S","2018-10-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","   25",",,T","    0",",,T","   91",",,T","   53",",,T","   66",",,T","   54",",,T","    0",",,T"
"USS0021D12S","2018-10-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   85",",,T","   27",",,T","   54",",,T","   30",",,T","    0",",,T"
"USS0021D12S","2018-10-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  104",",,T","   15",",,T","   56",",,T","   57",",,T","    0",",,T"
"USS0021D12S","2018-10-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  148",",,T","   35",",,T","   81",",,T","   55",",,T","    0",",,T"
"USS0021D12S","2018-10-13","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  103",",,T","   28",",,T","   62",",,T","   31",",,T","    0",",,T"
"USS0021D12S","2018-10-14","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   97",",,T","   24",",,T","   60",",,T","   31",",,T","    0",",,T"
"USS0021D12S","2018-10-15","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  139",",,T","   28",",,T","   80",",,T","   69",",,T","    0",",,T"
"USS0021D12S","2018-10-16","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  148",",,T","   44",",,T","   95",",,T","   56",",,T","    0",",,T"
"USS0021D12S","2018-10-17","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  143",",,T","   36",",,T","   84",",,T","   75",",,T","    0",",,T"
"USS0021D12S","2018-10-18","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  178",",,T","   63",",,T","  110",",,T","  103",",,T","    0",",,T"
"USS0021D12S","2018-10-19","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  175",",,T","   86",",,T","  119",",,T","   99",",,T","    0",",,T"
"USS0021D12S","2018-10-20","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  184",",,T","   71",",,T","  117",",,T","   71",",,T","    0",",,T"
"USS0021D12S","2018-10-21","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  155",",,T","   54",",,T","   92",",,T","   71",",,T","    0",",,T"
"USS0021D12S","2018-10-22","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  143",",,T","   55",",,T","   89",",,T","   66",",,T","    0",",,T"
"USS0021D12S","2018-10-23","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  133",",,T","   57",",,T","   85",",,T","   73",",,T","    0",",,T"
"USS0021D12S","2018-10-24","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   98",",,T","   51",",,T","   73",",,T","   57",",,T","    0",",,T"
"USS0021D12S","2018-10-25","45.19","-121.69","1161.3","CLEAR LAKE, OR US","   25",",,T","    0",",,T","  115",",,T","   58",",,T","   86",",,T","   94",",,T","    0",",,T"
"USS0021D12S","2018-10-26","45.19","-121.69","1161.3","CLEAR LAKE, OR US","   25",",,T","    0",",,T","  116",",,T","   62",",,T","   94",",,T","   64",",,T","    0",",,T"
"USS0021D12S","2018-10-27","45.19","-121.69","1161.3","CLEAR LAKE, OR US","   51",",,T","    0",",,T","  105",",,T","   64",",,T","   84",",,T","   98",",,T","    0",",,T"
"USS0021D12S","2018-10-28","45.19","-121.69","1161.3","CLEAR LAKE, OR US","   51",",,T","    0",",,T","   98",",,T","   30",",,T","   55",",,T","   32",",,T","    0",",,T"
"USS0021D12S","2018-10-29","45.19","-121.69","1161.3","CLEAR LAKE, OR US","  127",",,T","    0",",,T","   55",",,T","   22",",,T","   35",",,T","   38",",,T","    0",",,T"
"USS0021D12S","2018-10-30","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   58",",,T","   14",",,T","   42",",,T","   45",",,T","    0",",,T"
"USS0021D12S","2018-10-31","45.19","-121.69","1161.3","CLEAR LAKE, OR US","  229",",,T","    0",",,T","   94",",,T","   37",",,T","   71",",,T","   90",",,T","    0",",,T"
"USS0021D12S","2018-11-01","45.19","-121.69","1161.3","CLEAR LAKE, OR US","   25",",,T","    0",",,T","  106",",,T","   85",",,T","   96",",,T","   85",",,T","    0",",,T"
"USS0021D12S","2018-11-02","45.19","-121.69","1161.3","CLEAR LAKE, OR US","  102",",,T","    0",",,T","   89",",,T","   52",",,T","   72",",,T","   52",",,T","    0",",,T"
"USS0021D12S","2018-11-03","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   83",",,T","   38",",,T","   57",",,T","   62",",,T","    0",",,T"
"USS0021D12S","2018-11-04","45.19","-121.69","1161.3","CLEAR LAKE, OR US","  127",",,T","    0",",,T","   83",",,T","   43",",,T","   61",",,T","   43",",,T","    0",",,T"
"USS0021D12S","2018-11-05","45.19","-121.69","1161.3","CLEAR LAKE, OR US","  152",",,T","    0",",,T","   49",",,T","   18",",,T","   37",",,T","   34",",,T","    0",",,T"
"USS0021D12S","2018-11-06","45.19","-121.69","1161.3","CLEAR LAKE, OR US","   51",",,T","    0",",,T","   40",",,T","   14",",,T","   24",",,T","   15",",,T","    0",",,T"
"USS0021D12S","2018-11-07","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   45",",,T","   -4",",,T","   15",",,T","    0",",,T","    0",",,T"
"USS0021D12S","2018-11-08","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   59",",,T","   -5",",,T","   21",",,T","    7",",,T","    0",",,T"
"USS0021D12S","2018-11-09","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   91",",,T","    1",",,T","   31",",,T","    5",",,T","    0",",,T"
"USS0021D12S","2018-11-10","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   35",",,T","   -4",",,T","   12",",,T","    7",",,T","    0",",,T"
"USS0021D12S","2018-11-11","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   37",",,T","  -11",",,T","   11",",,T","   -1",",,T","    0",",,T"
"USS0021D12S","2018-11-12","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   39",",,T","  -22",",,T","    3",",,T","  -18",",,T","    0",",,T"
"USS0021D12S","2018-11-13","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   70",",,T","  -18",",,T","   31",",,T","   52",",,T","    0",",,T"
"USS0021D12S","2018-11-14","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   67",",,T","   36",",,T","   54",",,T","   40",",,T","    0",",,T"
"USS0021D12S","2018-11-15","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   81",",,T","   10",",,T","   43",",,T","   45",",,T","    0",",,T"
"USS0021D12S","2018-11-16","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","  105",",,T","   26",",,T","   54",",,T","   26",",,T","    0",",,T"
"USS0021D12S","2018-11-17","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   39",",,T","   -2",",,T","   14",",,T","    0",",,T","    0",",,T"
"USS0021D12S","2018-11-18","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   47",",,T","  -14",",,T","    8",",,T","    0",",,T","    0",",,T"
"USS0021D12S","2018-11-19","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   55",",,T","  -14",",,T","   14",",,T","    9",",,T","    0",",,T"
"USS0021D12S","2018-11-20","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","    0",",,T","   56",",,T","   -7",",,T","   21",",,T","    1",",,T","    0",",,T"
"USS0021D12S","2018-11-21","45.19","-121.69","1161.3","CLEAR LAKE, OR US","   76",",,T","    0",",,T","   64",",,T","   -6",",,T","   28",",,T","   38",",,T","   25",",,T"
"USS0021D12S","2018-11-22","45.19","-121.69","1161.3","CLEAR LAKE, OR US","   51",",,T","   25",",,T","   40",",,T","   10",",,T","   24",",,T","   11",",,T","   76",",,T"
"USS0021D12S","2018-11-23","45.19","-121.69","1161.3","CLEAR LAKE, OR US","  152",",,T","   76",",,T","   23",",,T","    9",",,T","   12",",,T","   10",",,T","  254",",,T"
"USS0021D12S","2018-11-24","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","   51",",,T","   17",",,T","   -6",",,T","    6",",,T","   -6",",,T","  178",",,T"
"USS0021D12S","2018-11-25","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","   76",",,T","   21",",,T","  -10",",,T","    6",",,T","   12",",,T","  203",",,T"
"USS0021D12S","2018-11-26","45.19","-121.69","1161.3","CLEAR LAKE, OR US","   51",",,T","   76",",,T","   59",",,T","   12",",,T","   36",",,T","   39",",,T","  229",",,T"
"USS0021D12S","2018-11-27","45.19","-121.69","1161.3","CLEAR LAKE, OR US","  279",",,T","   25",",,T","   64",",,T","   14",",,T","   44",",,T","   26",",,T","  127",",,T"
"USS0021D12S","2018-11-28","45.19","-121.69","1161.3","CLEAR LAKE, OR US","   76",",,T","   51",",,T","   38",",,T","   10",",,T","   25",",,T","   14",",,T","   76",",,T"
"USS0021D12S","2018-11-29","45.19","-121.69","1161.3","CLEAR LAKE, OR US","    0",",,T","   25",",,T","   20",",,T","    3",",,T","   11",",,T","   11",",,T","   51",",,T"
"USS0021D12S","2018-11-30","45.19","-121.69","1161.3","CLEAR LAKE, OR US","   51",",,T","   51",",,T","   16",",,T","   -2",",,T","    9",",,T","   -2",",,T","  127",",,T"
