"RSM00028321","2018-03-29","57.717","55.383","164.0","OHANSK, RS","    0","B,,S","  511",",,S","  -28",",,S"," -177",",,S","  -97","H,,S"
"RSM00028321","2018-03-30","57.717","55.383","164.0","OHANSK, RS","    0","B,,S","  511",",,S","  -15",",,S"," -184",",,S","  -76","H,,S"
"RSM00028321","2018-03-31","57.717","55.383","164.0","OHANSK, RS","    0","B,,S","  511",",,S","   16",",,S",,,"  -26","H,,S"
"RSM00028321","2018-04-01","57.717","55.383","164.0","OHANSK, RS","    8","B,,S","  511",",,S","  -25",",,S","  -94",",,S","  -49","H,,S"
"RSM00028321","2018-04-02","57.717","55.383","164.0","OHANSK, RS","    0","B,,S","  500",",,S",,,"  -53",",,S","   -7","H,,S"
"RSM00028321","2018-04-03","57.717","55.383","164.0","OHANSK, RS","    0","B,,S","  490",",,S","   83",",,S","  -11",",,S","   32","H,,S"
"RSM00028321","2018-04-04","57.717","55.383","164.0","OHANSK, RS","    0","B,,S","  419",",,S","   65",",,S","   -5",",,S","   32","H,,S"
"RSM00028321","2018-04-05","57.717","55.383","164.0","OHANSK, RS","    0","B,,S","  371",",,S","   84",",,S",,,"   41","H,,S"
"RSM00028321","2018-04-06","57.717","55.383","164.0","OHANSK, RS","    0","B,,S","  290",",,S","   78",",,S",,,"   28","H,,S"
"RSM00028321","2018-04-07","57.717","55.383","164.0","OHANSK, RS","    0","B,,S","  249",",,S","   97",",,S","  -50",",,S","   31","H,,S"
"RSM00028321","2018-04-08","57.717","55.383","164.0","OHANSK, RS","   23","B,,S","  201",",,S",,,"    0",",,S","   13","H,,S"
"RSM00028321","2018-04-09","57.717","55.383","164.0","OHANSK, RS","    3","B,,S","  170",",,S","   70",",,S",,,"   26","H,,S"
"RSM00028321","2018-04-10","57.717","55.383","164.0","OHANSK, RS","    0","B,,S","  119",",,S","   99",",,S","  -18",",,S","   52","H,,S"
"RSM00028321","2018-04-11","57.717","55.383","164.0","OHANSK, RS","   20","B,,S","  109",",,S","   28",",,S",,,"    4","H,,S"
"RSM00028321","2018-04-12","57.717","55.383","164.0","OHANSK, RS","    0","B,,S","   71",",,S","   52",",,S","  -62",",,S","    3","H,,S"
"RSM00028321","2018-04-13","57.717","55.383","164.0","OHANSK, RS","    0","B,,S","   30",",,S","   67",",,S","  -28",",,S","   23","H,,S"
"RSM00028321","2018-04-14","57.717","55.383","164.0","OHANSK, RS","    0","B,,S","   10",",,S","   82",",,S","  -25",",,S","   37","H,,S"
"RSM00028321","2018-04-15","57.717","55.383","164.0","OHANSK, RS","    0","B,,S","   10",",,S","  109",",,S",,,"   56","H,,S"
"RSM00028321","2018-04-16","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"   49",",,S",,,"   11","H,,S"
"RSM00028321","2018-04-17","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"   61",",,S","  -34",",,S","   18","H,,S"
"RSM00028321","2018-04-18","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"   80",",,S","  -41",",,S","   21","H,,S"
"RSM00028321","2018-04-19","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  135",",,S","  -45",",,S","   59","H,,S"
"RSM00028321","2018-04-20","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"   48",",,S",,,"   17","H,,S"
"RSM00028321","2018-04-21","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"   30",",,S","  -61",",,S","   -7","H,,S"
"RSM00028321","2018-04-22","57.717","55.383","164.0","OHANSK, RS","   33","B,,S","   10",",,S","   79",",,S","  -19",",,S","   33","H,,S"
"RSM00028321","2018-04-23","57.717","55.383","164.0","OHANSK, RS","    5","B,,S",,,,,,,"   11","H,,S"
"RSM00028321","2018-04-24","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"   28",",,S","  -16",",,S","    8","H,,S"
"RSM00028321","2018-04-25","57.717","55.383","164.0","OHANSK, RS","    3","B,,S",,,"   60",",,S",,,"   20","H,,S"
"RSM00028321","2018-04-26","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  116",",,S","  -33",",,S","   53","H,,S"
"RSM00028321","2018-04-27","57.717","55.383","164.0","OHANSK, RS","   20","B,,S",,,"   66",",,S","   50",",,S","   58","H,,S"
"RSM00028321","2018-04-28","57.717","55.383","164.0","OHANSK, RS","    3","B,,S",,,"  120",",,S",,,"   73","H,,S"
"RSM00028321","2018-04-29","57.717","55.383","164.0","OHANSK, RS","  191","B,,S","   10",",,S","   94",",,S","    2",",,S","   50","H,,S"
"RSM00028321","2018-04-30","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,,,"   19",",,S","   58","H,,S"
"RSM00028321","2018-05-01","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  143",",,S","   19",",,S","   84","H,,S"
"RSM00028321","2018-05-02","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  139",",,S","    7",",,S","   76","H,,S"
"RSM00028321","2018-05-03","57.717","55.383","164.0","OHANSK, RS","   30","B,,S",,,"  148",",,S","   10",",,S","   84","H,,S"
"RSM00028321","2018-05-04","57.717","55.383","164.0","OHANSK, RS","    5","B,,S",,,,,,,"   39","H,,S"
"RSM00028321","2018-05-05","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,,,"   -9",",,S","   56","H,,S"
"RSM00028321","2018-05-06","57.717","55.383","164.0","OHANSK, RS","   20","B,,S",,,"  119",",,S","    1",",,S","   73","H,,S"
"RSM00028321","2018-05-07","57.717","55.383","164.0","OHANSK, RS","   10","B,,S",,,"  108",",,S","   54",",,S","   78","H,,S"
"RSM00028321","2018-05-08","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  172",",,S","   43",",,S","  113","H,,S"
"RSM00028321","2018-05-09","57.717","55.383","164.0","OHANSK, RS","   13","B,,S",,,"  101",",,S",,,"   64","H,,S"
"RSM00028321","2018-05-10","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  108",",,S","   14",",,S","   66","H,,S"
"RSM00028321","2018-05-11","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  161",",,S","   39",",,S","  112","H,,S"
"RSM00028321","2018-05-12","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  157",",,S",,,"  104","H,,S"
"RSM00028321","2018-05-13","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  187",",,S","   18",",,S","  121","H,,S"
"RSM00028321","2018-05-14","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  187",",,S",,,"  146","H,,S"
"RSM00028321","2018-05-15","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  231",",,S","   18",",,S","  118","H,,S"
"RSM00028321","2018-05-16","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  149",",,S","   29",",,S","   92","H,,S"
"RSM00028321","2018-05-17","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  211",",,S","   52",",,S","  148","H,,S"
"RSM00028321","2018-05-18","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  233",",,S","   68",",,S","  170","H,,S"
"RSM00028321","2018-05-19","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  254",",,S","  132",",,S","  194","H,,S"
"RSM00028321","2018-05-20","57.717","55.383","164.0","OHANSK, RS","  109","B,,S",,,"  230",",,S",,,"  141","H,,S"
"RSM00028321","2018-05-21","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  156",",,S","   57",",,S","   97","H,,S"
"RSM00028321","2018-05-22","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  258",",,S","   51",",,S","  184","H,,S"
"RSM00028321","2018-05-23","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  263",",,S","   98",",,S","  189","H,,S"
"RSM00028321","2018-05-24","57.717","55.383","164.0","OHANSK, RS","    5","B,,S",,,"  225",",,S",,,"  147","H,,S"
"RSM00028321","2018-05-25","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  106",",,S","   46",",,S","   73","H,,S"
"RSM00028321","2018-05-26","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  130",",,S","   15",",,S","   78","H,,S"
"RSM00028321","2018-05-27","57.717","55.383","164.0","OHANSK, RS","   71","B,,S",,,"  197",",,S","   61",",,S","  122","H,,S"
"RSM00028321","2018-05-28","57.717","55.383","164.0","OHANSK, RS","   43","B,,S",,,"  101",",,S","   59",",,S","   72","H,,S"
"RSM00028321","2018-05-29","57.717","55.383","164.0","OHANSK, RS","   41","B,,S",,,"   91",",,S","   32",",,S","   58","H,,S"
"RSM00028321","2018-05-30","57.717","55.383","164.0","OHANSK, RS","   53","B,,S",,,"  205",",,S","   40",",,S","   99","H,,S"
"RSM00028321","2018-05-31","57.717","55.383","164.0","OHANSK, RS","   13","B,,S",,,"   48",",,S","   23",",,S","   40","H,,S"
"RSM00028321","2018-06-28","57.717","55.383","164.0","OHANSK, RS",,,,,,,"  175",",,S","  219","H,,S"
"RSM00028321","2018-10-01","57.717","55.383","164.0","OHANSK, RS","    8","B,,S",,,"   59",",,S","    4",",,S","   41","H,,S"
"RSM00028321","2018-10-02","57.717","55.383","164.0","OHANSK, RS","    3","B,,S",,,"  135",",,S","   53",",,S","   92","H,,S"
"RSM00028321","2018-10-03","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"  101",",,S","   69",",,S","   83","H,,S"
"RSM00028321","2018-10-04","57.717","55.383","164.0","OHANSK, RS","  127","B,,S",,,"  135",",,S","   70",",,S","  103","H,,S"
"RSM00028321","2018-10-05","57.717","55.383","164.0","OHANSK, RS","   10","B,,S",,,"  109",",,S",,,"   72","H,,S"
"RSM00028321","2018-10-06","57.717","55.383","164.0","OHANSK, RS","    5","B,,S",,,"   63",",,S","   32",",,S","   38","H,,S"
"RSM00028321","2018-10-07","57.717","55.383","164.0","OHANSK, RS","   10","B,,S",,,"  102",",,S","   24",",,S","   59","H,,S"
"RSM00028321","2018-10-08","57.717","55.383","164.0","OHANSK, RS","   79","B,,S",,,"  100",",,S",,,"   78","H,,S"
"RSM00028321","2018-10-09","57.717","55.383","164.0","OHANSK, RS","    5","B,,S",,,"   50",",,S",,,"   29","H,,S"
"RSM00028321","2018-10-10","57.717","55.383","164.0","OHANSK, RS","    3","B,,S",,,,,"   -6",",,S","   36","H,,S"
"RSM00028321","2018-10-11","57.717","55.383","164.0","OHANSK, RS","   46","B,,S",,,,,,,"   50","H,,S"
"RSM00028321","2018-10-12","57.717","55.383","164.0","OHANSK, RS",,,,,"   36",",,S","    9",",,S","   19","H,,S"
"RSM00028321","2018-10-13","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"   29",",,S","    5",",,S","   17","H,,S"
"RSM00028321","2018-10-14","57.717","55.383","164.0","OHANSK, RS",,,,,,,,,"   13","H,,S"
"RSM00028321","2018-10-15","57.717","55.383","164.0","OHANSK, RS",,,,,,,"   -9",",,S","    6","H,,S"
"RSM00028321","2018-10-16","57.717","55.383","164.0","OHANSK, RS",,,"   10",",,S",,,"   -4",",,S","   36","H,,S"
"RSM00028321","2018-10-17","57.717","55.383","164.0","OHANSK, RS",,,,,,,,,"   67","H,,S"
"RSM00028321","2018-10-18","57.717","55.383","164.0","OHANSK, RS",,,,,"   70",",,S","   30",",,S","   43","H,,S"
"RSM00028321","2018-10-19","57.717","55.383","164.0","OHANSK, RS","    5","B,,S",,,"   90",",,S","   36",",,S","   71","H,,S"
"RSM00028321","2018-10-20","57.717","55.383","164.0","OHANSK, RS","    5","B,,S",,,"   73",",,S",,,"   50","H,,S"
"RSM00028321","2018-10-21","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"   33",",,S","    0",",,S","   18","H,,S"
"RSM00028321","2018-10-22","57.717","55.383","164.0","OHANSK, RS",,,,,,,"    4",",,S","   13","H,,S"
"RSM00028321","2018-10-23","57.717","55.383","164.0","OHANSK, RS",,,,,"   57",",,S","    9",",,S","   42","H,,S"
"RSM00028321","2018-10-24","57.717","55.383","164.0","OHANSK, RS","   20","B,,S",,,"   67",",,S","   43",",,S","   56","H,,S"
"RSM00028321","2018-10-25","57.717","55.383","164.0","OHANSK, RS",,,,,,,"   60",",,S","   78","H,,S"
"RSM00028321","2018-10-26","57.717","55.383","164.0","OHANSK, RS","  170","B,,S",,,"  107",",,S",,,"   74","H,,S"
"RSM00028321","2018-10-27","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,,,"   -3",",,S","   14","H,,S"
"RSM00028321","2018-10-28","57.717","55.383","164.0","OHANSK, RS","    0","B,,S",,,"   15",",,S",,,"    2","H,,S"
"RSM00028321","2018-10-29","57.717","55.383","164.0","OHANSK, RS",,,,,,,,,"  -19","H,,S"
"RSM00028321","2018-10-30","57.717","55.383","164.0","OHANSK, RS",,,"   10",",,S",,,"  -37",",,S","  -19","H,,S"
"RSM00028321","2018-10-31","57.717","55.383","164.0","OHANSK, RS",,,,,,,,,"  -32","H,,S"
"RSM00028321","2018-11-01","57.717","55.383","164.0","OHANSK, RS",,,,,,,"  -70",",,S","  -24","H,,S"
"RSM00028321","2018-11-02","57.717","55.383","164.0","OHANSK, RS",,,,,,,"   -8",",,S","   12","H,,S"
"RSM00028321","2018-11-03","57.717","55.383","164.0","OHANSK, RS",,,,,,,"   11",",,S","   20","H,,S"
"RSM00028321","2018-11-04","57.717","55.383","164.0","OHANSK, RS","   79","B,,S",,,,,,,"   15","H,,S"
"RSM00028321","2018-11-05","57.717","55.383","164.0","OHANSK, RS",,,,,,,,,"    2","H,,S"
"RSM00028321","2018-11-06","57.717","55.383","164.0","OHANSK, RS",,,"   41",",,S",,,"  -11",",,S","    7","H,,S"
"RSM00028321","2018-11-07","57.717","55.383","164.0","OHANSK, RS",,,,,,,,,"   16","H,,S"
"RSM00028321","2018-11-08","57.717","55.383","164.0","OHANSK, RS",,,,,,,,,"  -16","H,,S"
"RSM00028321","2018-11-09","57.717","55.383","164.0","OHANSK, RS",,,,,,," -101",",,S","  -81","H,,S"
"RSM00028321","2018-11-10","57.717","55.383","164.0","OHANSK, RS",,,,,,,,,"  -93","H,,S"
"RSM00028321","2018-11-11","57.717","55.383","164.0","OHANSK, RS",,,,,,," -110",",,S","  -94","H,,S"
"RSM00028321","2018-11-12","57.717","55.383","164.0","OHANSK, RS",,,"   10",",,S",,," -116",",,S","  -82","H,,S"
"RSM00028321","2018-11-13","57.717","55.383","164.0","OHANSK, RS",,,"   10",",,S",,," -102",",,S","  -79","H,,S"
"RSM00028321","2018-11-14","57.717","55.383","164.0","OHANSK, RS",,,"   10",",,S",,,"  -93",",,S","  -52","H,,S"
"RSM00028321","2018-11-15","57.717","55.383","164.0","OHANSK, RS",,,,,,,"  -73",",,S","  -51","H,,S"
"RSM00028321","2018-11-16","57.717","55.383","164.0","OHANSK, RS",,,,,,,"  -45",",,S","  -23","H,,S"
"RSM00028321","2018-11-23","57.717","55.383","164.0","OHANSK, RS",,,,,,,,," -124","H,,S"
"RSM00028321","2018-11-24","57.717","55.383","164.0","OHANSK, RS",,,"  170",",,S",,," -154",",,S","  -91","H,,S"
"RSM00028321","2018-11-25","57.717","55.383","164.0","OHANSK, RS",,,,,,,"  -71",",,S","  -41","H,,S"
"RSM00028321","2018-11-26","57.717","55.383","164.0","OHANSK, RS",,,,,,,,,"  -47","H,,S"
"RSM00028321","2018-11-27","57.717","55.383","164.0","OHANSK, RS",,,,,,,"  -75",",,S","  -64","H,,S"
"RSM00028321","2018-11-28","57.717","55.383","164.0","OHANSK, RS",,,,,,,,,"  -88","H,,S"
"RSM00028321","2018-11-29","57.717","55.383","164.0","OHANSK, RS",,,,,,,,," -158","H,,S"
"RSM00028321","2018-11-30","57.717","55.383","164.0","OHANSK, RS",,,,,,," -204",",,S"," -106","H,,S"
"RSM00028321","2018-12-01","57.717","55.383","164.0","OHANSK, RS",,,"  231",",,S",,,"  -84",",,S","  -74","H,,S"
"RSM00028321","2018-12-02","57.717","55.383","164.0","OHANSK, RS",,,"  231",",,S",,,,,"  -87","H,,S"
"RSM00028321","2018-12-03","57.717","55.383","164.0","OHANSK, RS",,,"  231",",,S",,," -157",",,S","  -94","H,,S"
"RSM00028321","2018-12-04","57.717","55.383","164.0","OHANSK, RS",,,"  231",",,S",,,,,"  -53","H,,S"
"RSM00028321","2018-12-05","57.717","55.383","164.0","OHANSK, RS",,,"  231",",,S",,,"  -81",",,S","  -54","H,,S"
"RSM00028321","2018-12-06","57.717","55.383","164.0","OHANSK, RS",,,"  231",",,S",,,,,"  -60","H,,S"
"RSM00028321","2018-12-07","57.717","55.383","164.0","OHANSK, RS",,,"  231",",,S",,," -128",",,S","  -94","H,,S"
"RSM00028321","2018-12-08","57.717","55.383","164.0","OHANSK, RS",,,"  231",",,S",,,"  -93",",,S","  -46","H,,S"
"RSM00028321","2018-12-09","57.717","55.383","164.0","OHANSK, RS",,,"  231",",,S",,,"  -47",",,S","  -41","H,,S"
"RSM00028321","2018-12-10","57.717","55.383","164.0","OHANSK, RS",,,"  231",",,S",,,"  -66",",,S","  -51","H,,S"
"RSM00028321","2018-12-11","57.717","55.383","164.0","OHANSK, RS",,,"  231",",,S",,,"  -53",",,S","  -48","H,,S"
"RSM00028321","2018-12-12","57.717","55.383","164.0","OHANSK, RS",,,"  231",",,S",,,,,"  -48","H,,S"
"RSM00028321","2018-12-13","57.717","55.383","164.0","OHANSK, RS",,,"  231",",,S",,,"  -78",",,S","  -61","H,,S"
"RSM00028321","2018-12-14","57.717","55.383","164.0","OHANSK, RS",,,"  231",",,S",,,,,"  -73","H,,S"
"RSM00028321","2018-12-15","57.717","55.383","164.0","OHANSK, RS",,,,,,," -143",",,S"," -123","H,,S"
"RSM00028321","2018-12-16","57.717","55.383","164.0","OHANSK, RS",,,"  231",",,S",,," -111",",,S","  -81","H,,S"
"RSM00028321","2018-12-17","57.717","55.383","164.0","OHANSK, RS",,,"  231",",,S",,,"  -70",",,S","  -55","H,,S"
"RSM00028321","2018-12-18","57.717","55.383","164.0","OHANSK, RS",,,"  211",",,S",,,,," -113","H,,S"
"RSM00028321","2018-12-19","57.717","55.383","164.0","OHANSK, RS",,,"  211",",,S",,,,," -172","H,,S"
"RSM00028321","2018-12-20","57.717","55.383","164.0","OHANSK, RS",,,"  211",",,S",,," -212",",,S"," -185","H,,S"
"RSM00028321","2018-12-21","57.717","55.383","164.0","OHANSK, RS",,,"  211",",,S",,," -190",",,S"," -157","H,,S"
"RSM00028321","2018-12-22","57.717","55.383","164.0","OHANSK, RS",,,,,,,,," -150","H,,S"
"RSM00028321","2018-12-23","57.717","55.383","164.0","OHANSK, RS",,,"  211",",,S",,," -209",",,S"," -188","H,,S"
"RSM00028321","2018-12-24","57.717","55.383","164.0","OHANSK, RS",,,,,,," -186",",,S"," -119","H,,S"
"RSM00028321","2018-12-25","57.717","55.383","164.0","OHANSK, RS",,,,,,," -118",",,S"," -111","H,,S"
"RSM00028321","2018-12-26","57.717","55.383","164.0","OHANSK, RS",,,"  211",",,S",,," -118",",,S","  -97","H,,S"
"RSM00028321","2018-12-27","57.717","55.383","164.0","OHANSK, RS",,,,,,,,,"  -85","H,,S"
"RSM00028321","2018-12-28","57.717","55.383","164.0","OHANSK, RS",,,,,,,,," -102","H,,S"
"RSM00028321","2018-12-29","57.717","55.383","164.0","OHANSK, RS",,,,,,,,," -143","H,,S"
"RSM00028321","2018-12-30","57.717","55.383","164.0","OHANSK, RS",,,,,,," -236",",,S"," -199","H,,S"
"RSM00028321","2018-12-31","57.717","55.383","164.0","OHANSK, RS",,,,,,," -194",",,S"," -126","H,,S"
"RSM00028321","2019-01-01","57.717","55.383","164.0","OHANSK, RS",,,,,,," -124",",,S"," -118","H,,S"
"RSM00028321","2019-01-02","57.717","55.383","164.0","OHANSK, RS",,,,,,," -137",",,S","  -97","H,,S"
"RSM00028321","2019-01-03","57.717","55.383","164.0","OHANSK, RS",,,"  279",",,S",,,"  -80",",,S","  -54","H,,S"
"RSM00028321","2019-01-04","57.717","55.383","164.0","OHANSK, RS",,,"  279",",,S",,,,,"  -86","H,,S"
"RSM00028321","2019-01-05","57.717","55.383","164.0","OHANSK, RS",,,"   10",",,S",,," -115",",,S","  -87","H,,S"
"RSM00028321","2019-01-06","57.717","55.383","164.0","OHANSK, RS",,,,,,,,,"  -82","H,,S"
"RSM00028321","2019-01-07","57.717","55.383","164.0","OHANSK, RS",,,,,,,,," -172","H,,S"
"RSM00028321","2019-01-08","57.717","55.383","164.0","OHANSK, RS",,,,,,," -210",",,S"," -162","H,,S"
"RSM00028321","2019-01-09","57.717","55.383","164.0","OHANSK, RS",,,,,,," -155",",,S"," -119","H,,S"
"RSM00028321","2019-01-10","57.717","55.383","164.0","OHANSK, RS",,,,,,,,," -129","H,,S"
"RSM00028321","2019-01-11","57.717","55.383","164.0","OHANSK, RS",,,,,,," -150",",,S"," -120","H,,S"
"RSM00028321","2019-01-12","57.717","55.383","164.0","OHANSK, RS",,,,,,," -135",",,S"," -102","H,,S"
"RSM00028321","2019-01-13","57.717","55.383","164.0","OHANSK, RS",,,,,,," -105",",,S","  -57","H,,S"
"RSM00028321","2019-01-14","57.717","55.383","164.0","OHANSK, RS",,,,,,," -111",",,S","  -97","H,,S"
"RSM00028321","2019-01-15","57.717","55.383","164.0","OHANSK, RS",,,"  371",",,S",,," -123",",,S"," -105","H,,S"
"RSM00028321","2019-01-16","57.717","55.383","164.0","OHANSK, RS",,,,,,," -101",",,S","  -47","H,,S"
"RSM00028321","2019-01-17","57.717","55.383","164.0","OHANSK, RS",,,"  310",",,S",,,,,"  -53","H,,S"
"RSM00028321","2019-01-18","57.717","55.383","164.0","OHANSK, RS",,,"  300",",,S",,,"  -86",",,S","  -71","H,,S"
"RSM00028321","2019-01-19","57.717","55.383","164.0","OHANSK, RS",,,"  340",",,S",,,"  -62",",,S","  -52","H,,S"
"RSM00028321","2019-01-20","57.717","55.383","164.0","OHANSK, RS",,,,,,,,,"  -92","H,,S"
"RSM00028321","2019-01-21","57.717","55.383","164.0","OHANSK, RS",,,"  340",",,S",,," -133",",,S"," -106","H,,S"
"RSM00028321","2019-01-22","57.717","55.383","164.0","OHANSK, RS",,,,,,,,," -117","H,,S"
"RSM00028321","2019-01-23","57.717","55.383","164.0","OHANSK, RS",,,,,,,,," -198","H,,S"
"RSM00028321","2019-01-24","57.717","55.383","164.0","OHANSK, RS",,,"  361",",,S",,," -278",",,S"," -223","H,,S"
"RSM00028321","2019-01-25","57.717","55.383","164.0","OHANSK, RS",,,,,,," -192",",,S"," -154","H,,S"
"RSM00028321","2019-01-26","57.717","55.383","164.0","OHANSK, RS",,,"  399",",,S",,,,," -214","H,,S"
"RSM00028321","2019-01-27","57.717","55.383","164.0","OHANSK, RS",,,"  409",",,S",,," -271",",,S"," -201","H,,S"
"RSM00028321","2019-01-28","57.717","55.383","164.0","OHANSK, RS",,,"  409",",,S",,," -176",",,S"," -129","H,,S"
"RSM00028321","2019-01-29","57.717","55.383","164.0","OHANSK, RS",,,"  391",",,S",,," -216",",,S"," -162","H,,S"
"RSM00028321","2019-01-30","57.717","55.383","164.0","OHANSK, RS",,,"  391",",,S",,," -163",",,S"," -122","H,,S"
"RSM00028321","2019-01-31","57.717","55.383","164.0","OHANSK, RS",,,"  391",",,S",,," -141",",,S"," -111","H,,S"
"RSM00028321","2019-02-01","57.717","55.383","164.0","OHANSK, RS",,,"   10",",,S",,,"  -95",",,S","  -72","H,,S"
"RSM00028321","2019-02-02","57.717","55.383","164.0","OHANSK, RS",,,,,,,,," -101","H,,S"
