"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102292","2018-12-13","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   11",",,E","  -12",",,E","    4","H,,S"
"GME00102292","2018-12-14","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","    6",",,E","   -3",",,E","    2","H,,S"
"GME00102292","2018-12-15","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   -2",",,E","  -26",",,E","   -9","H,,S"
"GME00102292","2018-12-16","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   11",",,E","  -11",",,E","   -4","H,,S"
"GME00102292","2018-12-17","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    3",",,E","    0",",,E","   48",",,E","    3",",,E","   28","H,,S"
"GME00102292","2018-12-18","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   70",",,E","  -26",",,E","   35","H,,S"
"GME00102292","2018-12-19","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    2",",,E","    0",",,E","   43",",,E","  -30",",,E","   16","H,,S"
"GME00102292","2018-12-20","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   17",",,E","    0",",,E","   74",",,E","   28",",,E","   51","H,,S"
"GME00102292","2018-12-21","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   50",",,E","    0",",,E","  116",",,E","   52",",,E","   78","H,,S"
"GME00102292","2018-12-22","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   79",",,E","    0",",,E","  109",",,E","   55",",,E","   76","H,,S"
"GME00102292","2018-12-23","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","  129",",,E","    0",",,E","   76",",,E","   44",",,E","   62","H,,S"
"GME00102292","2018-12-24","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    5",",,E","    0",",,E","   45",",,E","    8",",,E","   26","H,,S"
"GME00102292","2018-12-25","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   53",",,E","   19",",,E","   37","H,,S"
"GME00102292","2018-12-26","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   47",",,E","   24",",,E","   39","H,,S"
"GME00102292","2018-12-27","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   68",",,E","   13",",,E","   46","H,,S"
"GME00102292","2018-12-28","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    2",",,E","    0",",,E","   46",",,E","    5",",,E","   33","H,,S"
"GME00102292","2018-12-29","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   36",",,E","    0",",,E","   59",",,E","   32",",,E","   44","H,,S"
"GME00102292","2018-12-30","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   73",",,E","   50",",,E","   62","H,,S"
"GME00102292","2018-12-31","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    1",",,E","    0",",,E","   74",",,E","   50",",,E","   63","H,,S"
"GME00102292","2019-01-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   35",",,E","    0",",,E","   78",",,E","   11",",,E","   62","H,,S"
"GME00102292","2019-01-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   31",",,E","   -9",",,E","   19","H,,S"
"GME00102292","2019-01-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   12",",,E","  -26",",,E","   -3","H,,S"
"GME00102292","2019-01-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   40",",,E","   10",",,E","   41",",,E","   -4",",,E","   16","H,,S"
"GME00102292","2019-01-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    3",",,E","    0",",,E","   75",",,E","   34",",,E","   60","H,,S"
"GME00102292","2019-01-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   27",",,E","    0",",,E","   46",",,E","   22",",,E","   33","H,,S"
"GME00102292","2019-01-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   43",",,E","    0",",,E","   64",",,E","   31",",,E","   48","H,,S"
"GME00102292","2019-01-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   95",",,E","    0",",,E","   59",",,E","   12",",,E","   48","H,,S"
"GME00102292","2019-01-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   31",",,E","   10",",,E","   17",",,E","    1",",,E","    7","H,,S"
"GME00102292","2019-01-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    1",",,E","   10",",,E","   13",",,E","   -7",",,E","    3","H,,S"
"GME00102292","2019-01-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   12",",,E","   10",",,E","   54",",,E","  -11",",,E","    9","H,,S"
"GME00102292","2019-01-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   14",",,E","    0",",,E","   58",",,E","   40",",,E","   48","H,,S"
"GME00102292","2019-01-13","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   42",",,E","    0",",,E","   83",",,E","   43",",,E","   60","H,,S"
"GME00102292","2019-01-14","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   20",",,E","    0",",,E","   63",",,E","   -7",",,E","   22","H,,S"
"GME00102292","2019-01-15","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    1",",,E","   10",",,E","   58",",,E","    5",",,E","   34","H,,S"
"GME00102292","2019-01-16","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   65",",,E","   32",",,E","   52","H,,S"
"GME00102292","2019-01-17","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    3",",,E","    0",",,E","   76",",,E","   10",",,E","   49","H,,S"
"GME00102292","2019-01-18","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   19",",,E","  -27",",,E","    1","H,,S"
"GME00102292","2019-01-19","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   26",",,E","  -61",",,E","  -19","H,,S"
"GME00102292","2019-01-20","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   -6",",,E","  -79",",,E","  -43","H,,S"
"GME00102292","2019-01-21","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  -33",",,E","  -94",",,E","  -62","H,,S"
"GME00102292","2019-01-22","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   -5",",,E","  -91",",,E","  -51","H,,S"
"GME00102292","2019-01-23","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  -33",",,E","  -99",",,E","  -67","H,,S"
"GME00102292","2019-01-24","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  -30",",,E","  -79",",,E","  -43","H,,S"
"GME00102292","2019-01-25","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   12",",,E","   10",",,E","  -13",",,E","  -64",",,E","  -39","H,,S"
"GME00102292","2019-01-26","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   52",",,E","   30",",,E","   47",",,E","  -18",",,E","   23","H,,S"
"GME00102292","2019-01-27","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    8",",,E","    0",",,E","   73",",,E","   29",",,E","   44","H,,S"
"GME00102292","2019-01-28","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   24",",,E","    0",",,E","   49",",,E","    6",",,E","   24","H,,S"
"GME00102292","2019-01-29","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","   10",",,E","   38",",,E","  -28",",,E","    6","H,,S"
"GME00102292","2019-01-30","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   24",",,E","  -45",",,E","   -4","H,,S"
"GME00102292","2019-01-31","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   42",",,E","  -41",",,E","    9","H,,S"
"GME00102292","2019-02-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   36",",,E","  -27",",,E","    6","H,,S"
"GME00102292","2019-02-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","    6",",,E","    1",",,E","    6","H,,S"
"GME00102292","2019-02-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   11",",,E","   -3",",,E","    4","H,,S"
"GME00102292","2019-02-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   53",",,E","  -33",",,E","    8","H,,S"
"GME00102292","2019-02-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   42",",,E","   -7",",,E","   16","H,,S"
"GME00102292","2019-02-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   66",",,E","  -20",",,E","   18","H,,S"
"GME00102292","2019-02-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   43",",,E","  -20",",,E","   20","H,,S"
"GME00102292","2019-02-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   88",",,E","    0",",,E","   49","H,,S"
"GME00102292","2019-02-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  115",",,E","   46",",,E","   77","H,,S"
"GME00102292","2019-02-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   18",",,E","    0",",,E","  104",",,E","   39",",,E","   73","H,,S"
"GME00102292","2019-02-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    1",",,E","    0",",,E","   71",",,E","   19",",,E","   43","H,,S"
"GME00102292","2019-02-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    3",",,E","    0",",,E","   51",",,E","    1",",,E","   29","H,,S"
"GME00102292","2019-02-13","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   78",",,E","   19",",,E","   53","H,,S"
"GME00102292","2019-02-14","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  109",",,E","    2",",,E","   48","H,,S"
"GME00102292","2019-02-15","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  142",",,E","  -10",",,E","   58","H,,S"
"GME00102292","2019-02-16","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  169",",,E","    2",",,E","   78","H,,S"
"GME00102292","2019-02-17","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  150",",,E","   17",",,E","   76","H,,S"
"GME00102292","2019-02-18","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  153",",,E","   20",",,E","   79","H,,S"
"GME00102292","2019-02-19","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   96",",,E","   23",",,E","   61","H,,S"
"GME00102292","2019-02-20","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  106",",,E","    6",",,E","   62","H,,S"
"GME00102292","2019-02-21","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    7",",,E","    0",",,E","  118",",,E","   35",",,E","   77","H,,S"
"GME00102292","2019-02-22","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   88",",,E","  -40",",,E","   41","H,,S"
"GME00102292","2019-02-23","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   52",",,E","  -56",",,E","   -3","H,,S"
"GME00102292","2019-02-24","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  109",",,E","  -31",",,E","   30","H,,S"
"GME00102292","2019-02-25","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  146",",,E","  -12",",,E","   62","H,,S"
"GME00102292","2019-02-26","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  136",",,E","   -6",",,E","   69","H,,S"
"GME00102292","2019-02-27","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  168",",,E","    7",",,E","   82","H,,S"
"GME00102292","2019-02-28","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  145",",,E","   24",",,E","   89","H,,S"
"GME00102292","2019-03-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    4",",,E","    0",",,E","  109",",,E","   30",",,E","   73","H,,S"
"GME00102292","2019-03-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   72",",,E","   28",",,E","   47","H,,S"
"GME00102292","2019-03-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    5",",,E","    0",",,E","  114",",,E","   70",",,E","  101","H,,S"
"GME00102292","2019-03-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   14",",,E","    0",",,E","  162",",,E","   42",",,E","   99","H,,S"
"GME00102292","2019-03-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   87",",,E","   19",",,E","   56","H,,S"
"GME00102292","2019-03-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    1",",,E","    0",",,E","  129",",,E","    6",",,E","   77","H,,S"
"GME00102292","2019-03-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  159",",,E","   75",",,E","  112","H,,S"
"GME00102292","2019-03-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    2",",,E","    0",",,E","  110",",,E","   42",",,E","   79","H,,S"
"GME00102292","2019-03-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   47",",,E","    0",",,E","  125",",,E","   44",",,E","   85","H,,S"
"GME00102292","2019-03-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   69",",,E","    0",",,E","  101",",,E","   10",",,E","   61","H,,S"
"GME00102292","2019-03-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   31",",,E","    0",",,E","   64",",,E","   16",",,E","   36","H,,S"
"GME00102292","2019-03-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   97",",,E","    2",",,E","   59","H,,S"
"GME00102292","2019-03-13","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  105",",,E","   30",",,E","   65","H,,S"
"GME00102292","2019-03-14","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   19",",,E","    0",",,E","   81",",,E","   46",",,E","   63","H,,S"
"GME00102292","2019-03-15","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   47",",,E","    0",",,E","  106",",,E","   46",",,E","   78","H,,S"
"GME00102292","2019-03-16","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   21",",,E","    0",",,E","  110",",,E","   47",",,E","   82","H,,S"
"GME00102292","2019-03-17","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    8",",,E","    0",",,E","  140",",,E","   35",",,E","   78","H,,S"
"GME00102292","2019-03-18","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   99",",,E","    9",",,E","   53","H,,S"
"GME00102292","2019-03-19","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    7",",,E","    0",",,E","   74",",,E","   -8",",,E","   39","H,,S"
"GME00102292","2019-03-20","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  121",",,E","   -6",",,E","   65","H,,S"
"GME00102292","2019-03-21","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  158",",,E","   34",",,E","   99","H,,S"
"GME00102292","2019-03-22","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  170",",,E","   32",",,E","   99","H,,S"
"GME00102292","2019-03-23","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  177",",,E","   47",",,E","  103","H,,S"
"GME00102292","2019-03-24","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   93",",,E","   14",",,E","   65","H,,S"
"GME00102292","2019-03-25","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   23",",,E","    0",",,E","   81",",,E","    7",",,E","   43","H,,S"
"GME00102292","2019-03-26","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   14",",,E","    0",",,E","   90",",,E","    3",",,E","   53","H,,S"
"GME00102292","2019-03-27","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   26",",,E","    0",",,E","  105",",,E","   47",",,E","   74","H,,S"
"GME00102292","2019-03-28","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   10",",,E","    0",",,E","  112",",,E","   65",",,E","   87","H,,S"
"GME00102292","2019-03-29","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  137",",,E","   56",",,E","   96","H,,S"
"GME00102292","2019-03-30","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  182",",,E","   33",",,E","  108","H,,S"
"GME00102292","2019-03-31","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  103",",,E","   24",",,E","   73","H,,S"
"GME00102292","2019-04-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  117",",,E","   -5",",,E","   54","H,,S"
"GME00102292","2019-04-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  160",",,E","  -11",",,E","   91","H,,S"
"GME00102292","2019-04-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  170",",,E","   73",",,E","  124","H,,S"
"GME00102292","2019-04-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  185",",,E","   52",",,E","   98","H,,S"
"GME00102292","2019-04-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  129",",,E","   56",",,E","   92","H,,S"
"GME00102292","2019-04-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  204",",,E","   38",",,E","  109","H,,S"
"GME00102292","2019-04-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  186",",,E","   54",",,E","  124","H,,S"
"GME00102292","2019-04-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  191",",,E","   48",",,E","  126","H,,S"
"GME00102292","2019-04-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  126",",,E","   24",",,E","   74","H,,S"
"GME00102292","2019-04-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  107",",,E","   -1",",,E","   54","H,,S"
"GME00102292","2019-04-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","   66",",,E","  -14",",,E","   36","H,,S"
"GME00102292","2019-04-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    9",",,E","    0",",,E","   35",",,E","    2",",,E","   25","H,,S"
"GME00102292","2019-04-13","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","   10",",,E","   70",",,E","   -1",",,E","   27","H,,S"
"GME00102292","2019-04-14","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   24",",,E","    0",",,E","   60",",,E","  -15",",,E","   29","H,,S"
"GME00102292","2019-04-15","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  135",",,E","   10",",,E","   76","H,,S"
"GME00102292","2019-04-16","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  160",",,E","    6",",,E","   88","H,,S"
"GME00102292","2019-04-17","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  176",",,E","   26",",,E","  107","H,,S"
"GME00102292","2019-04-18","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  200",",,E","   51",",,E","  133","H,,S"
"GME00102292","2019-04-19","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  217",",,E","   72",",,E","  149","H,,S"
"GME00102292","2019-04-20","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  218",",,E","   44",",,E","  139","H,,S"
"GME00102292","2019-04-21","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  207",",,E","   39",",,E","  142","H,,S"
"GME00102292","2019-04-22","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  188",",,E","   65",",,E","  128","H,,S"
"GME00102292","2019-04-23","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  196",",,E","   86",",,E","  135","H,,S"
"GME00102292","2019-04-24","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  242",",,E","   90",",,E","  168","H,,S"
"GME00102292","2019-04-25","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  247",",,E","   90",",,E","  172","H,,S"
"GME00102292","2019-04-26","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   39",",,E","    0",",,E","  197",",,E","   85",",,E","  140","H,,S"
"GME00102292","2019-04-27","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   17",",,E","    0",",,E","  176",",,E","   76",",,E","  114","H,,S"
"GME00102292","2019-04-28","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    4",",,E","    0",",,E","  138",",,E","   72",",,E","   96","H,,S"
"GME00102292","2019-04-29","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   42",",,E","    0",",,E","  110",",,E","   55",",,E","   86","H,,S"
"GME00102292","2019-04-30","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    3",",,E","    0",",,E","  172",",,E","   20",",,E","   97","H,,S"
"GME00102292","2019-05-01","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  186",",,E","   72",",,E","  134","H,,S"
"GME00102292","2019-05-02","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    8",",,E","    0",",,E","  164",",,E","   53",",,E","  114","H,,S"
"GME00102292","2019-05-03","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   49",",,E","    0",",,E","  114",",,E","   61",",,E","   85","H,,S"
"GME00102292","2019-05-04","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   27",",,E","    0",",,E","   88",",,E","   12",",,E","   47","H,,S"
"GME00102292","2019-05-05","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  107",",,E","    1",",,E","   61","H,,S"
"GME00102292","2019-05-06","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  118",",,E","   14",",,E","   71","H,,S"
"GME00102292","2019-05-07","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    4",",,E","    0",",,E","  115",",,E","   38",",,E","   74","H,,S"
"GME00102292","2019-05-08","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    9",",,E","    0",",,E","  176",",,E","   32",",,E","  110","H,,S"
"GME00102292","2019-05-09","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  185",",,E","   99",",,E","  135","H,,S"
"GME00102292","2019-05-10","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  168",",,E","   73",",,E","  123","H,,S"
"GME00102292","2019-05-11","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","  182",",,E","    0",",,E","  115",",,E","   70",",,E","   92","H,,S"
"GME00102292","2019-05-12","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  149",",,E","   56",",,E","   98","H,,S"
"GME00102292","2019-05-13","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  151",",,E","   36",",,E","   96","H,,S"
"GME00102292","2019-05-14","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  130",",,E","   26",",,E","   82","H,,S"
"GME00102292","2019-05-15","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   21",",,E","    0",",,E","  122",",,E","    5",",,E","   75","H,,S"
"GME00102292","2019-05-16","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","   17",",,E","    0",",,E","   95",",,E","   41",",,E","   77","H,,S"
"GME00102292","2019-05-17","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  183",",,E","   51",",,E","  119","H,,S"
"GME00102292","2019-05-18","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  215",",,E","   64",",,E","  151","H,,S"
"GME00102292","2019-05-19","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    0",",,E","    0",",,E","  243",",,E","   99",",,E","  179","H,,S"
"GME00102292","2019-05-20","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    3",",,E","    0",",,E","  218",",,E","  118",",,E","  169","H,,S"
"GME00102292","2019-05-21","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    1",",,E","    0",",,E","  220",",,E","  101",",,E","  156","H,,S"
