"TH000048431","2018-07-21","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  340",",,S","  260",",,S","  298","H,,S"
"TH000048431","2018-07-22","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    5",",,S","  327",",,S","  265",",,S","  286","H,,S"
"TH000048431","2018-07-23","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  265",",,S","  289","H,,S"
"TH000048431","2018-07-24","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  340",",,S","  262",",,S","  294","H,,S"
"TH000048431","2018-07-25","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   10",",,S",,,"  262",",,S","  288","H,,S"
"TH000048431","2018-07-26","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    5",",,S",,,"  257",",,S","  291","H,,S"
"TH000048431","2018-07-27","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  320",",,S",,,"  287","H,,S"
"TH000048431","2018-07-28","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   10",",,S","  335",",,S","  256",",,S","  297","H,,S"
"TH000048431","2018-07-29","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   13",",,S",,,,,"  291","H,,S"
"TH000048431","2018-07-30","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  122",",,S","  347",",,S",,,"  274","H,,S"
"TH000048431","2018-07-31","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  245",",,S","  287","H,,S"
"TH000048431","2018-08-01","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  346",",,S","  253",",,S","  296","H,,S"
"TH000048431","2018-08-02","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  346",",,S",,,"  294","H,,S"
"TH000048431","2018-08-03","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  250",",,S","  288","H,,S"
"TH000048431","2018-08-04","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  254",",,S","  298","H,,S"
"TH000048431","2018-08-05","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  342",",,S","  259",",,S","  292","H,,S"
"TH000048431","2018-08-06","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  347",",,S","  256",",,S","  288","H,,S"
"TH000048431","2018-08-07","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  150",",,S",,,,,"  280","H,,S"
"TH000048431","2018-08-08","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   84",",,S",,,"  243",",,S","  293","H,,S"
"TH000048431","2018-08-09","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  255",",,S","  282","H,,S"
"TH000048431","2018-08-10","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  252",",,S","  288","H,,S"
"TH000048431","2018-08-11","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  255",",,S","  286","H,,S"
"TH000048431","2018-08-12","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  256",",,S","  293","H,,S"
"TH000048431","2018-08-13","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  258",",,S","  284","H,,S"
"TH000048431","2018-08-14","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  259",",,S","  290","H,,S"
"TH000048431","2018-08-15","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  261",",,S","  292","H,,S"
"TH000048431","2018-08-16","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  263",",,S","  289","H,,S"
"TH000048431","2018-08-17","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   10",",,S","  327",",,S",,,"  283","H,,S"
"TH000048431","2018-08-18","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    3",",,S",,,,,"  284","H,,S"
"TH000048431","2018-08-19","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   43",",,S",,,"  243",",,S","  293","H,,S"
"TH000048431","2018-08-20","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   28",",,S","  344",",,S",,,"  285","H,,S"
"TH000048431","2018-08-21","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   13",",,S",,,"  240",",,S","  282","H,,S"
"TH000048431","2018-08-22","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   58",",,S",,,"  244",",,S","  275","H,,S"
"TH000048431","2018-08-23","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  163",",,S",,,,,"  284","H,,S"
"TH000048431","2018-08-24","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  242",",,S","  283","H,,S"
"TH000048431","2018-08-25","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,,,"  274","H,,S"
"TH000048431","2018-08-26","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  231",",,S",,,,,"  264","H,,S"
"TH000048431","2018-08-27","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   56",",,S",,,"  234",",,S","  273","H,,S"
"TH000048431","2018-08-28","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    5",",,S",,,"  238",",,S","  274","H,,S"
"TH000048431","2018-08-29","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    3",",,S",,,"  243",",,S","  277","H,,S"
"TH000048431","2018-08-30","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    3",",,S","  326",",,S","  245",",,S","  282","H,,S"
"TH000048431","2018-08-31","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  250",",,S","  291","H,,S"
"TH000048431","2018-09-01","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  245",",,S","  293","H,,S"
"TH000048431","2018-09-02","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  250",",,S","  302","H,,S"
"TH000048431","2018-09-03","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  206",",,S",,,,,"  278","H,,S"
"TH000048431","2018-09-04","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  331",",,S","  239",",,S","  280","H,,S"
"TH000048431","2018-09-05","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  240",",,S","  278","H,,S"
"TH000048431","2018-09-06","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  241",",,S","  293","H,,S"
"TH000048431","2018-09-07","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  353",",,S","  249",",,S","  303","H,,S"
"TH000048431","2018-09-08","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  124",",,S",,,"  245",",,S","  269","H,,S"
"TH000048431","2018-09-09","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   99",",,S",,,,,"  263","H,,S"
"TH000048431","2018-09-10","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  329",",,S","  236",",,S","  279","H,,S"
"TH000048431","2018-09-11","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  248",",,S","  284","H,,S"
"TH000048431","2018-09-12","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   74",",,S",,,,,"  273","H,,S"
"TH000048431","2018-09-13","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  295",",,S","  322",",,S","  239",",,S","  270","H,,S"
"TH000048431","2018-09-14","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  124",",,S",,,,,"  267","H,,S"
"TH000048431","2018-09-15","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  320",",,S","  327",",,S","  240",",,S","  284","H,,S"
"TH000048431","2018-09-16","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    3",",,S","  334",",,S",,,"  293","H,,S"
"TH000048431","2018-09-18","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,,,"  269","H,,S"
"TH000048431","2018-09-19","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  114",",,S",,,,,"  266","H,,S"
"TH000048431","2018-09-20","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    5",",,S",,,"  245",",,S","  282","H,,S"
"TH000048431","2018-09-21","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  247",",,S","  295","H,,S"
"TH000048431","2018-09-22","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,,,"  268","H,,S"
"TH000048431","2018-09-23","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   10",",,S",,,,,"  257","H,,S"
"TH000048431","2018-09-25","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    8",",,S","  339",",,S","  230",",,S","  286","H,,S"
"TH000048431","2018-09-26","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   10",",,S","  355",",,S","  244",",,S","  293","H,,S"
"TH000048431","2018-09-27","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  248",",,S","  303","H,,S"
"TH000048431","2018-09-28","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  362",",,S",,,"  292","H,,S"
"TH000048431","2018-09-29","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  334",",,S","  252",",,S","  296","H,,S"
"TH000048431","2018-09-30","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,,,"  295","H,,S"
"TH000048431","2018-10-01","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  414",",,S","  324",",,S","  236",",,S","  266","H,,S"
"TH000048431","2018-10-02","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  175",",,S",,,"  247",",,S","  284","H,,S"
"TH000048431","2018-10-03","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  241",",,S","  282","H,,S"
"TH000048431","2018-10-04","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  318",",,S","  241",",,S","  280","H,,S"
"TH000048431","2018-10-05","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  243",",,S","  283","H,,S"
"TH000048431","2018-10-06","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    5",",,S","  330",",,S","  247",",,S","  286","H,,S"
"TH000048431","2018-10-07","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  245",",,S","  289","H,,S"
"TH000048431","2018-10-08","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  247",",,S","  289","H,,S"
"TH000048431","2018-10-09","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  242",",,S","  293","H,,S"
"TH000048431","2018-10-10","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  247",",,S","  293","H,,S"
"TH000048431","2018-10-11","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  329",",,S",,,"  283","H,,S"
"TH000048431","2018-10-12","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  235",",,S","  282","H,,S"
"TH000048431","2018-10-13","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  245",",,S","  285","H,,S"
"TH000048431","2018-10-14","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  252",",,S","  298","H,,S"
"TH000048431","2018-10-15","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  252",",,S","  299","H,,S"
"TH000048431","2018-10-16","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  250",",,S","  298","H,,S"
"TH000048431","2018-10-17","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  249",",,S","  298","H,,S"
"TH000048431","2018-10-18","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  226",",,S",,,,,"  273","H,,S"
"TH000048431","2018-10-19","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    5",",,S","  325",",,S","  237",",,S","  282","H,,S"
"TH000048431","2018-10-20","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  325",",,S","  309",",,S",,,"  258","H,,S"
"TH000048431","2018-10-21","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   36",",,S",,,"  237",",,S","  275","H,,S"
"TH000048431","2018-10-22","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    3",",,S","  334",",,S",,,"  276","H,,S"
"TH000048431","2018-10-23","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","  290",",,S",,,,,"  271","H,,S"
"TH000048431","2018-10-24","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   33",",,S",,,"  240",",,S","  283","H,,S"
"TH000048431","2018-10-25","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  252",",,S","  287","H,,S"
"TH000048431","2018-10-26","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  343",",,S",,,"  297","H,,S"
"TH000048431","2018-10-27","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  245",",,S","  288","H,,S"
"TH000048431","2018-10-28","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  329",",,S","  245",",,S","  283","H,,S"
"TH000048431","2018-10-29","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  327",",,S","  237",",,S","  279","H,,S"
"TH000048431","2018-10-30","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,,,"  268","H,,S"
"TH000048431","2018-10-31","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,,,"  256","H,,S"
"TH000048431","2018-11-01","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  200",",,S","  248","H,,S"
"TH000048431","2018-11-02","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  181",",,S","  243","H,,S"
"TH000048431","2018-11-03","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  317",",,S","  184",",,S","  253","H,,S"
"TH000048431","2018-11-04","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  203",",,S","  269","H,,S"
"TH000048431","2018-11-05","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  213",",,S","  274","H,,S"
"TH000048431","2018-11-06","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  220",",,S","  277","H,,S"
"TH000048431","2018-11-07","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  232",",,S","  281","H,,S"
"TH000048431","2018-11-08","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   30",",,S",,,,,"  275","H,,S"
"TH000048431","2018-11-09","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   30",",,S",,,"  239",",,S","  260","H,,S"
"TH000048431","2018-11-10","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   18",",,S","  304",",,S",,,"  260","H,,S"
"TH000048431","2018-11-11","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   15",",,S","  330",",,S","  230",",,S","  273","H,,S"
"TH000048431","2018-11-12","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  234",",,S","  284","H,,S"
"TH000048431","2018-11-13","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  240",",,S","  283","H,,S"
"TH000048431","2018-11-14","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  246",",,S","  287","H,,S"
"TH000048431","2018-11-15","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  241",",,S","  299","H,,S"
"TH000048431","2018-11-16","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  357",",,S","  252",",,S","  314","H,,S"
"TH000048431","2018-11-23","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  221",",,S","  262","H,,S"
"TH000048431","2018-11-24","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  322",",,S","  215",",,S","  268","H,,S"
"TH000048431","2018-11-25","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  210",",,S","  265","H,,S"
"TH000048431","2018-11-26","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  209",",,S","  264","H,,S"
"TH000048431","2018-11-27","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    5",",,S","  240",",,S",,,"  221","H,,S"
"TH000048431","2018-11-28","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    3",",,S",,,"  204",",,S","  241","H,,S"
"TH000048431","2018-11-29","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  215",",,S","  273","H,,S"
"TH000048431","2018-11-30","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  226",",,S","  272","H,,S"
"TH000048431","2018-12-01","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  335",",,S",,,"  281","H,,S"
"TH000048431","2018-12-02","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  231",",,S","  287","H,,S"
"TH000048431","2018-12-03","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  352",",,S",,,"  286","H,,S"
"TH000048431","2018-12-04","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  222",",,S","  277","H,,S"
"TH000048431","2018-12-05","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  225",",,S","  285","H,,S"
"TH000048431","2018-12-06","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  231",",,S","  288","H,,S"
"TH000048431","2018-12-07","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  330",",,S","  237",",,S","  285","H,,S"
"TH000048431","2018-12-08","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    5",",,S",,,,,"  255","H,,S"
"TH000048431","2018-12-09","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S","  296",",,S",,,"  264","H,,S"
"TH000048431","2018-12-10","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  218",",,S","  268","H,,S"
"TH000048431","2018-12-11","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   20",",,S",,,"  229",",,S","  271","H,,S"
"TH000048431","2018-12-12","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","   10",",,S",,,,,"  250","H,,S"
"TH000048431","2018-12-13","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    3",",,S",,,"  192",",,S","  241","H,,S"
"TH000048431","2018-12-14","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    0",",,S",,,"  190",",,S","  246","H,,S"
"TH000048431","2018-12-15","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  209",",,S","  253","H,,S"
"TH000048431","2018-12-16","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  322",",,S",,,"  268","H,,S"
"TH000048431","2018-12-17","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  205",",,S","  257","H,,S"
"TH000048431","2018-12-18","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  191",",,S","  246","H,,S"
"TH000048431","2018-12-19","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  208",",,S","  260","H,,S"
"TH000048431","2018-12-20","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  346",",,S","  206",",,S","  276","H,,S"
"TH000048431","2018-12-21","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  218",",,S","  289","H,,S"
"TH000048431","2018-12-22","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  237",",,S","  304","H,,S"
"TH000048431","2018-12-23","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,,,"  285","H,,S"
"TH000048431","2018-12-24","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,,,"  269","H,,S"
"TH000048431","2018-12-25","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  205",",,S","  261","H,,S"
"TH000048431","2018-12-26","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  199",",,S","  263","H,,S"
"TH000048431","2018-12-27","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  195",",,S","  276","H,,S"
"TH000048431","2018-12-28","14.967","102.083","188.0","NAKHON RATCHASIMA, TH","    5",",,S",,,,,"  269","H,,S"
"TH000048431","2018-12-29","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  286",",,S",,,"  251","H,,S"
"TH000048431","2018-12-30","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,,,"  250","H,,S"
"TH000048431","2018-12-31","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,,,"  226","H,,S"
"TH000048431","2019-01-01","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  172",",,S","  228","H,,S"
"TH000048431","2019-01-02","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  299",",,S","  173",",,S","  234","H,,S"
"TH000048431","2019-01-03","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  185",",,S","  241","H,,S"
"TH000048431","2019-01-04","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  211",",,S","  244","H,,S"
"TH000048431","2019-01-05","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  225",",,S","  253","H,,S"
"TH000048431","2019-01-06","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  237",",,S","  278","H,,S"
"TH000048431","2019-01-07","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  242",",,S","  284","H,,S"
"TH000048431","2019-01-08","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  230",",,S","  278","H,,S"
"TH000048431","2019-01-09","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  227",",,S","  272","H,,S"
"TH000048431","2019-01-10","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  216",",,S","  270","H,,S"
"TH000048431","2019-01-11","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  225",",,S","  280","H,,S"
"TH000048431","2019-01-12","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  340",",,S","  223",",,S","  280","H,,S"
"TH000048431","2019-01-13","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  220",",,S","  276","H,,S"
"TH000048431","2019-01-14","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  330",",,S","  215",",,S","  271","H,,S"
"TH000048431","2019-01-15","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  224",",,S","  271","H,,S"
"TH000048431","2019-01-16","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  220",",,S","  265","H,,S"
"TH000048431","2019-01-17","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  213",",,S","  255","H,,S"
"TH000048431","2019-01-18","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  202",",,S","  242","H,,S"
"TH000048431","2019-01-19","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  210",",,S","  259","H,,S"
"TH000048431","2019-01-20","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  212",",,S","  268","H,,S"
"TH000048431","2019-01-21","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  217",",,S","  267","H,,S"
"TH000048431","2019-01-22","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,,,"  249","H,,S"
"TH000048431","2019-01-23","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  187",",,S","  241","H,,S"
"TH000048431","2019-01-24","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  178",",,S","  246","H,,S"
"TH000048431","2019-01-25","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  181",",,S","  262","H,,S"
"TH000048431","2019-01-26","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  310",",,S","  193",",,S","  251","H,,S"
"TH000048431","2019-01-27","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  180",",,S","  242","H,,S"
"TH000048431","2019-01-28","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  175",",,S","  238","H,,S"
"TH000048431","2019-01-29","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,"  318",",,S","  172",",,S","  247","H,,S"
"TH000048431","2019-01-30","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  200",",,S","  269","H,,S"
"TH000048431","2019-01-31","14.967","102.083","188.0","NAKHON RATCHASIMA, TH",,,,,"  214",",,S","  283","H,,S"
