"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013B07S","2018-11-22","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","  737",",,T","   35",",,T","  -51",",,T","   -9",",,T","    0",",,T"," 1854",",,T"
"USS0013B07S","2018-11-23","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T","  787",",,T","    0",",,T","  -32",",,T","  -17",",,T","  -23",",,T"," 1930",",,T"
"USS0013B07S","2018-11-24","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T","  813",",,T","  -13",",,T","  -41",",,T","  -28",",,T","  -41",",,T"," 1956",",,T"
"USS0013B07S","2018-11-25","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  787",",,T","  -14",",,T"," -110",",,T","  -66",",,T","  -88",",,T"," 1930",",,T"
"USS0013B07S","2018-11-26","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  813",",,T","   18",",,T"," -100",",,T","  -33",",,T","    5",",,T"," 1981",",,T"
"USS0013B07S","2018-11-27","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  254",",,T","  914",",,T","   19",",,T","    4",",,T","   11",",,T","    4",",,T"," 2235",",,T"
"USS0013B07S","2018-11-28","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T","  940",",,T","   11",",,T","  -48",",,T","   -4",",,T","  -48",",,T"," 2261",",,T"
"USS0013B07S","2018-11-29","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  940",",,T","   37",",,T","  -94",",,T","  -34",",,T","  -93",",,T"," 2261",",,T"
"USS0013B07S","2018-11-30","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","  914",",,T","    6",",,T","  -97",",,T","  -55",",,T","  -36",",,T"," 2261",",,T"
"USS0013B07S","2018-12-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  914",",,T","   26",",,T"," -119",",,T","  -55",",,T"," -115",",,T"," 2261",",,T"
"USS0013B07S","2018-12-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","  889",",,T","  -38",",,T"," -134",",,T","  -76",",,T","  -66",",,T"," 2261",",,T"
"USS0013B07S","2018-12-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","  914",",,T","  -51",",,T"," -108",",,T","  -70",",,T","  -71",",,T"," 2286",",,T"
"USS0013B07S","2018-12-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  914",",,T","  -25",",,T"," -160",",,T","  -89",",,T"," -160",",,T"," 2235",",,T"
"USS0013B07S","2018-12-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  889",",,T","  -51",",,T"," -194",",,T"," -133",",,T"," -194",",,T"," 2210",",,T"
"USS0013B07S","2018-12-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  889",",,T","  -39",",,T"," -207",",,T"," -155",",,T"," -158",",,T"," 2184",",,T"
"USS0013B07S","2018-12-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","  889",",,T","  -34",",,T"," -193",",,T"," -125",",,T","  -91",",,T"," 2210",",,T"
"USS0013B07S","2018-12-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  914",",,T","  -32",",,T"," -129",",,T","  -93",",,T"," -116",",,T"," 2210",",,T"
"USS0013B07S","2018-12-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","  813",",,T","   24",",,T"," -116",",,T","  -59",",,T","  -40",",,T"," 2286",",,T"
"USS0013B07S","2018-12-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T","  864",",,T","   -8",",,T","  -66",",,T","  -32",",,T","  -35",",,T"," 2388",",,T"
"USS0013B07S","2018-12-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","  889",",,T","    5",",,T","  -45",",,T","  -23",",,T","   -4",",,T"," 2413",",,T"
"USS0013B07S","2018-12-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  152",",,T","  914",",,T","   -4",",,T","  -52",",,T","  -33",",,T","  -51",",,T"," 2540",",,T"
"USS0013B07S","2018-12-13","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  965",",,T","  -13",",,T","  -66",",,T","  -38",",,T","  -65",",,T"," 2540",",,T"
"USS0013B07S","2018-12-14","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T","  991",",,T","   45",",,T","  -81",",,T","  -19",",,T","   -1",",,T"," 2616",",,T"
"USS0013B07S","2018-12-15","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T","  991",",,T","   -1",",,T"," -106",",,T","  -48",",,T","  -80",",,T"," 2591",",,T"
"USS0013B07S","2018-12-16","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T","  991",",,T","   50",",,T","  -79",",,T","   -5",",,T","   27",",,T"," 2616",",,T"
"USS0013B07S","2018-12-17","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 1016",",,T","   34",",,T","   -3",",,T","   12",",,T","   -3",",,T"," 2743",",,T"
"USS0013B07S","2018-12-18","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  254",",,T"," 1143",",,T","   15",",,T","  -13",",,T","   -1",",,T","   -9",",,T"," 2997",",,T"
"USS0013B07S","2018-12-19","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 1143",",,T","   -4",",,T","  -51",",,T","  -20",",,T","  -51",",,T"," 3048",",,T"
"USS0013B07S","2018-12-20","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 1219",",,T","   31",",,T","  -52",",,T","   -8",",,T","  -20",",,T"," 3175",",,T"
"USS0013B07S","2018-12-21","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 1245",",,T","  -16",",,T","  -72",",,T","  -50",",,T","  -71",",,T"," 3226",",,T"
"USS0013B07S","2018-12-22","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1321",",,T","  -61",",,T"," -153",",,T","  -91",",,T","  -88",",,T"," 3200",",,T"
"USS0013B07S","2018-12-23","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  229",",,T"," 1422",",,T","   -7",",,T","  -91",",,T","  -39",",,T","  -26",",,T"," 3480",",,T"
"USS0013B07S","2018-12-24","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1372",",,T","   -3",",,T","  -58",",,T","  -34",",,T","  -57",",,T"," 3480",",,T"
"USS0013B07S","2018-12-25","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1321",",,T","  -18",",,T"," -102",",,T","  -61",",,T","  -65",",,T"," 3454",",,T"
"USS0013B07S","2018-12-26","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1321",",,T","  -54",",,T"," -130",",,T","  -78",",,T","  -67",",,T"," 3454",",,T"
"USS0013B07S","2018-12-27","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1270",",,T","  -49",",,T"," -117",",,T","  -80",",,T","  -90",",,T"," 3454",",,T"
"USS0013B07S","2018-12-28","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 1397",",,T","  -70",",,T"," -102",",,T","  -89",",,T","  -81",",,T"," 3505",",,T"
"USS0013B07S","2018-12-29","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  254",",,T"," 1473",",,T","    0",",,T","  -81",",,T","  -27",",,T","   -8",",,T"," 3810",",,T"
"USS0013B07S","2018-12-30","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  127",",,T"," 1600",",,T","   -9",",,T"," -157",",,T","  -56",",,T"," -157",",,T"," 3861",",,T"
"USS0013B07S","2018-12-31","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1600",",,T","  -87",",,T"," -246",",,T"," -188",",,T"," -240",",,T"," 3886",",,T"
"USS0013B07S","2019-01-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 1626",",,T","  -77",",,T"," -243",",,T"," -122",",,T","  -83",",,T"," 3988",",,T"
"USS0013B07S","2019-01-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 1549",",,T","   -3",",,T","  -83",",,T","  -36",",,T","  -15",",,T"," 4039",",,T"
"USS0013B07S","2019-01-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1473",",,T","   34",",,T","  -15",",,T","    5",",,T","   16",",,T"," 4039",",,T"
"USS0013B07S","2019-01-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1448",",,T","   18",",,T","  -25",",,T","   -6",",,T","  -12",",,T"," 4064",",,T"
"USS0013B07S","2019-01-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1397",",,T","   54",",,T","  -60",",,T","   -8",",,T","   11",",,T"," 4089",",,T"
"USS0013B07S","2019-01-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 1499",",,T","   16",",,T","  -38",",,T","  -18",",,T","  -38",",,T"," 4140",",,T"
"USS0013B07S","2019-01-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  178",",,T"," 1575",",,T","  -31",",,T","  -72",",,T","  -54",",,T","  -70",",,T"," 4293",",,T"
"USS0013B07S","2019-01-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1524",",,T","  -13",",,T"," -138",",,T","  -64",",,T","  -34",",,T"," 4318",",,T"
"USS0013B07S","2019-01-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 1524",",,T","   42",",,T","  -34",",,T","    3",",,T","    8",",,T"," 4343",",,T"
"USS0013B07S","2019-01-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1524",",,T","   29",",,T","  -43",",,T","    3",",,T","  -25",",,T"," 4343",",,T"
"USS0013B07S","2019-01-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1473",",,T","   50",",,T"," -103",",,T","  -49",",,T","  -88",",,T"," 4343",",,T"
"USS0013B07S","2019-01-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1473",",,T","   48",",,T"," -108",",,T","  -60",",,T"," -108",",,T"," 4343",",,T"
"USS0013B07S","2019-01-13","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1473",",,T","   49",",,T"," -128",",,T","  -79",",,T"," -120",",,T"," 4343",",,T"
"USS0013B07S","2019-01-14","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1422",",,T","   50",",,T"," -132",",,T","  -77",",,T"," -109",",,T"," 4343",",,T"
"USS0013B07S","2019-01-15","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1422",",,T","   45",",,T"," -127",",,T","  -52",",,T","  -37",",,T"," 4343",",,T"
"USS0013B07S","2019-01-16","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1397",",,T","   19",",,T","  -98",",,T","  -41",",,T","  -48",",,T"," 4369",",,T"
"USS0013B07S","2019-01-17","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  330",",,T"," 1651",",,T","   -1",",,T","  -47",",,T","  -20",",,T","  -11",",,T"," 4674",",,T"
"USS0013B07S","2019-01-18","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 1676",",,T","   -1",",,T","  -60",",,T","  -17",",,T","  -60",",,T"," 4750",",,T"
"USS0013B07S","2019-01-19","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  152",",,T"," 1753",",,T","    9",",,T","  -64",",,T","  -14",",,T","  -24",",,T"," 4902",",,T"
"USS0013B07S","2019-01-20","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 1778",",,T","   -3",",,T","  -49",",,T","  -27",",,T","  -38",",,T"," 4978",",,T"
"USS0013B07S","2019-01-21","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1803",",,T","  -28",",,T"," -122",",,T","  -57",",,T","  -71",",,T"," 5004",",,T"
"USS0013B07S","2019-01-22","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 1829",",,T","  -51",",,T","  -83",",,T","  -64",",,T","  -51",",,T"," 5080",",,T"
"USS0013B07S","2019-01-23","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  178",",,T"," 1956",",,T","  -12",",,T","  -51",",,T","  -35",",,T","  -46",",,T"," 5283",",,T"
"USS0013B07S","2019-01-24","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 2007",",,T","  -21",",,T","  -69",",,T","  -44",",,T","  -67",",,T"," 5359",",,T"
"USS0013B07S","2019-01-25","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 2083",",,T","   -8",",,T","  -70",",,T","  -31",",,T","  -42",",,T"," 5512",",,T"
"USS0013B07S","2019-01-26","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 2007",",,T","   34",",,T","  -42",",,T","  -12",",,T","  -12",",,T"," 5537",",,T"
"USS0013B07S","2019-01-27","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2007",",,T","   44",",,T","  -51",",,T","   -1",",,T","  -51",",,T"," 5563",",,T"
"USS0013B07S","2019-01-28","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1905",",,T","   -8",",,T"," -157",",,T","  -85",",,T"," -157",",,T"," 5512",",,T"
"USS0013B07S","2019-01-29","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1880",",,T","    2",",,T"," -181",",,T"," -118",",,T"," -155",",,T"," 5486",",,T"
"USS0013B07S","2019-01-30","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1880",",,T","   11",",,T"," -158",",,T","  -70",",,T","  -72",",,T"," 5563",",,T"
"USS0013B07S","2019-01-31","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1803",",,T","   45",",,T","  -98",",,T","  -15",",,T","  -34",",,T"," 5563",",,T"
"USS0013B07S","2019-02-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1803",",,T","   70",",,T","  -45",",,T","    6",",,T","   20",",,T"," 5588",",,T"
"USS0013B07S","2019-02-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1803",",,T","   38",",,T","   11",",,T","   17",",,T","   11",",,T"," 5639",",,T"
"USS0013B07S","2019-02-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 1905",",,T","   11",",,T"," -189",",,T"," -116",",,T"," -172",",,T"," 5715",",,T"
"USS0013B07S","2019-02-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 1930",",,T"," -103",",,T"," -180",",,T"," -143",",,T"," -158",",,T"," 5715",",,T"
"USS0013B07S","2019-02-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1930",",,T","  -60",",,T"," -160",",,T"," -127",",,T"," -144",",,T"," 5715",",,T"
"USS0013B07S","2019-02-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1930",",,T","  -94",",,T"," -231",",,T"," -153",",,T"," -231",",,T"," 5715",",,T"
"USS0013B07S","2019-02-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 1930",",,T"," -102",",,T"," -250",",,T"," -162",",,T"," -112",",,T"," 5766",",,T"
"USS0013B07S","2019-02-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  152",",,T"," 2134",",,T","  -68",",,T"," -177",",,T"," -102",",,T"," -176",",,T"," 5918",",,T"
"USS0013B07S","2019-02-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2057",",,T"," -176",",,T"," -246",",,T"," -215",",,T"," -246",",,T"," 5893",",,T"
"USS0013B07S","2019-02-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2057",",,T","  -88",",,T"," -246",",,T"," -148",",,T"," -122",",,T"," 5994",",,T"
"USS0013B07S","2019-02-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 2159",",,T","  -62",",,T"," -128",",,T","  -95",",,T","  -62",",,T"," 6071",",,T"
"USS0013B07S","2019-02-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 2108",",,T","   -6",",,T","  -63",",,T","  -38",",,T","  -37",",,T"," 6147",",,T"
"USS0013B07S","2019-02-13","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  102",",,T"," 2159",",,T","  -13",",,T"," -116",",,T","  -47",",,T"," -116",",,T"," 6223",",,T"
"USS0013B07S","2019-02-14","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 2159",",,T","   -4",",,T"," -161",",,T","  -67",",,T","  -25",",,T"," 6350",",,T"
"USS0013B07S","2019-02-15","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  178",",,T"," 2388",",,T","   23",",,T","  -61",",,T","  -27",",,T","  -51",",,T"," 6553",",,T"
"USS0013B07S","2019-02-16","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 2565",",,T","   -1",",,T","  -94",",,T","  -53",",,T","  -86",",,T"," 6655",",,T"
"USS0013B07S","2019-02-17","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2489",",,T","  -87",",,T"," -192",",,T"," -138",",,T"," -192",",,T"," 6655",",,T"
"USS0013B07S","2019-02-18","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2413",",,T","  -93",",,T"," -205",",,T"," -164",",,T"," -180",",,T"," 6655",",,T"
"USS0013B07S","2019-02-19","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2413",",,T","  -64",",,T"," -194",",,T"," -125",",,T","  -99",",,T"," 6655",",,T"
"USS0013B07S","2019-02-20","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","  152",",,T"," 2489",",,T","    3",",,T"," -164",",,T","  -89",",,T"," -162",",,T"," 6756",",,T"
"USS0013B07S","2019-02-21","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2464",",,T","  -36",",,T"," -231",",,T"," -157",",,T"," -229",",,T"," 6756",",,T"
"USS0013B07S","2019-02-22","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 2489",",,T","  -49",",,T"," -229",",,T"," -126",",,T","  -78",",,T"," 6858",",,T"
"USS0013B07S","2019-02-23","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2464",",,T","  -19",",,T"," -136",",,T","  -74",",,T"," -136",",,T"," 6909",",,T"
"USS0013B07S","2019-02-24","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2438",",,T","  -93",",,T"," -207",",,T"," -146",",,T"," -204",",,T"," 6909",",,T"
"USS0013B07S","2019-02-25","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 2464",",,T"," -153",",,T"," -208",",,T"," -194",",,T"," -202",",,T"," 6985",",,T"
"USS0013B07S","2019-02-26","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2438",",,T"," -118",",,T"," -206",",,T"," -174",",,T"," -157",",,T"," 6985",",,T"
"USS0013B07S","2019-02-27","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 2464",",,T","  -16",",,T"," -157",",,T","  -80",",,T","  -68",",,T"," 7137",",,T"
"USS0013B07S","2019-02-28","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2438",",,T","   -5",",,T"," -173",",,T","  -69",",,T"," -147",",,T"," 7137",",,T"
"USS0013B07S","2019-03-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2388",",,T","  -22",",,T"," -204",",,T"," -123",",,T"," -204",",,T"," 7137",",,T"
"USS0013B07S","2019-03-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2362",",,T"," -107",",,T"," -252",",,T"," -186",",,T"," -211",",,T"," 7137",",,T"
"USS0013B07S","2019-03-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2337",",,T","  -97",",,T"," -277",",,T"," -202",",,T"," -231",",,T"," 7137",",,T"
"USS0013B07S","2019-03-04","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2261",",,T","  -35",",,T"," -269",",,T"," -164",",,T"," -174",",,T"," 7137",",,T"
"USS0013B07S","2019-03-05","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 2235",",,T","    7",",,T"," -190",",,T","  -87",",,T","  -54",",,T"," 7239",",,T"
"USS0013B07S","2019-03-06","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2261",",,T","  -13",",,T","  -83",",,T","  -51",",,T","  -54",",,T"," 7264",",,T"
"USS0013B07S","2019-03-07","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 2235",",,T","   -2",",,T","  -97",",,T","  -46",",,T","  -93",",,T"," 7264",",,T"
"USS0013B07S","2019-03-08","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2210",",,T","   -2",",,T"," -133",",,T","  -79",",,T"," -127",",,T"," 7290",",,T"
"USS0013B07S","2019-03-09","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2184",",,T","    9",",,T"," -179",",,T","  -97",",,T"," -179",",,T"," 7264",",,T"
"USS0013B07S","2019-03-10","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2159",",,T","   12",",,T"," -198",",,T"," -107",",,T","  -91",",,T"," 7264",",,T"
"USS0013B07S","2019-03-11","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 2159",",,T","   39",",,T"," -170",",,T","  -59",",,T","  -66",",,T"," 7341",",,T"
"USS0013B07S","2019-03-12","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   76",",,T"," 2261",",,T","   30",",,T","  -89",",,T","  -35",",,T","  -47",",,T"," 7417",",,T"
"USS0013B07S","2019-03-13","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 2261",",,T","   10",",,T","  -55",",,T","  -38",",,T","  -50",",,T"," 7417",",,T"
"USS0013B07S","2019-03-14","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2210",",,T","   17",",,T"," -120",",,T","  -51",",,T"," -120",",,T"," 7442",",,T"
"USS0013B07S","2019-03-15","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2210",",,T","   29",",,T"," -131",",,T","  -41",",,T","  -88",",,T"," 7468",",,T"
"USS0013B07S","2019-03-16","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2184",",,T","   83",",,T"," -104",",,T","  -26",",,T","  -65",",,T"," 7468",",,T"
"USS0013B07S","2019-03-17","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2159",",,T","   89",",,T","  -71",",,T","  -11",",,T","  -68",",,T"," 7468",",,T"
"USS0013B07S","2019-03-18","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2108",",,T","   95",",,T","  -87",",,T","  -12",",,T","  -55",",,T"," 7493",",,T"
"USS0013B07S","2019-03-19","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2057",",,T","  141",",,T","  -73",",,T","   12",",,T","  -35",",,T"," 7696",",,T"
"USS0013B07S","2019-03-20","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 2032",",,T","  164",",,T","  -51",",,T","   41",",,T","  -12",",,T"," 7823",",,T"
"USS0013B07S","2019-03-21","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1956",",,T","  172",",,T","  -47",",,T","   40",",,T","  -20",",,T"," 7747",",,T"
"USS0013B07S","2019-03-22","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1930",",,T","  134",",,T","  -50",",,T","   27",",,T","  -24",",,T"," 7696",",,T"
"USS0013B07S","2019-03-23","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1905",",,T","   96",",,T","  -56",",,T","    9",",,T","  -29",",,T"," 7671",",,T"
"USS0013B07S","2019-03-24","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1880",",,T","  100",",,T","  -48",",,T","   25",",,T","   -8",",,T"," 7671",",,T"
"USS0013B07S","2019-03-25","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1854",",,T","  108",",,T","  -18",",,T","   32",",,T","   16",",,T"," 7696",",,T"
"USS0013B07S","2019-03-26","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1854",",,T","   50",",,T","  -41",",,T","    5",",,T","  -41",",,T"," 7696",",,T"
"USS0013B07S","2019-03-27","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 1905",",,T","   40",",,T","  -74",",,T","  -15",",,T","  -20",",,T"," 7747",",,T"
"USS0013B07S","2019-03-28","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 1930",",,T","   36",",,T","  -62",",,T","   -6",",,T","  -62",",,T"," 7798",",,T"
"USS0013B07S","2019-03-29","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1930",",,T","   49",",,T","  -63",",,T","   -7",",,T","  -52",",,T"," 7798",",,T"
"USS0013B07S","2019-03-30","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1854",",,T","   93",",,T"," -101",",,T","  -12",",,T","  -60",",,T"," 7772",",,T"
"USS0013B07S","2019-03-31","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1854",",,T","   97",",,T","  -72",",,T","    4",",,T","  -20",",,T"," 7772",",,T"
"USS0013B07S","2019-04-01","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   25",",,T"," 1829",",,T","   95",",,T","  -58",",,T","    2",",,T","  -58",",,T"," 7747",",,T"
"USS0013B07S","2019-04-02","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","    0",",,T"," 1803",",,T","   98",",,T","  -74",",,T","   11",",,T","  -20",",,T"," 7747",",,T"
"USS0013B07S","2019-04-03","47.27","-113.76","1929.4","NORTH FORK JOCKO, MT US","   51",",,T"," 1829",",,T","   50",",,T","  -20",",,T","   17",",,T","   20",",,T"," 7798",",,T"
