"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SAM00041036","2019-02-07","21.483","40.544","1477.7","TAIF, SA",,,,,"  270",",,S","  100",",,S","  192","H,,S"
"SAM00041036","2019-02-08","21.483","40.544","1477.7","TAIF, SA",,,,,"  280",",,S","  120",",,S","  207","H,,S"
"SAM00041036","2019-02-09","21.483","40.544","1477.7","TAIF, SA",,,,,"  270",",,S","  130",",,S","  200","H,,S"
"SAM00041036","2019-02-10","21.483","40.544","1477.7","TAIF, SA",,,,,"  250",",,S","  120",",,S","  175","H,,S"
"SAM00041036","2019-02-11","21.483","40.544","1477.7","TAIF, SA",,,,,"  220",",,S","  100",",,S","  148","H,,S"
"SAM00041036","2019-02-12","21.483","40.544","1477.7","TAIF, SA",,,,,"  230",",,S","   70",",,S","  152","H,,S"
"SAM00041036","2019-02-13","21.483","40.544","1477.7","TAIF, SA",,,,,"  270",",,S","  100",",,S","  185","H,,S"
"SAM00041036","2019-02-14","21.483","40.544","1477.7","TAIF, SA",,,,,"  250",",,S","  140",",,S","  208","H,,S"
"SAM00041036","2019-02-15","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  170",",,S","  207","H,,S"
"SAM00041036","2019-02-16","21.483","40.544","1477.7","TAIF, SA",,,,,"  240",",,S","  100",",,S","  169","H,,S"
"SAM00041036","2019-02-17","21.483","40.544","1477.7","TAIF, SA",,,,,"  230",",,S","   80",",,S","  162","H,,S"
"SAM00041036","2019-02-18","21.483","40.544","1477.7","TAIF, SA",,,,,"  240",",,S",,,"  152","H,,S"
"SAM00041036","2019-02-19","21.483","40.544","1477.7","TAIF, SA",,,,,"  170",",,S","   60",",,S","  109","H,,S"
"SAM00041036","2019-02-20","21.483","40.544","1477.7","TAIF, SA",,,,,"  200",",,S","   40",",,S","  124","H,,S"
"SAM00041036","2019-02-21","21.483","40.544","1477.7","TAIF, SA",,,,,"  260",",,S","   60",",,S","  164","H,,S"
"SAM00041036","2019-02-22","21.483","40.544","1477.7","TAIF, SA",,,,,"  230",",,S",,,"  184","H,,S"
"SAM00041036","2019-02-23","21.483","40.544","1477.7","TAIF, SA",,,,,"  230",",,S","  110",",,S","  172","H,,S"
"SAM00041036","2019-02-24","21.483","40.544","1477.7","TAIF, SA",,,,,"  260",",,S","  130",",,S","  195","H,,S"
"SAM00041036","2019-02-25","21.483","40.544","1477.7","TAIF, SA",,,,,"  300",",,S","  170",",,S","  224","H,,S"
"SAM00041036","2019-02-26","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  130",",,S","  241","H,,S"
"SAM00041036","2019-02-27","21.483","40.544","1477.7","TAIF, SA",,,,,"  290",",,S","  170",",,S","  234","H,,S"
"SAM00041036","2019-02-28","21.483","40.544","1477.7","TAIF, SA",,,,,"  280",",,S",,,"  206","H,,S"
"SAM00041036","2019-03-01","21.483","40.544","1477.7","TAIF, SA",,,,,"  230",",,S","  100",",,S","  157","H,,S"
"SAM00041036","2019-03-02","21.483","40.544","1477.7","TAIF, SA",,,,,"  260",",,S","   90",",,S","  168","H,,S"
"SAM00041036","2019-03-03","21.483","40.544","1477.7","TAIF, SA",,,,,"  220",",,S","  120",",,S","  172","H,,S"
"SAM00041036","2019-03-04","21.483","40.544","1477.7","TAIF, SA",,,,,"  220",",,S",,,"  156","H,,S"
"SAM00041036","2019-03-05","21.483","40.544","1477.7","TAIF, SA",,,,,"  250",",,S","   80",",,S","  161","H,,S"
"SAM00041036","2019-03-06","21.483","40.544","1477.7","TAIF, SA",,,,,"  250",",,S","   70",",,S","  139","H,,S"
"SAM00041036","2019-03-07","21.483","40.544","1477.7","TAIF, SA",,,,,"  240",",,S","   60",",,S","  160","H,,S"
"SAM00041036","2019-03-08","21.483","40.544","1477.7","TAIF, SA",,,,,"  250",",,S","   80",",,S","  175","H,,S"
"SAM00041036","2019-03-09","21.483","40.544","1477.7","TAIF, SA",,,,,"  240",",,S","  100",",,S","  164","H,,S"
"SAM00041036","2019-03-10","21.483","40.544","1477.7","TAIF, SA",,,,,"  270",",,S","  110",",,S","  190","H,,S"
"SAM00041036","2019-03-11","21.483","40.544","1477.7","TAIF, SA",,,,,"  270",",,S","  140",",,S","  207","H,,S"
"SAM00041036","2019-03-12","21.483","40.544","1477.7","TAIF, SA",,,,,"  270",",,S","  120",",,S","  196","H,,S"
"SAM00041036","2019-03-13","21.483","40.544","1477.7","TAIF, SA",,,,,"  280",",,S","  150",",,S","  203","H,,S"
"SAM00041036","2019-03-14","21.483","40.544","1477.7","TAIF, SA",,,,,"  270",",,S","  160",",,S","  211","H,,S"
"SAM00041036","2019-03-15","21.483","40.544","1477.7","TAIF, SA",,,,,"  280",",,S","  140",",,S","  203","H,,S"
"SAM00041036","2019-03-16","21.483","40.544","1477.7","TAIF, SA",,,,,"  270",",,S","  140",",,S","  202","H,,S"
"SAM00041036","2019-03-17","21.483","40.544","1477.7","TAIF, SA",,,,,"  280",",,S","  120",",,S","  199","H,,S"
"SAM00041036","2019-03-18","21.483","40.544","1477.7","TAIF, SA",,,,,"  300",",,S","  140",",,S","  214","H,,S"
"SAM00041036","2019-03-19","21.483","40.544","1477.7","TAIF, SA",,,,,"  280",",,S","  130",",,S","  210","H,,S"
"SAM00041036","2019-03-20","21.483","40.544","1477.7","TAIF, SA",,,,,"  300",",,S","  140",",,S","  218","H,,S"
"SAM00041036","2019-03-21","21.483","40.544","1477.7","TAIF, SA",,,,,"  290",",,S","  140",",,S","  209","H,,S"
"SAM00041036","2019-03-22","21.483","40.544","1477.7","TAIF, SA",,,,,"  280",",,S","  140",",,S","  213","H,,S"
"SAM00041036","2019-03-23","21.483","40.544","1477.7","TAIF, SA",,,,,"  300",",,S","  150",",,S","  224","H,,S"
"SAM00041036","2019-03-24","21.483","40.544","1477.7","TAIF, SA",,,,,"  310",",,S","  170",",,S","  234","H,,S"
"SAM00041036","2019-03-25","21.483","40.544","1477.7","TAIF, SA",,,,,"  280",",,S",,,"  222","H,,S"
"SAM00041036","2019-03-26","21.483","40.544","1477.7","TAIF, SA",,,,,"  260",",,S","  130",",,S","  184","H,,S"
"SAM00041036","2019-03-27","21.483","40.544","1477.7","TAIF, SA",,,,,"  280",",,S","   80",",,S","  186","H,,S"
"SAM00041036","2019-03-28","21.483","40.544","1477.7","TAIF, SA",,,,,"  270",",,S","  130",",,S","  211","H,,S"
"SAM00041036","2019-03-29","21.483","40.544","1477.7","TAIF, SA",,,,,"  300",",,S","  160",",,S","  226","H,,S"
"SAM00041036","2019-03-30","21.483","40.544","1477.7","TAIF, SA",,,,,"  300",",,S","  170",",,S","  230","H,,S"
"SAM00041036","2019-03-31","21.483","40.544","1477.7","TAIF, SA",,,,,"  280",",,S",,,"  228","H,,S"
"SAM00041036","2019-04-01","21.483","40.544","1477.7","TAIF, SA",,,,,"  290",",,S","  120",",,S","  189","H,,S"
"SAM00041036","2019-04-02","21.483","40.544","1477.7","TAIF, SA",,,,,"  270",",,S","  120",",,S","  193","H,,S"
"SAM00041036","2019-04-03","21.483","40.544","1477.7","TAIF, SA",,,,,"  270",",,S","  130",",,S","  202","H,,S"
"SAM00041036","2019-04-04","21.483","40.544","1477.7","TAIF, SA",,,,,"  280",",,S","  130",",,S","  214","H,,S"
"SAM00041036","2019-04-05","21.483","40.544","1477.7","TAIF, SA",,,,,"  300",",,S","  170",",,S","  227","H,,S"
"SAM00041036","2019-04-06","21.483","40.544","1477.7","TAIF, SA",,,,,"  300",",,S","  160",",,S","  236","H,,S"
"SAM00041036","2019-04-07","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  160",",,S","  242","H,,S"
"SAM00041036","2019-04-08","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S","  190",",,S","  254","H,,S"
"SAM00041036","2019-04-09","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S","  180",",,S","  249","H,,S"
"SAM00041036","2019-04-10","21.483","40.544","1477.7","TAIF, SA",,,,,"  310",",,S","  160",",,S","  230","H,,S"
"SAM00041036","2019-04-11","21.483","40.544","1477.7","TAIF, SA",,,,,"  300",",,S","  170",",,S","  231","H,,S"
"SAM00041036","2019-04-12","21.483","40.544","1477.7","TAIF, SA",,,,,"  290",",,S","  170",",,S","  229","H,,S"
"SAM00041036","2019-04-13","21.483","40.544","1477.7","TAIF, SA",,,,,"  300",",,S","  160",",,S","  221","H,,S"
"SAM00041036","2019-04-14","21.483","40.544","1477.7","TAIF, SA",,,,,"  280",",,S","  140",",,S","  225","H,,S"
"SAM00041036","2019-04-15","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S",,,"  246","H,,S"
"SAM00041036","2019-04-16","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  190",",,S","  252","H,,S"
"SAM00041036","2019-04-17","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S","  180",",,S","  252","H,,S"
"SAM00041036","2019-04-18","21.483","40.544","1477.7","TAIF, SA",,,,,"  310",",,S","  200",",,S","  250","H,,S"
"SAM00041036","2019-04-19","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S","  170",",,S","  241","H,,S"
"SAM00041036","2019-04-20","21.483","40.544","1477.7","TAIF, SA",,,,,"  310",",,S","  180",",,S","  240","H,,S"
"SAM00041036","2019-04-21","21.483","40.544","1477.7","TAIF, SA",,,,,"  290",",,S",,,"  220","H,,S"
"SAM00041036","2019-04-22","21.483","40.544","1477.7","TAIF, SA",,,,,"  300",",,S","  130",",,S","  218","H,,S"
"SAM00041036","2019-04-23","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S","  130",",,S","  245","H,,S"
"SAM00041036","2019-04-24","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  180",",,S","  239","H,,S"
"SAM00041036","2019-04-25","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S","  180",",,S","  243","H,,S"
"SAM00041036","2019-04-26","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S","  170",",,S","  247","H,,S"
"SAM00041036","2019-04-27","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S","  170",",,S","  247","H,,S"
"SAM00041036","2019-04-28","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S","  170",",,S","  256","H,,S"
"SAM00041036","2019-04-29","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  200",",,S","  258","H,,S"
"SAM00041036","2019-04-30","21.483","40.544","1477.7","TAIF, SA",,,,,"  340",",,S","  180",",,S","  266","H,,S"
"SAM00041036","2019-05-01","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  190",",,S","  273","H,,S"
"SAM00041036","2019-05-02","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  200",",,S","  271","H,,S"
"SAM00041036","2019-05-03","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  210",",,S","  291","H,,S"
"SAM00041036","2019-05-04","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  200",",,S","  281","H,,S"
"SAM00041036","2019-05-05","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  200",",,S","  276","H,,S"
"SAM00041036","2019-05-06","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  200",",,S","  276","H,,S"
"SAM00041036","2019-05-07","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  210",",,S","  268","H,,S"
"SAM00041036","2019-05-08","21.483","40.544","1477.7","TAIF, SA",,,,,"  340",",,S","  190",",,S","  264","H,,S"
"SAM00041036","2019-05-09","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  200",",,S","  261","H,,S"
"SAM00041036","2019-05-10","21.483","40.544","1477.7","TAIF, SA",,,,,"  310",",,S","  180",",,S","  239","H,,S"
"SAM00041036","2019-05-11","21.483","40.544","1477.7","TAIF, SA",,,,,"  280",",,S","  180",",,S","  225","H,,S"
"SAM00041036","2019-05-12","21.483","40.544","1477.7","TAIF, SA",,,,,"  310",",,S","  170",",,S","  244","H,,S"
"SAM00041036","2019-05-13","21.483","40.544","1477.7","TAIF, SA",,,,,"  300",",,S","  170",",,S","  237","H,,S"
"SAM00041036","2019-05-14","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  180",",,S","  257","H,,S"
"SAM00041036","2019-05-15","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  190",",,S","  271","H,,S"
"SAM00041036","2019-05-16","21.483","40.544","1477.7","TAIF, SA",,,,,"  340",",,S","  210",",,S","  272","H,,S"
"SAM00041036","2019-05-17","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S",,,"  218","H,,S"
"SAM00041036","2019-05-18","21.483","40.544","1477.7","TAIF, SA","   41","B,,S",,,"  320",",,S",,,"  210","H,,S"
"SAM00041036","2019-05-19","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S","  140",",,S","  235","H,,S"
"SAM00041036","2019-05-20","21.483","40.544","1477.7","TAIF, SA",,,,,,,,,"  206","H,,S"
"SAM00041036","2019-05-21","21.483","40.544","1477.7","TAIF, SA",,,,,"  310",",,S","  140",",,S","  228","H,,S"
"SAM00041036","2019-05-22","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S","  150",",,S","  242","H,,S"
"SAM00041036","2019-05-23","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  180",",,S","  253","H,,S"
"SAM00041036","2019-05-24","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  190",",,S","  260","H,,S"
"SAM00041036","2019-05-25","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  200",",,S","  246","H,,S"
"SAM00041036","2019-05-26","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  190",",,S","  263","H,,S"
"SAM00041036","2019-05-27","21.483","40.544","1477.7","TAIF, SA",,,,,"  340",",,S","  210",",,S","  277","H,,S"
"SAM00041036","2019-05-28","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  190",",,S","  279","H,,S"
"SAM00041036","2019-05-29","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  210",",,S","  270","H,,S"
"SAM00041036","2019-05-30","21.483","40.544","1477.7","TAIF, SA",,,,,"  370",",,S","  190",",,S","  296","H,,S"
"SAM00041036","2019-05-31","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  200",",,S","  290","H,,S"
"SAM00041036","2019-06-01","21.483","40.544","1477.7","TAIF, SA",,,,,"  370",",,S","  230",",,S","  285","H,,S"
"SAM00041036","2019-06-02","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S","  230",",,S","  267","H,,S"
"SAM00041036","2019-06-03","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  200",",,S","  292","H,,S"
"SAM00041036","2019-06-04","21.483","40.544","1477.7","TAIF, SA",,,,,"  370",",,S","  240",",,S","  306","H,,S"
"SAM00041036","2019-06-05","21.483","40.544","1477.7","TAIF, SA",,,,,"  380",",,S","  240",",,S","  313","H,,S"
"SAM00041036","2019-06-06","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  220",",,S","  304","H,,S"
"SAM00041036","2019-06-07","21.483","40.544","1477.7","TAIF, SA",,,,,"  380",",,S","  240",",,S","  299","H,,S"
"SAM00041036","2019-06-08","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S",,,"  280","H,,S"
"SAM00041036","2019-06-09","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S",,,"  274","H,,S"
"SAM00041036","2019-06-10","21.483","40.544","1477.7","TAIF, SA",,,,,"  340",",,S","  240",",,S","  289","H,,S"
"SAM00041036","2019-06-11","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  250",",,S","  299","H,,S"
"SAM00041036","2019-06-12","21.483","40.544","1477.7","TAIF, SA",,,,,"  390",",,S","  250",",,S","  311","H,,S"
"SAM00041036","2019-06-13","21.483","40.544","1477.7","TAIF, SA",,,,,"  380",",,S","  200",",,S","  313","H,,S"
"SAM00041036","2019-06-14","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  260",",,S","  304","H,,S"
"SAM00041036","2019-06-15","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  260",",,S","  301","H,,S"
"SAM00041036","2019-06-16","21.483","40.544","1477.7","TAIF, SA",,,,,"  370",",,S","  240",",,S","  300","H,,S"
"SAM00041036","2019-06-17","21.483","40.544","1477.7","TAIF, SA",,,,,"  380",",,S","  250",",,S","  314","H,,S"
"SAM00041036","2019-06-18","21.483","40.544","1477.7","TAIF, SA",,,,,"  380",",,S","  250",",,S","  311","H,,S"
"SAM00041036","2019-06-19","21.483","40.544","1477.7","TAIF, SA",,,,,"  370",",,S","  220",",,S","  308","H,,S"
"SAM00041036","2019-06-20","21.483","40.544","1477.7","TAIF, SA",,,,,"  390",",,S","  240",",,S","  312","H,,S"
"SAM00041036","2019-06-21","21.483","40.544","1477.7","TAIF, SA",,,,,"  370",",,S","  230",",,S","  303","H,,S"
"SAM00041036","2019-06-22","21.483","40.544","1477.7","TAIF, SA",,,,,"  380",",,S","  230",",,S","  311","H,,S"
"SAM00041036","2019-06-23","21.483","40.544","1477.7","TAIF, SA",,,,,"  390",",,S","  240",",,S","  312","H,,S"
"SAM00041036","2019-06-24","21.483","40.544","1477.7","TAIF, SA",,,,,"  380",",,S","  250",",,S","  313","H,,S"
"SAM00041036","2019-06-25","21.483","40.544","1477.7","TAIF, SA",,,,,"  390",",,S","  240",",,S","  306","H,,S"
"SAM00041036","2019-06-26","21.483","40.544","1477.7","TAIF, SA",,,,,"  390",",,S","  250",",,S","  317","H,,S"
"SAM00041036","2019-06-27","21.483","40.544","1477.7","TAIF, SA",,,,,"  400",",,S","  270",",,S","  336","H,,S"
"SAM00041036","2019-06-28","21.483","40.544","1477.7","TAIF, SA",,,,,"  400",",,S","  270",",,S","  334","H,,S"
"SAM00041036","2019-06-29","21.483","40.544","1477.7","TAIF, SA",,,,,"  390",",,S","  260",",,S","  322","H,,S"
"SAM00041036","2019-06-30","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  250",",,S","  313","H,,S"
"SAM00041036","2019-07-01","21.483","40.544","1477.7","TAIF, SA",,,,,"  380",",,S","  260",",,S","  301","H,,S"
"SAM00041036","2019-07-02","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S",,,"  296","H,,S"
"SAM00041036","2019-07-03","21.483","40.544","1477.7","TAIF, SA",,,,,"  370",",,S","  220",",,S","  301","H,,S"
"SAM00041036","2019-07-04","21.483","40.544","1477.7","TAIF, SA",,,,,"  380",",,S","  250",",,S","  314","H,,S"
"SAM00041036","2019-07-05","21.483","40.544","1477.7","TAIF, SA",,,,,"  390",",,S","  250",",,S","  317","H,,S"
"SAM00041036","2019-07-06","21.483","40.544","1477.7","TAIF, SA",,,,,"  390",",,S","  250",",,S","  311","H,,S"
"SAM00041036","2019-07-07","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  260",",,S","  307","H,,S"
"SAM00041036","2019-07-08","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  250",",,S","  301","H,,S"
"SAM00041036","2019-07-09","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  250",",,S","  296","H,,S"
"SAM00041036","2019-07-10","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S",,,"  293","H,,S"
"SAM00041036","2019-07-11","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  240",",,S","  292","H,,S"
"SAM00041036","2019-07-12","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  250",",,S","  294","H,,S"
"SAM00041036","2019-07-13","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  240",",,S","  298","H,,S"
"SAM00041036","2019-07-14","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  250",",,S","  300","H,,S"
"SAM00041036","2019-07-15","21.483","40.544","1477.7","TAIF, SA",,,,,"  370",",,S","  260",",,S","  299","H,,S"
"SAM00041036","2019-07-16","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  240",",,S","  296","H,,S"
"SAM00041036","2019-07-17","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  220",",,S","  292","H,,S"
"SAM00041036","2019-07-18","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  260",",,S","  308","H,,S"
"SAM00041036","2019-07-19","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  260",",,S","  306","H,,S"
"SAM00041036","2019-07-20","21.483","40.544","1477.7","TAIF, SA",,,,,"  390",",,S","  250",",,S","  316","H,,S"
"SAM00041036","2019-07-21","21.483","40.544","1477.7","TAIF, SA",,,,,"  380",",,S","  240",",,S","  316","H,,S"
"SAM00041036","2019-07-22","21.483","40.544","1477.7","TAIF, SA",,,,,"  380",",,S","  230",",,S","  311","H,,S"
"SAM00041036","2019-07-23","21.483","40.544","1477.7","TAIF, SA",,,,,"  370",",,S","  250",",,S","  302","H,,S"
"SAM00041036","2019-07-24","21.483","40.544","1477.7","TAIF, SA",,,,,"  370",",,S","  250",",,S","  304","H,,S"
"SAM00041036","2019-07-25","21.483","40.544","1477.7","TAIF, SA",,,,,"  390",",,S","  230",",,S","  319","H,,S"
"SAM00041036","2019-07-26","21.483","40.544","1477.7","TAIF, SA",,,,,"  390",",,S","  260",",,S","  319","H,,S"
"SAM00041036","2019-07-27","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  270",",,S","  308","H,,S"
"SAM00041036","2019-07-28","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  240",",,S","  295","H,,S"
"SAM00041036","2019-07-29","21.483","40.544","1477.7","TAIF, SA",,,,,"  370",",,S","  250",",,S","  294","H,,S"
"SAM00041036","2019-07-30","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S",,,"  303","H,,S"
"SAM00041036","2019-07-31","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  240",",,S","  307","H,,S"
"SAM00041036","2019-08-01","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  260",",,S","  303","H,,S"
"SAM00041036","2019-08-02","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  260",",,S","  302","H,,S"
"SAM00041036","2019-08-03","21.483","40.544","1477.7","TAIF, SA",,,,,"  370",",,S","  260",",,S","  308","H,,S"
"SAM00041036","2019-08-04","21.483","40.544","1477.7","TAIF, SA",,,,,"  380",",,S","  260",",,S","  300","H,,S"
"SAM00041036","2019-08-05","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  250",",,S","  289","H,,S"
"SAM00041036","2019-08-06","21.483","40.544","1477.7","TAIF, SA",,,,,"  300",",,S","  240",",,S","  268","H,,S"
"SAM00041036","2019-08-07","21.483","40.544","1477.7","TAIF, SA",,,,,"  310",",,S","  230",",,S","  263","H,,S"
"SAM00041036","2019-08-08","21.483","40.544","1477.7","TAIF, SA",,,,,"  330",",,S",,,"  271","H,,S"
"SAM00041036","2019-08-09","21.483","40.544","1477.7","TAIF, SA",,,,,"  340",",,S","  220",",,S","  272","H,,S"
"SAM00041036","2019-08-10","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S","  220",",,S","  263","H,,S"
"SAM00041036","2019-08-11","21.483","40.544","1477.7","TAIF, SA",,,,,"  310",",,S","  210",",,S","  258","H,,S"
"SAM00041036","2019-08-12","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S","  230",",,S","  263","H,,S"
"SAM00041036","2019-08-13","21.483","40.544","1477.7","TAIF, SA",,,,,"  320",",,S","  230",",,S","  263","H,,S"
"SAM00041036","2019-08-14","21.483","40.544","1477.7","TAIF, SA",,,,,"  350",",,S","  240",",,S","  278","H,,S"
"SAM00041036","2019-08-15","21.483","40.544","1477.7","TAIF, SA",,,,,"  340",",,S","  230",",,S","  283","H,,S"
"SAM00041036","2019-08-16","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  230",",,S","  306","H,,S"
"SAM00041036","2019-08-17","21.483","40.544","1477.7","TAIF, SA",,,,,"  380",",,S","  250",",,S","  313","H,,S"
"SAM00041036","2019-08-18","21.483","40.544","1477.7","TAIF, SA",,,,,"  380",",,S",,,"  307","H,,S"
"SAM00041036","2019-08-19","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  250",",,S","  298","H,,S"
"SAM00041036","2019-08-20","21.483","40.544","1477.7","TAIF, SA",,,,,"  370",",,S","  250",",,S","  301","H,,S"
"SAM00041036","2019-08-21","21.483","40.544","1477.7","TAIF, SA",,,,,"  370",",,S","  250",",,S","  307","H,,S"
"SAM00041036","2019-08-22","21.483","40.544","1477.7","TAIF, SA",,,,,"  380",",,S","  240",",,S","  309","H,,S"
"SAM00041036","2019-08-23","21.483","40.544","1477.7","TAIF, SA",,,,,"  380",",,S","  240",",,S","  303","H,,S"
"SAM00041036","2019-08-24","21.483","40.544","1477.7","TAIF, SA",,,,,"  370",",,S","  240",",,S","  300","H,,S"
"SAM00041036","2019-08-25","21.483","40.544","1477.7","TAIF, SA",,,,,"  360",",,S","  240",",,S","  298","H,,S"
"SAM00041036","2019-08-26","21.483","40.544","1477.7","TAIF, SA",,,,,"  380",",,S","  240",",,S","  305","H,,S"
"SAM00041036","2019-08-27","21.483","40.544","1477.7","TAIF, SA",,,,,"  370",",,S","  240",",,S","  300","H,,S"
"SAM00041036","2019-08-28","21.483","40.544","1477.7","TAIF, SA",,,,,"  370",",,S","  240",",,S","  298","H,,S"
"SAM00041036","2019-08-29","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  250",",,S","  307","H,,S"
"SAM00041036","2019-08-30","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  230",",,S","  309","H,,S"
"SAM00041036","2019-08-31","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  220",",,S","  302","H,,S"
"SAM00041036","2019-09-01","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  240",",,S","  307","H,,S"
"SAM00041036","2019-09-02","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  240",",,S","  305","H,,S"
"SAM00041036","2019-09-03","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  240",",,S","  313","H,,S"
"SAM00041036","2019-09-04","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  250",",,S","  308","H,,S"
"SAM00041036","2019-09-05","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  250",",,S","  312","H,,S"
"SAM00041036","2019-09-06","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  260",",,S","  317","H,,S"
"SAM00041036","2019-09-07","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  270",",,S","  321","H,,S"
"SAM00041036","2019-09-08","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  260",",,S","  309","H,,S"
"SAM00041036","2019-09-09","21.483","40.544","1477.7","TAIF, SA",,,,,,,,,"  304","H,,S"
"SAM00041036","2019-09-10","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  250",",,S","  294","H,,S"
"SAM00041036","2019-09-11","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  250",",,S","  299","H,,S"
"SAM00041036","2019-09-12","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  220",",,S","  291","H,,S"
"SAM00041036","2019-09-13","21.483","40.544","1477.7","TAIF, SA",,,,,,,"  230",",,S","  298","H,,S"
