"CA001063690","2018-12-13","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  168",",,C","  128",",,C","    0",",,C","   75",",,C","   30",",,C","   53",",,C"
"CA001063690","2018-12-14","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  154",",,C","  128",",,C","  120",",,C","   45",",,C","    0",",,C","   23",",,C"
"CA001063690","2018-12-15","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   74",",,C","    0",",,C","   90",",,C","   90",",,C","   15",",,C","   53",",,C"
"CA001063690","2018-12-16","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  272",",,C","    0",",,C","    0",",,C","   85",",,C","   55",",,C","   70",",,C"
"CA001063690","2018-12-17","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  148",",,C","    0",",,C","    0",",,C","   90",",,C","   55",",,C","   73",",,C"
"CA001063690","2018-12-18","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  202",",,C","    0",",,C","    0",",,C","   80",",,C","   55",",,C","   68",",,C"
"CA001063690","2018-12-19","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  202",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C","   60",",,C"
"CA001063690","2018-12-20","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   26",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C","   40",",,C"
"CA001063690","2018-12-21","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   12",",,C","    0",",,C","    0",",,C","   45",",,C","   10",",,C","   28",",,C"
"CA001063690","2018-12-22","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  114",",,C","    0",",,C","    0",",,C","   80",",,C","   25",",,C","   53",",,C"
"CA001063690","2018-12-23","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  254",",,C","    0",",,C","    0",",,C","   80",",,C","   50",",,C","   65",",,C"
"CA001063690","2018-12-24","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   60",",,C","    0",",,C","    0",",,C","   60",",,C","   35",",,C","   48",",,C"
"CA001063690","2018-12-25","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   52",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C","   30",",,C"
"CA001063690","2018-12-26","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   52",",,C","    0",",,C","    0",",,C","   55",",,C","   20",",,C","   38",",,C"
"CA001063690","2018-12-27","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  140",",,C","    0",",,C","    0",",,C","   65",",,C","   40",",,C","   53",",,C"
"CA001063690","2018-12-28","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  618",",,C","    0",",,C","    0",",,C","  100",",,C","   45",",,C","   73",",,C"
"CA001063690","2018-12-29","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   44",",,C","    0",",,C","    0",",,C","   95",",,C","   55",",,C","   75",",,C"
"CA001063690","2018-12-30","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","    5",",,C","   28",",,C"
"CA001063690","2018-12-31","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  110",",,C","    0",",,C","    0",",,C","   55",",,C","   10",",,C","   33",",,C"
"CA001063690","2019-01-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  152",",,C","    0",",,C","    0",",,C","   90",",,C","   35",",,C","   63",",,C"
"CA001063690","2019-01-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  162",",,C","    0",",,C","    0",",,C","   85",",,C","   50",",,C","   68",",,C"
"CA001063690","2019-01-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  282",",,C","    0",",,C","    0",",,C","   95",",,C","   45",",,C","   70",",,C"
"CA001063690","2019-01-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  100",",,C","    0",",,C","    0",",,C","   75",",,C","   50",",,C","   63",",,C"
"CA001063690","2019-01-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  216",",,C","    0",",,C","    0",",,C","   65",",,C","   35",",,C","   50",",,C"
"CA001063690","2019-01-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   38",",,C","    0",",,C","    0",",,C","   50",",,C","   25",",,C","   38",",,C"
"CA001063690","2019-01-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","    0",",,C","   20",",,C"
"CA001063690","2019-01-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  120",",,C","    0",",,C","    0",",,C","   55",",,C","    0",",,C","   28",",,C"
"CA001063690","2019-01-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  144",",,C","    0",",,C","    0",",,C","   85",",,C","   20",",,C","   53",",,C"
"CA001063690","2019-01-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  122",",,C","    0",",,C","    0",",,C","  105",",,C","   45",",,C","   75",",,C"
"CA001063690","2019-01-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  358",",,C","    0",",,C","    0",",,C","  105",",,C","   65",",,C","   85",",,C"
"CA001063690","2019-01-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   24",",,C","    0",",,C","    0",",,C","  100",",,C","   70",",,C","   85",",,C"
"CA001063690","2019-01-13","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","   95",",,C","   70",",,C","   83",",,C"
"CA001063690","2019-01-14","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    4",",,C","    0",",,C","    0",",,C","   85",",,C","   45",",,C","   65",",,C"
"CA001063690","2019-01-15","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C","   55",",,C"
"CA001063690","2019-01-16","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   40",",,C","   63",",,C"
"CA001063690","2019-01-17","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   20",",,C","    0",",,C","    0",",,C","   85",",,C","   65",",,C","   75",",,C"
"CA001063690","2019-01-18","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  186",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C","   73",",,C"
"CA001063690","2019-01-19","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  274",",,C","    0",",,C","    0",",,C","   95",",,C","   40",",,C","   68",",,C"
"CA001063690","2019-01-20","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    8",",,C","    0",",,C","    0",",,C","   65",",,C","   25",",,C","   45",",,C"
"CA001063690","2019-01-21","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   54",",,C","    0",",,C","    0",",,C","   85",",,C","   25",",,C","   55",",,C"
"CA001063690","2019-01-22","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   12",",,C","    0",",,C","    0",",,C","   90",",,C","   40",",,C","   65",",,C"
"CA001063690","2019-01-23","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","   75",",,C","   45",",,C","   60",",,C"
"CA001063690","2019-01-24","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    8",",,C","    0",",,C","    0",",,C","   70",",,C","   25",",,C","   48",",,C"
"CA001063690","2019-01-25","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   28",",,C","    0",",,C","    0",",,C","   85",",,C","   60",",,C","   73",",,C"
"CA001063690","2019-01-26","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   52",",,C","    0",",,C","    0",",,C","   85",",,C","   75",",,C","   80",",,C"
"CA001063690","2019-01-27","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","   85",",,C","   55",",,C","   70",",,C"
"CA001063690","2019-01-28","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   45",",,C","   63",",,C"
"CA001063690","2019-01-29","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C","   60",",,C"
"CA001063690","2019-01-30","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  142",",,C","    0",",,C","    0",",,C","   70",",,C","   60",",,C","   65",",,C"
"CA001063690","2019-01-31","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  342",",,C","    0",",,C","    0",",,C","   80",",,C","   60",",,C","   70",",,C"
"CA001063690","2019-02-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  112",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C","   30",",,C"
"CA001063690","2019-02-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0","T,,C","    0",",,C","    5",",,C","  -40",",,C","  -18",",,C"
"CA001063690","2019-02-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  -45",",,C"," -125",",,C","  -85",",,C"
"CA001063690","2019-02-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -80",",,C","  -30",",,C"
"CA001063690","2019-02-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -40",",,C","   10",",,C"
"CA001063690","2019-02-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   28",",,C","    6",",,C","    0",",,C","   45",",,C","    0",",,C","   23",",,C"
"CA001063690","2019-02-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   30",",,C","    6",",,C","    0",",,C","   40",",,C","    0",",,C","   20",",,C"
"CA001063690","2019-02-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C","  -35",",,C","    0",",,C"
"CA001063690","2019-02-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -130",",,C","  -55",",,C"
"CA001063690","2019-02-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -45",",,C","  -10",",,C"
"CA001063690","2019-02-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -40",",,C","  -15",",,C"
"CA001063690","2019-02-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   15",",,C","  -40",",,C","  -13",",,C"
"CA001063690","2019-02-13","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -40",",,C","   -5",",,C"
"CA001063690","2019-02-14","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0","T,,C","    0",",,C","   60",",,C","   10",",,C","   35",",,C"
"CA001063690","2019-02-15","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   14",",,C","   14",",,C","    0",",,C","   20",",,C","   -5",",,C","    8",",,C"
"CA001063690","2019-02-16","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","   10",",,C","   45",",,C","  -20",",,C","   13",",,C"
"CA001063690","2019-02-17","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","   10",",,C","   55",",,C","  -10",",,C","   23",",,C"
"CA001063690","2019-02-18","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   14",",,C","    0","T,,C","    0",",,C","   50",",,C","  -10",",,C","   20",",,C"
"CA001063690","2019-02-19","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   78",",,C","    0",",,C","    0",",,C","   70",",,C","   15",",,C","   43",",,C"
"CA001063690","2019-02-20","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   20",",,C","    0","T,,C","    0",",,C","   80",",,C","   10",",,C","   45",",,C"
"CA001063690","2019-02-21","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  234",",,C","   26",",,C","    0",",,C","   45",",,C","   10",",,C","   28",",,C"
"CA001063690","2019-02-22","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  136",",,C","    0","T,,C","   20",",,C","   80",",,C","   10",",,C","   45",",,C"
"CA001063690","2019-02-23","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    2",",,C","    0",",,C","    0",",,C","   95",",,C","   10",",,C","   53",",,C"
"CA001063690","2019-02-24","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","  -10",",,C","   23",",,C"
"CA001063690","2019-02-25","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -20",",,C","   10",",,C"
"CA001063690","2019-02-26","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","    0",",,C","   33",",,C"
"CA001063690","2019-02-27","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   10",",,C","   65",",,C"
"CA001063690","2019-02-28","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   20",",,C","   53",",,C"
"CA001063690","2019-03-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","    5",",,C","   45",",,C"
"CA001063690","2019-03-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   55",",,C","    0",",,C","   28",",,C"
"CA001063690","2019-03-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -15",",,C","   18",",,C"
"CA001063690","2019-03-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   -5",",,C","   33",",,C"
"CA001063690","2019-03-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   -5",",,C","   35",",,C"
"CA001063690","2019-03-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   -5",",,C","   38",",,C"
"CA001063690","2019-03-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","    0",",,C","   38",",,C"
"CA001063690","2019-03-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","    5",",,C","   43",",,C"
"CA001063690","2019-03-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","    0",",,C","   38",",,C"
"CA001063690","2019-03-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  318",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C","   40",",,C"
"CA001063690","2019-03-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  138",",,C","    0",",,C","    0",",,C","   60",",,C","   25",",,C","   43",",,C"
"CA001063690","2019-03-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   20",",,C","   50",",,C"
"CA001063690","2019-03-13","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  120",",,C","    0",",,C","    0",",,C","   75",",,C","   15",",,C","   45",",,C"
"CA001063690","2019-03-14","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   52",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C","   70",",,C"
"CA001063690","2019-03-15","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    2",",,C","    0",",,C","    0",",,C","  105",",,C","   35",",,C","   70",",,C"
"CA001063690","2019-03-16","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   36",",,C","    0",",,C","    0",",,C","  100",",,C","   65",",,C","   83",",,C"
"CA001063690","2019-03-17","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C","  105",",,C"
"CA001063690","2019-03-18","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   50",",,C","  120",",,C"
"CA001063690","2019-03-19","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   55",",,C","  125",",,C"
"CA001063690","2019-03-20","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","   55",",,C","  120",",,C"
"CA001063690","2019-03-21","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  125",",,C","   60",",,C","   93",",,C"
"CA001063690","2019-03-22","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   14",",,C","    0",",,C","    0",",,C","  110",",,C","   70",",,C","   90",",,C"
"CA001063690","2019-03-23","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    6",",,C","    0",",,C","    0",",,C","  125",",,C","   55",",,C","   90",",,C"
"CA001063690","2019-03-24","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  110",",,C","   25",",,C","   68",",,C"
"CA001063690","2019-03-25","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   14",",,C","    0",",,C","    0",",,C","  170",",,C","   25",",,C","   98",",,C"
"CA001063690","2019-03-26","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   44",",,C","    0",",,C","    0",",,C","  125",",,C","   30",",,C","   78",",,C"
"CA001063690","2019-03-27","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   25",",,C","  100",",,C"
"CA001063690","2019-03-28","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   70",",,C","   98",",,C"
"CA001063690","2019-03-29","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C","   75",",,C"
"CA001063690","2019-03-30","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    2",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C","   60",",,C"
"CA001063690","2019-03-31","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   10",",,C","   70",",,C"
"CA001063690","2019-04-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   35",",,C","  118",",,C"
"CA001063690","2019-04-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   70",",,C","  113",",,C"
"CA001063690","2019-04-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   14",",,C","    0",",,C","    0",",,C","  130",",,C","   80",",,C","  105",",,C"
"CA001063690","2019-04-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   14",",,C","    0",",,C","    0",",,C","  130",",,C","   60",",,C","   95",",,C"
"CA001063690","2019-04-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   86",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C","   93",",,C"
"CA001063690","2019-04-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  246",",,C","    0",",,C","    0",",,C","  130",",,C","   60",",,C","   95",",,C"
"CA001063690","2019-04-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   92",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C","   73",",,C"
"CA001063690","2019-04-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   60",",,C","   90",",,C"
"CA001063690","2019-04-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   74",",,C","    0",",,C","    0",",,C","  110",",,C","   55",",,C","   83",",,C"
"CA001063690","2019-04-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   62",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C","   75",",,C"
"CA001063690","2019-04-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    8",",,C","    0",",,C","    0",",,C","  110",",,C","   35",",,C","   73",",,C"
"CA001063690","2019-04-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   88",",,C","    0",",,C","    0",",,C","  110",",,C","   55",",,C","   83",",,C"
"CA001063690","2019-04-13","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   98",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C","   73",",,C"
"CA001063690","2019-04-14","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   22",",,C","    0",",,C","    0",",,C","   90",",,C","   50",",,C","   70",",,C"
"CA001063690","2019-04-15","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  120",",,C","    0",",,C","    0",",,C","  115",",,C","   50",",,C","   83",",,C"
"CA001063690","2019-04-16","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  292",",,C","    0",",,C","    0",",,C","   80",",,C","   70",",,C","   75",",,C"
"CA001063690","2019-04-17","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  304",",,C","    0",",,C","    0",",,C","   90",",,C","   55",",,C","   73",",,C"
"CA001063690","2019-04-18","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   54",",,C","    0",",,C","    0",",,C","  110",",,C","   65",",,C","   88",",,C"
"CA001063690","2019-04-19","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    8",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C","   80",",,C"
"CA001063690","2019-04-20","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C","   70",",,C"
"CA001063690","2019-04-21","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  249",",,C","    0",",,C","    0",",,C","   95",",,C","   70",",,C","   83",",,C"
"CA001063690","2019-04-22","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   30",",,C","    0",",,C","    0",",,C","  120",",,C","   75",",,C","   98",",,C"
"CA001063690","2019-04-23","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    2",",,C","    0",",,C","    0",",,C","  100",",,C","   55",",,C","   78",",,C"
"CA001063690","2019-04-24","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C","   60",",,C"
"CA001063690","2019-04-25","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    8",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C","   70",",,C"
"CA001063690","2019-04-26","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","  120",",,C","    0",",,C","    0",",,C","  100",",,C","   50",",,C","   75",",,C"
"CA001063690","2019-04-27","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   35",",,C","   78",",,C"
"CA001063690","2019-04-28","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   50",",,C","   93",",,C"
"CA001063690","2019-04-29","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   65",",,C","  118",",,C"
"CA001063690","2019-04-30","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   60",",,C","  100",",,C"
"CA001063690","2019-05-01","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   75",",,C","  100",",,C"
"CA001063690","2019-05-02","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   80",",,C","   95",",,C"
"CA001063690","2019-05-03","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   85",",,C","  108",",,C"
"CA001063690","2019-05-04","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   90",",,C","  113",",,C"
"CA001063690","2019-05-05","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   75",",,C","  110",",,C"
"CA001063690","2019-05-06","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   85",",,C","  110",",,C"
"CA001063690","2019-05-07","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   85",",,C","  115",",,C"
"CA001063690","2019-05-08","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   80",",,C","  123",",,C"
"CA001063690","2019-05-09","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   95",",,C","  128",",,C"
"CA001063690","2019-05-10","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  100",",,C","  133",",,C"
"CA001063690","2019-05-11","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   95",",,C","  120",",,C"
"CA001063690","2019-05-12","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   65",",,C","  103",",,C"
"CA001063690","2019-05-13","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   50",",,C","    0",",,C","    0",",,C","  140",",,C","   70",",,C","  105",",,C"
"CA001063690","2019-05-14","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   68",",,C","    0",",,C","    0",",,C","  115",",,C","   80",",,C","   98",",,C"
"CA001063690","2019-05-15","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   12",",,C","    0",",,C","    0",",,C","  150",",,C","   95",",,C","  123",",,C"
"CA001063690","2019-05-16","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","   42",",,C","    0",",,C","    0",",,C","  130",",,C","  100",",,C","  115",",,C"
"CA001063690","2019-05-17","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    2",",,C","    0",",,C","    0",",,C","  160",",,C","   95",",,C","  128",",,C"
"CA001063690","2019-05-18","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  100",",,C","  130",",,C"
"CA001063690","2019-05-19","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  100",",,C","  133",",,C"
"CA001063690","2019-05-20","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  105",",,C","  118",",,C"
"CA001063690","2019-05-21","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   95",",,C","  128",",,C"
"CA001063690","2019-05-22","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   90",",,C","  125",",,C"
"CA001063690","2019-05-23","52.2667","-128.4","10.0","IVORY ISLAND, BC CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","   95",",,C","  123",",,C"
