"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EIM00003962","2019-02-08","52.702","-8.925","14.0","SHANNON, EI","  109","B,,S",,,"  110",",,S",,,"   84","H,,S"
"EIM00003962","2019-02-09","52.702","-8.925","14.0","SHANNON, EI","   51","B,,S",,,"   91",",,S",,,"   66","H,,S"
"EIM00003962","2019-02-10","52.702","-8.925","14.0","SHANNON, EI","   41","B,,S",,,"   88",",,S",,,"   53","H,,S"
"EIM00003962","2019-02-11","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,,,"   80","H,,S"
"EIM00003962","2019-02-12","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   74",",,S","  109","H,,S"
"EIM00003962","2019-02-13","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   97",",,S","  106","H,,S"
"EIM00003962","2019-02-14","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  101","H,,S"
"EIM00003962","2019-02-15","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   75",",,S","  103","H,,S"
"EIM00003962","2019-02-16","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   97","H,,S"
"EIM00003962","2019-02-17","52.702","-8.925","14.0","SHANNON, EI","    5","B,,S",,,,,,,"   93","H,,S"
"EIM00003962","2019-02-18","52.702","-8.925","14.0","SHANNON, EI","   71","B,,S",,,,,,,"   68","H,,S"
"EIM00003962","2019-02-19","52.702","-8.925","14.0","SHANNON, EI","   41","B,,S",,,,,"   37",",,S","   76","H,,S"
"EIM00003962","2019-02-20","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   98",",,S","  122","H,,S"
"EIM00003962","2019-02-21","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  122","H,,S"
"EIM00003962","2019-02-22","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  125","H,,S"
"EIM00003962","2019-02-23","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  114","H,,S"
"EIM00003962","2019-02-24","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,,,"   96","H,,S"
"EIM00003962","2019-02-25","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  104","H,,S"
"EIM00003962","2019-02-26","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   96","H,,S"
"EIM00003962","2019-02-27","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   95","H,,S"
"EIM00003962","2019-02-28","52.702","-8.925","14.0","SHANNON, EI","   10","B,,S",,,,,,,"   92","H,,S"
"EIM00003962","2019-03-01","52.702","-8.925","14.0","SHANNON, EI","  109","B,,S",,,,,"   43",",,S","   78","H,,S"
"EIM00003962","2019-03-02","52.702","-8.925","14.0","SHANNON, EI","   43","B,,S",,,"  112",",,S","   45",",,S","   82","H,,S"
"EIM00003962","2019-03-03","52.702","-8.925","14.0","SHANNON, EI","  224","B,,S",,,,,,,"   46","H,,S"
"EIM00003962","2019-03-04","52.702","-8.925","14.0","SHANNON, EI","   41","B,,S",,,,,"   29",",,S","   51","H,,S"
"EIM00003962","2019-03-05","52.702","-8.925","14.0","SHANNON, EI","   51","B,,S",,,,,"   40",",,S","   73","H,,S"
"EIM00003962","2019-03-06","52.702","-8.925","14.0","SHANNON, EI","  198","B,,S",,,,,,,"   63","H,,S"
"EIM00003962","2019-03-07","52.702","-8.925","14.0","SHANNON, EI","   10","B,,S",,,,,,,"   73","H,,S"
"EIM00003962","2019-03-08","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,"   36",",,S","   76","H,,S"
"EIM00003962","2019-03-09","52.702","-8.925","14.0","SHANNON, EI","   41","B,,S",,,,,,,"   77","H,,S"
"EIM00003962","2019-03-10","52.702","-8.925","14.0","SHANNON, EI","  211","B,,S",,,,,"   20",",,S","   41","H,,S"
"EIM00003962","2019-03-11","52.702","-8.925","14.0","SHANNON, EI","   51","B,,S",,,,,"   22",",,S","   73","H,,S"
"EIM00003962","2019-03-12","52.702","-8.925","14.0","SHANNON, EI","   79","B,,S",,,,,,,"   66","H,,S"
"EIM00003962","2019-03-13","52.702","-8.925","14.0","SHANNON, EI","   28","B,,S",,,,,"   56",",,S","   77","H,,S"
"EIM00003962","2019-03-14","52.702","-8.925","14.0","SHANNON, EI","  231","B,,S",,,,,"   82",",,S","  100","H,,S"
"EIM00003962","2019-03-15","52.702","-8.925","14.0","SHANNON, EI","   61","B,,S",,,,,,,"   91","H,,S"
"EIM00003962","2019-03-16","52.702","-8.925","14.0","SHANNON, EI","  249","B,,S",,,,,,,"   78","H,,S"
"EIM00003962","2019-03-17","52.702","-8.925","14.0","SHANNON, EI","   51","B,,S",,,,,"   21",",,S","   61","H,,S"
"EIM00003962","2019-03-18","52.702","-8.925","14.0","SHANNON, EI","   41","B,,S",,,,,"   58",",,S","   80","H,,S"
"EIM00003962","2019-03-19","52.702","-8.925","14.0","SHANNON, EI","    5","B,,S",,,"  129",",,S","   59",",,S","   91","H,,S"
"EIM00003962","2019-03-20","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  101","H,,S"
"EIM00003962","2019-03-21","52.702","-8.925","14.0","SHANNON, EI","    5","B,,S",,,,,"   97",",,S","  114","H,,S"
"EIM00003962","2019-03-22","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,,,"   96","H,,S"
"EIM00003962","2019-03-23","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   66","H,,S"
"EIM00003962","2019-03-24","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   22",",,S","   71","H,,S"
"EIM00003962","2019-03-25","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   58",",,S","   91","H,,S"
"EIM00003962","2019-03-26","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   19",",,S","   74","H,,S"
"EIM00003962","2019-03-27","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   88","H,,S"
"EIM00003962","2019-03-28","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   20",",,S","   86","H,,S"
"EIM00003962","2019-03-29","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   83","H,,S"
"EIM00003962","2019-03-30","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   65",",,S","   94","H,,S"
"EIM00003962","2019-03-31","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   29",",,S","   84","H,,S"
"EIM00003962","2019-04-01","52.702","-8.925","14.0","SHANNON, EI","    8","B,,S",,,,,,,"   81","H,,S"
"EIM00003962","2019-04-02","52.702","-8.925","14.0","SHANNON, EI","   71","B,,S",,,,,,,"   43","H,,S"
"EIM00003962","2019-04-03","52.702","-8.925","14.0","SHANNON, EI","   15","B,,S",,,,,"   26",",,S","   57","H,,S"
"EIM00003962","2019-04-04","52.702","-8.925","14.0","SHANNON, EI","   28","B,,S",,,,,"   29",",,S","   49","H,,S"
"EIM00003962","2019-04-05","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   69","H,,S"
"EIM00003962","2019-04-06","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,,,"   92","H,,S"
"EIM00003962","2019-04-07","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   87","H,,S"
"EIM00003962","2019-04-08","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  102","H,,S"
"EIM00003962","2019-04-09","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   48",",,S","   88","H,,S"
"EIM00003962","2019-04-10","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,"  135",",,S",,,"   89","H,,S"
"EIM00003962","2019-04-11","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  101","H,,S"
"EIM00003962","2019-04-12","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"   89","H,,S"
"EIM00003962","2019-04-13","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,"  101",",,S",,,"   86","H,,S"
"EIM00003962","2019-04-14","52.702","-8.925","14.0","SHANNON, EI","  236","B,,S",,,,,"   48",",,S","   68","H,,S"
"EIM00003962","2019-04-15","52.702","-8.925","14.0","SHANNON, EI","   79","B,,S",,,"   92",",,S","   57",",,S","   78","H,,S"
"EIM00003962","2019-04-16","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,"   57",",,S","  101","H,,S"
"EIM00003962","2019-04-17","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  111","H,,S"
"EIM00003962","2019-04-18","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  134","H,,S"
"EIM00003962","2019-04-19","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  143","H,,S"
"EIM00003962","2019-04-20","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   94",",,S","  124","H,,S"
"EIM00003962","2019-04-21","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  126","H,,S"
"EIM00003962","2019-04-22","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  141","H,,S"
"EIM00003962","2019-04-23","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  147","H,,S"
"EIM00003962","2019-04-24","52.702","-8.925","14.0","SHANNON, EI","   10","B,,S",,,,,,,"  123","H,,S"
"EIM00003962","2019-04-25","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  112","H,,S"
"EIM00003962","2019-04-26","52.702","-8.925","14.0","SHANNON, EI","   61","B,,S",,,"  121",",,S",,,"   92","H,,S"
"EIM00003962","2019-04-27","52.702","-8.925","14.0","SHANNON, EI","   81","B,,S",,,,,"   55",",,S","   86","H,,S"
"EIM00003962","2019-04-28","52.702","-8.925","14.0","SHANNON, EI","    8","B,,S",,,,,,,"  116","H,,S"
"EIM00003962","2019-04-29","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  106",",,S","  123","H,,S"
"EIM00003962","2019-04-30","52.702","-8.925","14.0","SHANNON, EI","   30","B,,S",,,,,,,"  112","H,,S"
"EIM00003962","2019-05-01","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,,,"   91","H,,S"
"EIM00003962","2019-05-02","52.702","-8.925","14.0","SHANNON, EI","    8","B,,S",,,,,,,"  104","H,,S"
"EIM00003962","2019-05-03","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   60",",,S","   99","H,,S"
"EIM00003962","2019-05-04","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   17",",,S","   79","H,,S"
"EIM00003962","2019-05-05","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"    8",",,S","   84","H,,S"
"EIM00003962","2019-05-06","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   36",",,S","   91","H,,S"
"EIM00003962","2019-05-07","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,,,"   98","H,,S"
"EIM00003962","2019-05-08","52.702","-8.925","14.0","SHANNON, EI","   33","B,,S",,,,,"   70",",,S","   89","H,,S"
"EIM00003962","2019-05-09","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   45",",,S","   88","H,,S"
"EIM00003962","2019-05-10","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,"   48",",,S","   94","H,,S"
"EIM00003962","2019-05-11","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   37",",,S","   96","H,,S"
"EIM00003962","2019-05-12","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   46",",,S","  116","H,,S"
"EIM00003962","2019-05-13","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  134","H,,S"
"EIM00003962","2019-05-14","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   86",",,S","  137","H,,S"
"EIM00003962","2019-05-15","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   99",",,S","  139","H,,S"
"EIM00003962","2019-05-16","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  129","H,,S"
"EIM00003962","2019-05-17","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   77",",,S","  125","H,,S"
"EIM00003962","2019-05-18","52.702","-8.925","14.0","SHANNON, EI","    8","B,,S",,,,,,,"  118","H,,S"
"EIM00003962","2019-05-19","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  122","H,,S"
"EIM00003962","2019-05-20","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   63",",,S","  118","H,,S"
"EIM00003962","2019-05-21","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  124","H,,S"
"EIM00003962","2019-05-22","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   87",",,S","  133","H,,S"
"EIM00003962","2019-05-23","52.702","-8.925","14.0","SHANNON, EI","   18","B,,S",,,,,,,"  133","H,,S"
"EIM00003962","2019-05-24","52.702","-8.925","14.0","SHANNON, EI","    5","B,,S",,,,,,,"  138","H,,S"
"EIM00003962","2019-05-25","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  128",",,S","  143","H,,S"
"EIM00003962","2019-05-26","52.702","-8.925","14.0","SHANNON, EI","   30","B,,S",,,,,,,"  136","H,,S"
"EIM00003962","2019-05-27","52.702","-8.925","14.0","SHANNON, EI","   23","B,,S",,,,,,,"  120","H,,S"
"EIM00003962","2019-05-28","52.702","-8.925","14.0","SHANNON, EI","    8","B,,S",,,,,"   86",",,S","  116","H,,S"
"EIM00003962","2019-05-29","52.702","-8.925","14.0","SHANNON, EI","   89","B,,S",,,,,"   96",",,S","  131","H,,S"
"EIM00003962","2019-05-30","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,,,"  160","H,,S"
"EIM00003962","2019-05-31","52.702","-8.925","14.0","SHANNON, EI","   41","B,,S",,,,,,,"  149","H,,S"
"EIM00003962","2019-06-01","52.702","-8.925","14.0","SHANNON, EI","   10","B,,S",,,,,"   97",",,S","  140","H,,S"
"EIM00003962","2019-06-02","52.702","-8.925","14.0","SHANNON, EI","   64","B,,S",,,,,,,"  137","H,,S"
"EIM00003962","2019-06-03","52.702","-8.925","14.0","SHANNON, EI","   43","B,,S",,,,,"  100",",,S","  121","H,,S"
"EIM00003962","2019-06-04","52.702","-8.925","14.0","SHANNON, EI","  150","B,,S",,,,,,,"  102","H,,S"
"EIM00003962","2019-06-05","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,,,"  112","H,,S"
"EIM00003962","2019-06-06","52.702","-8.925","14.0","SHANNON, EI","    5","B,,S",,,,,"   48",",,S","   94","H,,S"
"EIM00003962","2019-06-07","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,"   70",",,S","  113","H,,S"
"EIM00003962","2019-06-08","52.702","-8.925","14.0","SHANNON, EI","    8","B,,S",,,,,"   90",",,S","  116","H,,S"
"EIM00003962","2019-06-09","52.702","-8.925","14.0","SHANNON, EI","    8","B,,S",,,,,"   76",",,S","  114","H,,S"
"EIM00003962","2019-06-10","52.702","-8.925","14.0","SHANNON, EI","    8","B,,S",,,,,,,"  114","H,,S"
"EIM00003962","2019-06-11","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   69",",,S","  117","H,,S"
"EIM00003962","2019-06-12","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   99",",,S","  122","H,,S"
"EIM00003962","2019-06-13","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,,,"  114","H,,S"
"EIM00003962","2019-06-14","52.702","-8.925","14.0","SHANNON, EI","   23","B,,S",,,,,,,"  114","H,,S"
"EIM00003962","2019-06-15","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  107","H,,S"
"EIM00003962","2019-06-16","52.702","-8.925","14.0","SHANNON, EI","   51","B,,S",,,,,,,"  128","H,,S"
"EIM00003962","2019-06-17","52.702","-8.925","14.0","SHANNON, EI","   10","B,,S",,,,,,,"  139","H,,S"
"EIM00003962","2019-06-18","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   87",",,S","  134","H,,S"
"EIM00003962","2019-06-19","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,"   80",",,S","  123","H,,S"
"EIM00003962","2019-06-20","52.702","-8.925","14.0","SHANNON, EI","   28","B,,S",,,,,,,"  122","H,,S"
"EIM00003962","2019-06-21","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  135","H,,S"
"EIM00003962","2019-06-22","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,,,"  154","H,,S"
"EIM00003962","2019-06-23","52.702","-8.925","14.0","SHANNON, EI","  109","B,,S",,,,,,,"  146","H,,S"
"EIM00003962","2019-06-24","52.702","-8.925","14.0","SHANNON, EI","    5","B,,S",,,,,"  138",",,S","  173","H,,S"
"EIM00003962","2019-06-25","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  127",",,S","  169","H,,S"
"EIM00003962","2019-06-26","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  123",",,S","  177","H,,S"
"EIM00003962","2019-06-27","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  129",",,S","  204","H,,S"
"EIM00003962","2019-06-28","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  187","H,,S"
"EIM00003962","2019-06-29","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  130",",,S","  173","H,,S"
"EIM00003962","2019-06-30","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,,,"  151","H,,S"
"EIM00003962","2019-07-01","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  149","H,,S"
"EIM00003962","2019-07-02","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  116",",,S","  146","H,,S"
"EIM00003962","2019-07-03","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  149","H,,S"
"EIM00003962","2019-07-04","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  151","H,,S"
"EIM00003962","2019-07-05","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   98",",,S","  153","H,,S"
"EIM00003962","2019-07-06","52.702","-8.925","14.0","SHANNON, EI","    8","B,,S",,,,,"  139",",,S","  157","H,,S"
"EIM00003962","2019-07-07","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  161","H,,S"
"EIM00003962","2019-07-08","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  172","H,,S"
"EIM00003962","2019-07-09","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  128",",,S","  172","H,,S"
"EIM00003962","2019-07-10","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,,,"  168","H,,S"
"EIM00003962","2019-07-11","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,,,"  164","H,,S"
"EIM00003962","2019-07-12","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  135",",,S","  156","H,,S"
"EIM00003962","2019-07-13","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  166","H,,S"
"EIM00003962","2019-07-14","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"   99",",,S","  174","H,,S"
"EIM00003962","2019-07-15","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  180","H,,S"
"EIM00003962","2019-07-16","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,"  145",",,S","  178","H,,S"
"EIM00003962","2019-07-17","52.702","-8.925","14.0","SHANNON, EI","   51","B,,S",,,,,,,"  163","H,,S"
"EIM00003962","2019-07-18","52.702","-8.925","14.0","SHANNON, EI","    5","B,,S",,,,,"  135",",,S","  161","H,,S"
"EIM00003962","2019-07-19","52.702","-8.925","14.0","SHANNON, EI","  109","B,,S",,,,,"  139",",,S","  168","H,,S"
"EIM00003962","2019-07-20","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,,,"  161","H,,S"
"EIM00003962","2019-07-21","52.702","-8.925","14.0","SHANNON, EI","  191","B,,S",,,,,"  145",",,S","  177","H,,S"
"EIM00003962","2019-07-22","52.702","-8.925","14.0","SHANNON, EI","    5","B,,S",,,,,"  190",",,S","  205","H,,S"
"EIM00003962","2019-07-23","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  194","H,,S"
"EIM00003962","2019-07-24","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  159",",,S","  188","H,,S"
"EIM00003962","2019-07-25","52.702","-8.925","14.0","SHANNON, EI","   43","B,,S",,,,,"  178",",,S","  196","H,,S"
"EIM00003962","2019-07-26","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,,,"  169","H,,S"
"EIM00003962","2019-07-27","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  109",",,S","  153","H,,S"
"EIM00003962","2019-07-28","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  126",",,S","  147","H,,S"
"EIM00003962","2019-07-29","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,"  127",",,S","  164","H,,S"
"EIM00003962","2019-07-30","52.702","-8.925","14.0","SHANNON, EI","   33","B,,S",,,,,,,"  156","H,,S"
"EIM00003962","2019-07-31","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,,,"  151","H,,S"
"EIM00003962","2019-08-01","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  104",",,S","  167","H,,S"
"EIM00003962","2019-08-02","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  130",",,S","  180","H,,S"
"EIM00003962","2019-08-03","52.702","-8.925","14.0","SHANNON, EI","   51","B,,S",,,,,,,"  173","H,,S"
"EIM00003962","2019-08-04","52.702","-8.925","14.0","SHANNON, EI","  239","B,,S",,,,,,,"  159","H,,S"
"EIM00003962","2019-08-05","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  129",",,S","  161","H,,S"
"EIM00003962","2019-08-06","52.702","-8.925","14.0","SHANNON, EI","  150","B,,S",,,,,"  145",",,S","  158","H,,S"
"EIM00003962","2019-08-07","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,,,"  163","H,,S"
"EIM00003962","2019-08-08","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  162","H,,S"
"EIM00003962","2019-08-09","52.702","-8.925","14.0","SHANNON, EI","  201","B,,S",,,,,"  148",",,S","  178","H,,S"
"EIM00003962","2019-08-10","52.702","-8.925","14.0","SHANNON, EI","   48","B,,S",,,,,,,"  159","H,,S"
"EIM00003962","2019-08-11","52.702","-8.925","14.0","SHANNON, EI","   64","B,,S",,,,,,,"  142","H,,S"
"EIM00003962","2019-08-12","52.702","-8.925","14.0","SHANNON, EI","   61","B,,S",,,,,"   85",",,S","  133","H,,S"
"EIM00003962","2019-08-13","52.702","-8.925","14.0","SHANNON, EI","   30","B,,S",,,,,,,"  147","H,,S"
"EIM00003962","2019-08-14","52.702","-8.925","14.0","SHANNON, EI","   15","B,,S",,,,,"  150",",,S","  164","H,,S"
"EIM00003962","2019-08-15","52.702","-8.925","14.0","SHANNON, EI","   13","B,,S",,,,,"  137",",,S","  165","H,,S"
"EIM00003962","2019-08-16","52.702","-8.925","14.0","SHANNON, EI","  140","B,,S",,,,,,,"  167","H,,S"
"EIM00003962","2019-08-17","52.702","-8.925","14.0","SHANNON, EI","   89","B,,S",,,,,"  125",",,S","  151","H,,S"
"EIM00003962","2019-08-18","52.702","-8.925","14.0","SHANNON, EI","   64","B,,S",,,,,,,"  142","H,,S"
"EIM00003962","2019-08-19","52.702","-8.925","14.0","SHANNON, EI","   51","B,,S",,,,,"  114",",,S","  138","H,,S"
"EIM00003962","2019-08-20","52.702","-8.925","14.0","SHANNON, EI","   84","B,,S",,,,,,,"  142","H,,S"
"EIM00003962","2019-08-21","52.702","-8.925","14.0","SHANNON, EI","   79","B,,S",,,,,"  125",",,S","  143","H,,S"
"EIM00003962","2019-08-22","52.702","-8.925","14.0","SHANNON, EI","   15","B,,S",,,"  205",",,S","  125",",,S","  172","H,,S"
"EIM00003962","2019-08-23","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  135",",,S","  167","H,,S"
"EIM00003962","2019-08-24","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,"  144",",,S","  174","H,,S"
"EIM00003962","2019-08-25","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  158","H,,S"
"EIM00003962","2019-08-26","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  149","H,,S"
"EIM00003962","2019-08-27","52.702","-8.925","14.0","SHANNON, EI","  119","B,,S",,,,,"  146",",,S","  158","H,,S"
"EIM00003962","2019-08-28","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,"  116",",,S","  146","H,,S"
"EIM00003962","2019-08-29","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,"  192",",,S","  126",",,S","  157","H,,S"
"EIM00003962","2019-08-30","52.702","-8.925","14.0","SHANNON, EI","   61","B,,S",,,,,"  156",",,S","  169","H,,S"
"EIM00003962","2019-08-31","52.702","-8.925","14.0","SHANNON, EI","  114","B,,S",,,,,,,"  142","H,,S"
"EIM00003962","2019-09-01","52.702","-8.925","14.0","SHANNON, EI","   23","B,,S",,,,,"   99",",,S","  131","H,,S"
"EIM00003962","2019-09-02","52.702","-8.925","14.0","SHANNON, EI","    8","B,,S",,,"  176",",,S","  128",",,S","  146","H,,S"
"EIM00003962","2019-09-03","52.702","-8.925","14.0","SHANNON, EI","   36","B,,S",,,"  186",",,S",,,"  157","H,,S"
"EIM00003962","2019-09-04","52.702","-8.925","14.0","SHANNON, EI","   20","B,,S",,,,,,,"  133","H,,S"
"EIM00003962","2019-09-05","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  132","H,,S"
"EIM00003962","2019-09-06","52.702","-8.925","14.0","SHANNON, EI","   64","B,,S",,,,,,,"  144","H,,S"
"EIM00003962","2019-09-07","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  139","H,,S"
"EIM00003962","2019-09-08","52.702","-8.925","14.0","SHANNON, EI","    3","B,,S",,,,,"   90",",,S","  128","H,,S"
"EIM00003962","2019-09-09","52.702","-8.925","14.0","SHANNON, EI","   25","B,,S",,,,,,,"  129","H,,S"
"EIM00003962","2019-09-10","52.702","-8.925","14.0","SHANNON, EI","    0","B,,S",,,,,,,"  131","H,,S"
"EIM00003962","2019-09-11","52.702","-8.925","14.0","SHANNON, EI","   51","B,,S",,,,,,,"  152","H,,S"
"EIM00003962","2019-09-12","52.702","-8.925","14.0","SHANNON, EI","   15","B,,S",,,,,,,"  151","H,,S"
