"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010J55S","2018-11-27","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","  330",",,T","   54",",,T"," -116",",,T","  -24",",,T","  -28",",,T","  889",",,T"
"USS0010J55S","2018-11-28","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  356",",,T","    8",",,T"," -103",",,T","  -41",",,T","  -69",",,T","  889",",,T"
"USS0010J55S","2018-11-29","40.84","-110.01","3119.6","SPIRIT LK, UT US","  102",",,T","  406",",,T","  -22",",,T"," -167",",,T","  -68",",,T","  -44",",,T"," 1016",",,T"
"USS0010J55S","2018-11-30","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","  457",",,T","   -6",",,T","  -86",",,T","  -54",",,T","  -86",",,T"," 1092",",,T"
"USS0010J55S","2018-12-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  432",",,T","  -46",",,T"," -143",",,T"," -104",",,T"," -137",",,T"," 1092",",,T"
"USS0010J55S","2018-12-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  432",",,T","  -60",",,T"," -178",",,T"," -127",",,T"," -151",",,T"," 1092",",,T"
"USS0010J55S","2018-12-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  483",",,T"," -105",",,T"," -266",",,T"," -169",",,T"," -265",",,T"," 1092",",,T"
"USS0010J55S","2018-12-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  483",",,T","  -61",",,T"," -283",",,T"," -176",",,T","  -90",",,T"," 1092",",,T"
"USS0010J55S","2018-12-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  457",",,T","   11",",,T"," -117",",,T","  -67",",,T"," -117",",,T"," 1092",",,T"
"USS0010J55S","2018-12-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  432",",,T","  -10",",,T"," -168",",,T","  -88",",,T"," -114",",,T"," 1092",",,T"
"USS0010J55S","2018-12-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  406",",,T","    3",",,T"," -177",",,T","  -98",",,T"," -153",",,T"," 1092",",,T"
"USS0010J55S","2018-12-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  432",",,T","   -2",",,T"," -179",",,T"," -111",",,T"," -170",",,T"," 1092",",,T"
"USS0010J55S","2018-12-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  457",",,T","    9",",,T"," -186",",,T"," -116",",,T"," -154",",,T"," 1092",",,T"
"USS0010J55S","2018-12-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  432",",,T","   64",",,T"," -155",",,T","  -38",",,T","  -19",",,T"," 1092",",,T"
"USS0010J55S","2018-12-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  432",",,T","   29",",,T"," -154",",,T","  -54",",,T","  -19",",,T"," 1092",",,T"
"USS0010J55S","2018-12-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  457",",,T","    1",",,T"," -157",",,T","  -70",",,T"," -158",",,T"," 1118",",,T"
"USS0010J55S","2018-12-13","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  457",",,T","   -3",",,T"," -178",",,T","  -86",",,T"," -116",",,T"," 1118",",,T"
"USS0010J55S","2018-12-14","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","  432",",,T","   39",",,T"," -142",",,T","  -43",",,T","    4",",,T"," 1168",",,T"
"USS0010J55S","2018-12-15","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  432",",,T","   43",",,T","  -98",",,T","  -25",",,T","  -53",",,T"," 1168",",,T"
"USS0010J55S","2018-12-16","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  432",",,T","   62",",,T","  -63",",,T","    1",",,T","   -8",",,T"," 1168",",,T"
"USS0010J55S","2018-12-17","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  432",",,T","   40",",,T","  -97",",,T","  -18",",,T","  -91",",,T"," 1168",",,T"
"USS0010J55S","2018-12-18","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  432",",,T","   26",",,T"," -122",",,T","  -36",",,T","  -20",",,T"," 1168",",,T"
"USS0010J55S","2018-12-19","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  457",",,T","  -20",",,T","  -84",",,T","  -48",",,T","  -61",",,T"," 1168",",,T"
"USS0010J55S","2018-12-20","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  432",",,T","   46",",,T","  -81",",,T","  -28",",,T","  -18",",,T"," 1194",",,T"
"USS0010J55S","2018-12-21","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  457",",,T","   30",",,T","  -75",",,T","  -22",",,T","  -70",",,T"," 1194",",,T"
"USS0010J55S","2018-12-22","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  483",",,T","  -53",",,T"," -179",",,T"," -116",",,T"," -144",",,T"," 1194",",,T"
"USS0010J55S","2018-12-23","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  457",",,T","    6",",,T"," -150",",,T","  -65",",,T","  -70",",,T"," 1219",",,T"
"USS0010J55S","2018-12-24","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  483",",,T","  -12",",,T"," -133",",,T","  -67",",,T","  -57",",,T"," 1245",",,T"
"USS0010J55S","2018-12-25","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","  508",",,T","  -41",",,T","  -91",",,T","  -57",",,T","  -85",",,T"," 1295",",,T"
"USS0010J55S","2018-12-26","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  533",",,T","  -45",",,T"," -222",",,T"," -119",",,T"," -187",",,T"," 1295",",,T"
"USS0010J55S","2018-12-27","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  559",",,T"," -104",",,T"," -222",",,T"," -160",",,T"," -181",",,T"," 1321",",,T"
"USS0010J55S","2018-12-28","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  559",",,T"," -128",",,T"," -250",",,T"," -193",",,T"," -214",",,T"," 1321",",,T"
"USS0010J55S","2018-12-29","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  559",",,T","  -35",",,T"," -234",",,T","  -94",",,T","  -72",",,T"," 1321",",,T"
"USS0010J55S","2018-12-30","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  559",",,T","  -11",",,T"," -200",",,T","  -80",",,T"," -183",",,T"," 1321",",,T"
"USS0010J55S","2018-12-31","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  559",",,T"," -158",",,T"," -307",",,T"," -216",",,T"," -302",",,T"," 1321",",,T"
"USS0010J55S","2019-01-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  584",",,T","  -88",",,T"," -309",",,T"," -217",",,T"," -227",",,T"," 1321",",,T"
"USS0010J55S","2019-01-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  559",",,T","    0",",,T"," -229",",,T"," -103",",,T","  -87",",,T"," 1397",",,T"
"USS0010J55S","2019-01-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  559",",,T","   56",",,T"," -105",",,T","  -45",",,T","  -97",",,T"," 1397",",,T"
"USS0010J55S","2019-01-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  533",",,T","   75",",,T"," -116",",,T","  -26",",,T","  -22",",,T"," 1422",",,T"
"USS0010J55S","2019-01-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","  610",",,T","   29",",,T","  -60",",,T","  -19",",,T","  -60",",,T"," 1473",",,T"
"USS0010J55S","2019-01-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  686",",,T","  -29",",,T"," -169",",,T","  -82",",,T","  -96",",,T"," 1549",",,T"
"USS0010J55S","2019-01-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  660",",,T","  -14",",,T"," -109",",,T","  -70",",,T","  -66",",,T"," 1549",",,T"
"USS0010J55S","2019-01-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  635",",,T","   33",",,T"," -129",",,T","  -37",",,T","   -2",",,T"," 1600",",,T"
"USS0010J55S","2019-01-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  635",",,T","   42",",,T","  -32",",,T","   -1",",,T","  -19",",,T"," 1600",",,T"
"USS0010J55S","2019-01-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  610",",,T","   38",",,T","  -99",",,T","  -40",",,T","  -99",",,T"," 1626",",,T"
"USS0010J55S","2019-01-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  660",",,T","  -34",",,T"," -204",",,T"," -103",",,T"," -198",",,T"," 1626",",,T"
"USS0010J55S","2019-01-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  660",",,T","  -12",",,T"," -226",",,T"," -155",",,T"," -222",",,T"," 1626",",,T"
"USS0010J55S","2019-01-13","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  660",",,T","  -15",",,T"," -241",",,T"," -157",",,T"," -173",",,T"," 1626",",,T"
"USS0010J55S","2019-01-14","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  635",",,T","   -2",",,T"," -198",",,T","  -88",",,T","  -72",",,T"," 1626",",,T"
"USS0010J55S","2019-01-15","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  635",",,T","  -17",",,T","  -93",",,T","  -47",",,T","  -46",",,T"," 1626",",,T"
"USS0010J55S","2019-01-16","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  635",",,T","    4",",,T"," -132",",,T","  -52",",,T","  -47",",,T"," 1626",",,T"
"USS0010J55S","2019-01-17","40.84","-110.01","3119.6","SPIRIT LK, UT US","  152",",,T","  737",",,T","   -8",",,T","  -67",",,T","  -38",",,T","  -66",",,T"," 1778",",,T"
"USS0010J55S","2019-01-18","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  737",",,T","  -52",",,T"," -181",",,T","  -97",",,T"," -180",",,T"," 1778",",,T"
"USS0010J55S","2019-01-19","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  711",",,T","   18",",,T"," -189",",,T","  -57",",,T","  -36",",,T"," 1778",",,T"
"USS0010J55S","2019-01-20","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  711",",,T","   25",",,T"," -120",",,T","  -31",",,T","  -31",",,T"," 1778",",,T"
"USS0010J55S","2019-01-21","40.84","-110.01","3119.6","SPIRIT LK, UT US","  152",",,T"," 1067",",,T","  -27",",,T"," -126",",,T","  -75",",,T"," -126",",,T"," 1981",",,T"
"USS0010J55S","2019-01-22","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  991",",,T","  -62",",,T"," -159",",,T"," -127",",,T"," -118",",,T"," 1981",",,T"
"USS0010J55S","2019-01-23","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T","  940",",,T","  -27",",,T"," -125",",,T","  -73",",,T","  -80",",,T"," 2057",",,T"
"USS0010J55S","2019-01-24","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  914",",,T","  -22",",,T"," -132",",,T","  -80",",,T"," -102",",,T"," 2057",",,T"
"USS0010J55S","2019-01-25","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  889",",,T","   -6",",,T"," -121",",,T","  -72",",,T"," -115",",,T"," 2083",",,T"
"USS0010J55S","2019-01-26","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T","  889",",,T","    8",",,T"," -125",",,T","  -49",",,T","  -34",",,T"," 2108",",,T"
"USS0010J55S","2019-01-27","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  864",",,T","   60",",,T","  -79",",,T","  -19",",,T","  -55",",,T"," 2108",",,T"
"USS0010J55S","2019-01-28","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  889",",,T","  -49",",,T"," -218",",,T"," -112",",,T"," -169",",,T"," 2108",",,T"
"USS0010J55S","2019-01-29","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  889",",,T","    9",",,T"," -200",",,T"," -108",",,T"," -186",",,T"," 2108",",,T"
"USS0010J55S","2019-01-30","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  864",",,T","   31",",,T"," -213",",,T","  -86",",,T","  -98",",,T"," 2108",",,T"
"USS0010J55S","2019-01-31","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  864",",,T","   41",",,T"," -141",",,T","  -63",",,T"," -140",",,T"," 2108",",,T"
"USS0010J55S","2019-02-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  838",",,T","   41",",,T"," -158",",,T","  -58",",,T","  -42",",,T"," 2134",",,T"
"USS0010J55S","2019-02-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T","  787",",,T","   19",",,T","  -45",",,T","  -18",",,T","  -27",",,T"," 2134",",,T"
"USS0010J55S","2019-02-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","  127",",,T","  914",",,T","    2",",,T","  -64",",,T","  -39",",,T","  -55",",,T"," 2286",",,T"
"USS0010J55S","2019-02-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T"," 1067",",,T","  -45",",,T","  -65",",,T","  -57",",,T","  -63",",,T"," 2464",",,T"
"USS0010J55S","2019-02-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","  102",",,T"," 1194",",,T","  -58",",,T"," -107",",,T","  -79",",,T"," -106",",,T"," 2642",",,T"
"USS0010J55S","2019-02-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1143",",,T","  -72",",,T"," -182",",,T"," -136",",,T"," -182",",,T"," 2642",",,T"
"USS0010J55S","2019-02-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1118",",,T"," -101",",,T"," -301",",,T"," -211",",,T"," -217",",,T"," 2642",",,T"
"USS0010J55S","2019-02-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1067",",,T","  -60",",,T"," -220",",,T"," -114",",,T"," -110",",,T"," 2642",",,T"
"USS0010J55S","2019-02-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1067",",,T","  -68",",,T"," -125",",,T"," -104",",,T"," -118",",,T"," 2642",",,T"
"USS0010J55S","2019-02-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","  102",",,T"," 1143",",,T","  -86",",,T"," -135",",,T"," -108",",,T"," -135",",,T"," 2769",",,T"
"USS0010J55S","2019-02-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1118",",,T","  -47",",,T"," -228",",,T"," -130",",,T"," -119",",,T"," 2769",",,T"
"USS0010J55S","2019-02-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1092",",,T","  -26",",,T"," -199",",,T","  -90",",,T","  -61",",,T"," 2794",",,T"
"USS0010J55S","2019-02-13","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1067",",,T","    0",",,T","  -70",",,T","  -35",",,T","  -20",",,T"," 2819",",,T"
"USS0010J55S","2019-02-14","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T"," 1092",",,T","   13",",,T","  -46",",,T","  -17",",,T","  -45",",,T"," 2896",",,T"
"USS0010J55S","2019-02-15","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T"," 1143",",,T","    7",",,T"," -149",",,T","  -68",",,T"," -120",",,T"," 2921",",,T"
"USS0010J55S","2019-02-16","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1143",",,T","  -66",",,T"," -246",",,T"," -137",",,T"," -243",",,T"," 2921",",,T"
"USS0010J55S","2019-02-17","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1092",",,T","  -72",",,T"," -279",",,T"," -171",",,T"," -167",",,T"," 2921",",,T"
"USS0010J55S","2019-02-18","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1092",",,T","  -86",",,T"," -265",",,T"," -167",",,T"," -262",",,T"," 2921",",,T"
"USS0010J55S","2019-02-19","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1118",",,T"," -114",",,T"," -291",",,T"," -204",",,T"," -189",",,T"," 2921",",,T"
"USS0010J55S","2019-02-20","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T"," 1143",",,T","  -99",",,T"," -210",",,T"," -158",",,T"," -204",",,T"," 2972",",,T"
"USS0010J55S","2019-02-21","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T"," 1168",",,T","  -96",",,T"," -218",",,T"," -147",",,T"," -162",",,T"," 3048",",,T"
"USS0010J55S","2019-02-22","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1168",",,T","  -46",",,T"," -281",",,T"," -156",",,T"," -266",",,T"," 3048",",,T"
"USS0010J55S","2019-02-23","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1143",",,T","  -53",",,T"," -268",",,T"," -145",",,T"," -174",",,T"," 3048",",,T"
"USS0010J55S","2019-02-24","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1143",",,T","  -20",",,T"," -191",",,T","  -92",",,T","  -90",",,T"," 3048",",,T"
"USS0010J55S","2019-02-25","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1118",",,T","   23",",,T"," -100",",,T","  -47",",,T","  -33",",,T"," 3073",",,T"
"USS0010J55S","2019-02-26","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1092",",,T","   55",",,T","  -36",",,T","   -9",",,T","  -26",",,T"," 3073",",,T"
"USS0010J55S","2019-02-27","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1118",",,T","   31",",,T"," -102",",,T","  -28",",,T","  -56",",,T"," 3073",",,T"
"USS0010J55S","2019-02-28","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1118",",,T","   21",",,T","  -76",",,T","  -35",",,T","  -54",",,T"," 3099",",,T"
"USS0010J55S","2019-03-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1118",",,T","   33",",,T"," -103",",,T","  -37",",,T","  -44",",,T"," 3124",",,T"
"USS0010J55S","2019-03-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T"," 1118",",,T","  -19",",,T"," -106",",,T","  -60",",,T","  -88",",,T"," 3175",",,T"
"USS0010J55S","2019-03-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1168",",,T","    4",",,T"," -220",",,T","  -94",",,T"," -220",",,T"," 3175",",,T"
"USS0010J55S","2019-03-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1143",",,T","    4",",,T"," -264",",,T"," -127",",,T"," -136",",,T"," 3175",",,T"
"USS0010J55S","2019-03-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T"," 1118",",,T","   32",",,T"," -146",",,T","  -49",",,T","  -13",",,T"," 3200",",,T"
"USS0010J55S","2019-03-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1143",",,T","    8",",,T","  -67",",,T","  -17",",,T","  -56",",,T"," 3226",",,T"
"USS0010J55S","2019-03-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T"," 1168",",,T","   48",",,T","  -62",",,T","  -26",",,T","  -46",",,T"," 3277",",,T"
"USS0010J55S","2019-03-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T"," 1245",",,T","    8",",,T"," -116",",,T","  -54",",,T"," -116",",,T"," 3353",",,T"
"USS0010J55S","2019-03-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1270",",,T","  -31",",,T"," -197",",,T"," -109",",,T","  -98",",,T"," 3353",",,T"
"USS0010J55S","2019-03-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T"," 1270",",,T","    2",",,T"," -116",",,T","  -73",",,T","  -90",",,T"," 3404",",,T"
"USS0010J55S","2019-03-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1219",",,T","   18",",,T"," -175",",,T","  -91",",,T"," -134",",,T"," 3404",",,T"
"USS0010J55S","2019-03-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1168",",,T","   49",",,T"," -152",",,T","  -31",",,T","  -60",",,T"," 3404",",,T"
"USS0010J55S","2019-03-13","40.84","-110.01","3119.6","SPIRIT LK, UT US","  127",",,T"," 1397",",,T","  -51",",,T"," -115",",,T","  -83",",,T"," -114",",,T"," 3556",",,T"
"USS0010J55S","2019-03-14","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1346",",,T","  -31",",,T"," -231",",,T"," -123",",,T"," -228",",,T"," 3556",",,T"
"USS0010J55S","2019-03-15","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1321",",,T","   28",",,T"," -240",",,T"," -105",",,T"," -161",",,T"," 3556",",,T"
"USS0010J55S","2019-03-16","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1270",",,T","   56",",,T"," -172",",,T","  -69",",,T"," -143",",,T"," 3581",",,T"
"USS0010J55S","2019-03-17","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1245",",,T","   67",",,T"," -174",",,T","  -57",",,T"," -120",",,T"," 3581",",,T"
"USS0010J55S","2019-03-18","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1219",",,T","   50",",,T"," -159",",,T","  -65",",,T"," -152",",,T"," 3581",",,T"
"USS0010J55S","2019-03-19","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1219",",,T","   39",",,T"," -192",",,T","  -93",",,T"," -180",",,T"," 3581",",,T"
"USS0010J55S","2019-03-20","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1194",",,T","   50",",,T"," -183",",,T","  -31",",,T","  -14",",,T"," 3581",",,T"
"USS0010J55S","2019-03-21","40.84","-110.01","3119.6","SPIRIT LK, UT US","  102",",,T"," 1245",",,T","   20",",,T","  -51",",,T","  -17",",,T","  -50",",,T"," 3683",",,T"
"USS0010J55S","2019-03-22","40.84","-110.01","3119.6","SPIRIT LK, UT US","  102",",,T"," 1321",",,T","   20",",,T","  -65",",,T","  -40",",,T","  -45",",,T"," 3785",",,T"
"USS0010J55S","2019-03-23","40.84","-110.01","3119.6","SPIRIT LK, UT US","  102",",,T"," 1397",",,T","   44",",,T","  -75",",,T","  -33",",,T","  -36",",,T"," 3835",",,T"
"USS0010J55S","2019-03-24","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1397",",,T","   43",",,T"," -183",",,T","  -41",",,T"," -182",",,T"," 3835",",,T"
"USS0010J55S","2019-03-25","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1346",",,T","   67",",,T"," -204",",,T","  -44",",,T","  -11",",,T"," 3861",",,T"
"USS0010J55S","2019-03-26","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1270",",,T","   71",",,T","  -18",",,T","   19",",,T","   10",",,T"," 3861",",,T"
"USS0010J55S","2019-03-27","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1219",",,T","   85",",,T","   -8",",,T","   34",",,T","   10",",,T"," 3861",",,T"
"USS0010J55S","2019-03-28","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1194",",,T","   65",",,T","  -49",",,T","    5",",,T","  -45",",,T"," 3861",",,T"
"USS0010J55S","2019-03-29","40.84","-110.01","3119.6","SPIRIT LK, UT US","   76",",,T"," 1346",",,T","  -21",",,T","  -98",",,T","  -57",",,T","  -99",",,T"," 3962",",,T"
"USS0010J55S","2019-03-30","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1270",",,T","   -1",",,T"," -186",",,T","  -87",",,T"," -187",",,T"," 3962",",,T"
"USS0010J55S","2019-03-31","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1245",",,T","   32",",,T"," -210",",,T","  -85",",,T"," -155",",,T"," 3962",",,T"
"USS0010J55S","2019-04-01","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1219",",,T","   52",",,T"," -167",",,T","  -42",",,T","  -30",",,T"," 3962",",,T"
"USS0010J55S","2019-04-02","40.84","-110.01","3119.6","SPIRIT LK, UT US","   51",",,T"," 1219",",,T","   58",",,T","  -31",",,T","   -1",",,T","  -14",",,T"," 4013",",,T"
"USS0010J55S","2019-04-03","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1270",",,T","   57",",,T","  -92",",,T","  -14",",,T","  -93",",,T"," 4039",",,T"
"USS0010J55S","2019-04-04","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1194",",,T","   82",",,T"," -121",",,T","   -7",",,T","    6",",,T"," 4039",",,T"
"USS0010J55S","2019-04-05","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1168",",,T","   75",",,T","   -9",",,T","   21",",,T","   -7",",,T"," 4039",",,T"
"USS0010J55S","2019-04-06","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1168",",,T","   74",",,T","  -83",",,T","   -9",",,T","  -83",",,T"," 4039",",,T"
"USS0010J55S","2019-04-07","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1168",",,T","   84",",,T","  -89",",,T","    2",",,T","  -19",",,T"," 4013",",,T"
"USS0010J55S","2019-04-08","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1118",",,T","  132",",,T","  -58",",,T","   43",",,T","   50",",,T"," 3937",",,T"
"USS0010J55S","2019-04-09","40.84","-110.01","3119.6","SPIRIT LK, UT US","  127",",,T"," 1295",",,T","   97",",,T","  -56",",,T","   23",",,T","  -56",",,T"," 4013",",,T"
"USS0010J55S","2019-04-10","40.84","-110.01","3119.6","SPIRIT LK, UT US","  254",",,T"," 1778",",,T","  -35",",,T","  -94",",,T","  -64",",,T","  -92",",,T"," 4394",",,T"
"USS0010J55S","2019-04-11","40.84","-110.01","3119.6","SPIRIT LK, UT US","  127",",,T"," 1651",",,T","   -4",",,T"," -127",",,T","  -69",",,T"," -127",",,T"," 4470",",,T"
"USS0010J55S","2019-04-12","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1575",",,T","   -2",",,T"," -179",",,T","  -94",",,T"," -178",",,T"," 4470",",,T"
"USS0010J55S","2019-04-13","40.84","-110.01","3119.6","SPIRIT LK, UT US","   25",",,T"," 1473",",,T","   29",",,T"," -193",",,T","  -61",",,T","  -76",",,T"," 4496",",,T"
"USS0010J55S","2019-04-14","40.84","-110.01","3119.6","SPIRIT LK, UT US","    0",",,T"," 1372",",,T","   95",",,T","  -91",",,T","   15",",,T","   18",",,T"," 4496",",,T"
