"SWE00137494","2018-05-19","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  186",",,E","  111",",,E"
"SWE00137494","2018-05-20","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  195",",,E","   93",",,E"
"SWE00137494","2018-05-21","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  185",",,E","   92",",,E"
"SWE00137494","2018-05-22","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  201",",,E","  127",",,E"
"SWE00137494","2018-05-23","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  222",",,E","  101",",,E"
"SWE00137494","2018-05-24","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  210",",,E","  120",",,E"
"SWE00137494","2018-05-25","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  215",",,E","  131",",,E"
"SWE00137494","2018-05-26","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  220",",,E","  140",",,E"
"SWE00137494","2018-05-27","55.38","12.82","5.0","FALSTERBO, SW","   13",",,E","    0",",,E","  216",",,E","  144",",,E"
"SWE00137494","2018-05-28","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  215",",,E","  140",",,E"
"SWE00137494","2018-05-29","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  240",",,E","  167",",,E"
"SWE00137494","2018-05-30","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  240",",,E","  165",",,E"
"SWE00137494","2018-05-31","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  244",",,E","  173",",,E"
"SWE00137494","2018-06-01","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  262",",,E","  137",",,E"
"SWE00137494","2018-06-02","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  264",",,E","  140",",,E"
"SWE00137494","2018-06-03","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  244",",,E","  181",",,E"
"SWE00137494","2018-06-04","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  252",",,E","  164",",,E"
"SWE00137494","2018-06-05","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  232",",,E","  159",",,E"
"SWE00137494","2018-06-06","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  212",",,E","  134",",,E"
"SWE00137494","2018-06-07","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  212",",,E","  144",",,E"
"SWE00137494","2018-06-08","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  234",",,E","  158",",,E"
"SWE00137494","2018-06-09","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  227",",,E","  133",",,E"
"SWE00137494","2018-06-10","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  262",",,E","  134",",,E"
"SWE00137494","2018-06-11","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  205",",,E","  159",",,E"
"SWE00137494","2018-06-12","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  219",",,E","  147",",,E"
"SWE00137494","2018-06-13","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  223",",,E","  151",",,E"
"SWE00137494","2018-06-14","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  219",",,E","  140",",,E"
"SWE00137494","2018-06-15","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  228",",,E","  148",",,E"
"SWE00137494","2018-06-16","55.38","12.82","5.0","FALSTERBO, SW","   39",",,E","    0",",,E","  204",",,E","  139",",,E"
"SWE00137494","2018-06-17","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  212",",,E","  158",",,E"
"SWE00137494","2018-06-18","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  224",",,E","  150",",,E"
"SWE00137494","2018-06-19","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  222",",,E","  158",",,E"
"SWE00137494","2018-06-20","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  230",",,E","  133",",,E"
"SWE00137494","2018-06-21","55.38","12.82","5.0","FALSTERBO, SW","    7",",,E","    0",",,E","  206",",,E","  136",",,E"
"SWE00137494","2018-06-22","55.38","12.82","5.0","FALSTERBO, SW","    4",",,E","    0",",,E","  192",",,E","  115",",,E"
"SWE00137494","2018-06-23","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  190",",,E","  121",",,E"
"SWE00137494","2018-06-24","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  203",",,E","  134",",,E"
"SWE00137494","2018-06-25","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  217",",,E","  156",",,E"
"SWE00137494","2018-06-26","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  250",",,E","  153",",,E"
"SWE00137494","2018-06-27","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  234",",,E","  141",",,E"
"SWE00137494","2018-06-28","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  255",",,E","  134",",,E"
"SWE00137494","2018-06-29","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  232",",,E","  176",",,E"
"SWE00137494","2018-06-30","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  227",",,E","  132",",,E"
"SWE00137494","2018-07-01","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  223",",,E","  128",",,E"
"SWE00137494","2018-07-02","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  231",",,E","  140",",,E"
"SWE00137494","2018-07-03","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  250",",,E","  173",",,E"
"SWE00137494","2018-07-04","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  233",",,E","  171",",,E"
"SWE00137494","2018-07-05","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  196",",,E","  160",",,E"
"SWE00137494","2018-07-06","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  229",",,E","  156",",,E"
"SWE00137494","2018-07-07","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  242",",,E","  146",",,E"
"SWE00137494","2018-07-08","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  241",",,E","  168",",,E"
"SWE00137494","2018-07-09","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  212",",,E","  151",",,E"
"SWE00137494","2018-07-10","55.38","12.82","5.0","FALSTERBO, SW","   36",",,E","    0",",,E","  205",",,E","  141",",,E"
"SWE00137494","2018-07-11","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  245",",,E","  163",",,E"
"SWE00137494","2018-07-12","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  256",",,E","  146",",,E"
"SWE00137494","2018-07-13","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  270",",,E","  180",",,E"
"SWE00137494","2018-07-14","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  225",",,E","  160",",,E"
"SWE00137494","2018-07-15","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  228",",,E","  165",",,E"
"SWE00137494","2018-07-16","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  291",",,E","  179",",,E"
"SWE00137494","2018-07-17","55.38","12.82","5.0","FALSTERBO, SW","   36",",,E","    0",",,E","  238",",,E","  176",",,E"
"SWE00137494","2018-07-18","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  245",",,E","  191",",,E"
"SWE00137494","2018-07-19","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  235",",,E","  179",",,E"
"SWE00137494","2018-07-20","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  233",",,E","  170",",,E"
"SWE00137494","2018-07-21","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  260",",,E","  185",",,E"
"SWE00137494","2018-07-22","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  274",",,E","  170",",,E"
"SWE00137494","2018-07-23","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  256",",,E","  158",",,E"
"SWE00137494","2018-07-24","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  284",",,E","  192",",,E"
"SWE00137494","2018-07-25","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  308",",,E","  174",",,E"
"SWE00137494","2018-07-26","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  289",",,E","  216",",,E"
"SWE00137494","2018-07-27","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  281",",,E","  195",",,E"
"SWE00137494","2018-07-28","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  270",",,E","  210",",,E"
"SWE00137494","2018-07-29","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  271",",,E","  199",",,E"
"SWE00137494","2018-07-30","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  276",",,E","  169",",,E"
"SWE00137494","2018-07-31","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  271",",,E","  221",",,E"
"SWE00137494","2018-08-01","55.38","12.82","5.0","FALSTERBO, SW","   20",",,E","    0",",,E","  257",",,E","  215",",,E"
"SWE00137494","2018-08-02","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  289",",,E","  191",",,E"
"SWE00137494","2018-08-03","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  299",",,E","  182",",,E"
"SWE00137494","2018-08-04","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  260",",,E","  192",",,E"
"SWE00137494","2018-08-05","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  240",",,E","  187",",,E"
"SWE00137494","2018-08-06","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  257",",,E","  174",",,E"
"SWE00137494","2018-08-07","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  276",",,E","  184",",,E"
"SWE00137494","2018-08-08","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  297",",,E","  220",",,E"
"SWE00137494","2018-08-09","55.38","12.82","5.0","FALSTERBO, SW","  223",",,E","    0",",,E","  273",",,E","  200",",,E"
"SWE00137494","2018-08-10","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  231",",,E","  195",",,E"
"SWE00137494","2018-08-11","55.38","12.82","5.0","FALSTERBO, SW","   17",",,E","    0",",,E","  219",",,E","  147",",,E"
"SWE00137494","2018-08-12","55.38","12.82","5.0","FALSTERBO, SW","  243",",,E","    0",",,E","  202",",,E","  142",",,E"
"SWE00137494","2018-08-13","55.38","12.82","5.0","FALSTERBO, SW","    5",",,E","    0",",,E","  218",",,E","  133",",,E"
"SWE00137494","2018-08-14","55.38","12.82","5.0","FALSTERBO, SW","   56",",,E","    0",",,E","  232",",,E","  178",",,E"
"SWE00137494","2018-08-15","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  225",",,E","  174",",,E"
"SWE00137494","2018-08-16","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  263",",,E","  190",",,E"
"SWE00137494","2018-08-17","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  240",",,E","  181",",,E"
"SWE00137494","2018-08-18","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  224",",,E","  168",",,E"
"SWE00137494","2018-08-19","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  221",",,E","  185",",,E"
"SWE00137494","2018-08-20","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  213",",,E","  182",",,E"
"SWE00137494","2018-08-21","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  212",",,E","  155",",,E"
"SWE00137494","2018-08-22","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  245",",,E","  127",",,E"
"SWE00137494","2018-08-23","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  257",",,E","  188",",,E"
"SWE00137494","2018-08-24","55.38","12.82","5.0","FALSTERBO, SW","    3",",,E","    0",",,E","  211",",,E","  169",",,E"
"SWE00137494","2018-08-25","55.38","12.82","5.0","FALSTERBO, SW","   53",",,E","    0",",,E","  190",",,E","  119",",,E"
"SWE00137494","2018-08-26","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  195",",,E","  133",",,E"
"SWE00137494","2018-08-27","55.38","12.82","5.0","FALSTERBO, SW","   35",",,E","    0",",,E","  181",",,E","  136",",,E"
"SWE00137494","2018-08-28","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  203",",,E","  151",",,E"
"SWE00137494","2018-08-29","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  211",",,E","  160",",,E"
"SWE00137494","2018-08-30","55.38","12.82","5.0","FALSTERBO, SW","  252",",,E","    0",",,E","  178",",,E","  159",",,E"
"SWE00137494","2018-08-31","55.38","12.82","5.0","FALSTERBO, SW","    2",",,E","    0",",,E","  191",",,E","  154",",,E"
"SWE00137494","2018-09-01","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  195",",,E","  154",",,E"
"SWE00137494","2018-09-02","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  218",",,E","  155",",,E"
"SWE00137494","2018-09-03","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  212",",,E","  152",",,E"
"SWE00137494","2018-09-04","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  213",",,E","  138",",,E"
"SWE00137494","2018-09-05","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  231",",,E","  145",",,E"
"SWE00137494","2018-09-06","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  210",",,E","  148",",,E"
"SWE00137494","2018-09-07","55.38","12.82","5.0","FALSTERBO, SW","    3",",,E","    0",",,E","  202",",,E","  176",",,E"
"SWE00137494","2018-09-08","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  191",",,E","  131",",,E"
"SWE00137494","2018-09-09","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  214",",,E","  152",",,E"
"SWE00137494","2018-09-10","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  209",",,E","  162",",,E"
"SWE00137494","2018-09-11","55.38","12.82","5.0","FALSTERBO, SW","   12",",,E","    0",",,E","  180",",,E","  141",",,E"
"SWE00137494","2018-09-12","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  175",",,E","  143",",,E"
"SWE00137494","2018-09-13","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  192",",,E","  135",",,E"
"SWE00137494","2018-09-14","55.38","12.82","5.0","FALSTERBO, SW","    3",",,E","    0",",,E","  188",",,E","  144",",,E"
"SWE00137494","2018-09-15","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  178",",,E","  144",",,E"
"SWE00137494","2018-09-16","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  184",",,E","  128",",,E"
"SWE00137494","2018-09-17","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  199",",,E","  163",",,E"
"SWE00137494","2018-09-18","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  228",",,E","  157",",,E"
"SWE00137494","2018-09-19","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  214",",,E","  165",",,E"
"SWE00137494","2018-09-20","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  208",",,E","  172",",,E"
"SWE00137494","2018-09-21","55.38","12.82","5.0","FALSTERBO, SW","   97",",,E","    0",",,E","  226",",,E","  126",",,E"
"SWE00137494","2018-09-22","55.38","12.82","5.0","FALSTERBO, SW","    2",",,E","    0",",,E","  156",",,E","  114",",,E"
"SWE00137494","2018-09-23","55.38","12.82","5.0","FALSTERBO, SW","   31",",,E","    0",",,E","  147",",,E","  114",",,E"
"SWE00137494","2018-09-24","55.38","12.82","5.0","FALSTERBO, SW","   25",",,E","    0",",,E","  128",",,E","   79",",,E"
"SWE00137494","2018-09-25","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  135",",,E","   77",",,E"
"SWE00137494","2018-09-26","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  152",",,E","  122",",,E"
"SWE00137494","2018-09-27","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  178",",,E","  142",",,E"
"SWE00137494","2018-09-28","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  164",",,E","  115",",,E"
"SWE00137494","2018-09-29","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  142",",,E","   97",",,E"
"SWE00137494","2018-09-30","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  145",",,E","  123",",,E"
"SWE00137494","2018-10-01","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  142",",,E","  111",",,E"
"SWE00137494","2018-10-02","55.38","12.82","5.0","FALSTERBO, SW","    6",",,E","    0",",,E","  130",",,E","   91",",,E"
"SWE00137494","2018-10-03","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  126",",,E","   88",",,E"
"SWE00137494","2018-10-04","55.38","12.82","5.0","FALSTERBO, SW","    1",",,E","    0",",,E","  142",",,E","   92",",,E"
"SWE00137494","2018-10-05","55.38","12.82","5.0","FALSTERBO, SW","    6",",,E","    0",",,E","  157",",,E","  130",",,E"
"SWE00137494","2018-10-06","55.38","12.82","5.0","FALSTERBO, SW","   76",",,E","    0",",,E","  157",",,E","  116",",,E"
"SWE00137494","2018-10-07","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  127",",,E","   84",",,E"
"SWE00137494","2018-10-08","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  135",",,E","   85",",,E"
"SWE00137494","2018-10-09","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  152",",,E","  120",",,E"
"SWE00137494","2018-10-10","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  165",",,E","   97",",,E"
"SWE00137494","2018-10-11","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  147",",,E","  122",",,E"
"SWE00137494","2018-10-12","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  167",",,E","  126",",,E"
"SWE00137494","2018-10-13","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  166",",,E","  124",",,E"
"SWE00137494","2018-10-14","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  148",",,E","  123",",,E"
"SWE00137494","2018-10-15","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  155",",,E","  118",",,E"
"SWE00137494","2018-10-16","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  157",",,E","  112",",,E"
"SWE00137494","2018-10-17","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  147",",,E","   98",",,E"
"SWE00137494","2018-10-18","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  147",",,E","   94",",,E"
"SWE00137494","2018-10-19","55.38","12.82","5.0","FALSTERBO, SW","    1",",,E","    0",",,E","  120",",,E","   92",",,E"
"SWE00137494","2018-10-20","55.38","12.82","5.0","FALSTERBO, SW","    5",",,E","    0",",,E","  133",",,E","   94",",,E"
"SWE00137494","2018-10-21","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  136",",,E","   93",",,E"
"SWE00137494","2018-10-22","55.38","12.82","5.0","FALSTERBO, SW","   45",",,E","    0",",,E","  129",",,E","  100",",,E"
"SWE00137494","2018-10-23","55.38","12.82","5.0","FALSTERBO, SW","    7",",,E","    0",",,E","  129",",,E","   93",",,E"
"SWE00137494","2018-10-24","55.38","12.82","5.0","FALSTERBO, SW","    5",",,E","    0",",,E","  119",",,E","   70",",,E"
"SWE00137494","2018-10-25","55.38","12.82","5.0","FALSTERBO, SW","    0",",,E","    0",",,E","  119",",,E","   84",",,E"
"SWE00137494","2018-10-26","55.38","12.82","5.0","FALSTERBO, SW","   32",",,E","    0",",,E","  110",",,E","   85",",,E"
