"RSM00036061","2018-09-29","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S",,,"  223",",,S","   21",",,S","  102","H,,S"
"RSM00036061","2018-09-30","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S",,,"  210",",,S","    6",",,S","   89","H,,S"
"RSM00036061","2018-10-01","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S",,,"  246",",,S","    2",",,S","  108","H,,S"
"RSM00036061","2018-10-02","52.267","87.167","327.0","TUROCAK, RS","   30","B,,S",,,"  158",",,S","   22",",,S","   81","H,,S"
"RSM00036061","2018-10-03","52.267","87.167","327.0","TUROCAK, RS","   89","B,,S",,,"   85",",,S","   30",",,S","   48","H,,S"
"RSM00036061","2018-10-04","52.267","87.167","327.0","TUROCAK, RS","   30","B,,S",,,"  125",",,S",,,"   48","H,,S"
"RSM00036061","2018-10-05","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S",,,"  174",",,S",,,"   57","H,,S"
"RSM00036061","2018-10-06","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S",,,"  222",",,S","  -23",",,S","   76","H,,S"
"RSM00036061","2018-10-07","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S",,,"  234",",,S","  -10",",,S","   87","H,,S"
"RSM00036061","2018-10-08","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S",,,"  100",",,S",,,"   41","H,,S"
"RSM00036061","2018-10-09","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S",,,"  165",",,S",,,"   33","H,,S"
"RSM00036061","2018-10-10","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S",,,"  178",",,S","  -23",",,S","  101","H,,S"
"RSM00036061","2018-10-11","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S",,,"  123",",,S",,,"   47","H,,S"
"RSM00036061","2018-10-12","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S",,,"  197",",,S","  -19",",,S","   61","H,,S"
"RSM00036061","2018-10-13","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S",,,"  189",",,S","    1",",,S","   96","H,,S"
"RSM00036061","2018-10-14","52.267","87.167","327.0","TUROCAK, RS","   13","B,,S",,,"   74",",,S",,,"   47","H,,S"
"RSM00036061","2018-10-15","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S",,,"   86",",,S","   -5",",,S","   32","H,,S"
"RSM00036061","2018-10-16","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S",,,"  110",",,S","  -13",",,S","   60","H,,S"
"RSM00036061","2018-10-17","52.267","87.167","327.0","TUROCAK, RS","   41","B,,S",,,"   50",",,S",,,"   31","H,,S"
"RSM00036061","2018-10-18","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S",,,"   79",",,S",,,"   18","H,,S"
"RSM00036061","2018-10-19","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S",,,"   33",",,S","  -29",",,S","    7","H,,S"
"RSM00036061","2018-10-20","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S",,,"   61",",,S","  -24",",,S","   10","H,,S"
"RSM00036061","2018-10-21","52.267","87.167","327.0","TUROCAK, RS","   33","B,,S",,,,,"  -32",",,S","   22","H,,S"
"RSM00036061","2018-10-22","52.267","87.167","327.0","TUROCAK, RS","   61","B,,S",,,"   62",",,S",,,"   34","H,,S"
"RSM00036061","2018-10-23","52.267","87.167","327.0","TUROCAK, RS",,,,,"    5",",,S",,,"  -12","H,,S"
"RSM00036061","2018-10-24","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","   10",",,S","   35",",,S","  -39",",,S","  -12","H,,S"
"RSM00036061","2018-10-25","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S",,,"   85",",,S","  -50",",,S","   -7","H,,S"
"RSM00036061","2018-10-26","52.267","87.167","327.0","TUROCAK, RS",,,,,"  120",",,S",,,"   11","H,,S"
"RSM00036061","2018-10-27","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S",,,"  153",",,S","  -59",",,S","   -6","H,,S"
"RSM00036061","2018-10-28","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S",,,"  171",",,S","  -52",",,S","   42","H,,S"
"RSM00036061","2018-10-29","52.267","87.167","327.0","TUROCAK, RS","   10","B,,S",,,"   85",",,S",,,"   29","H,,S"
"RSM00036061","2018-10-30","52.267","87.167","327.0","TUROCAK, RS",,,,,"   78",",,S","   -1",",I,S","   33","H,,S"
"RSM00036061","2018-10-31","52.267","87.167","327.0","TUROCAK, RS","   61","B,,S",,,"  -16",",I,S",,,"  -34","H,,S"
"RSM00036061","2018-11-01","52.267","87.167","327.0","TUROCAK, RS","   15","B,,S","   10",",,S","  -57",",,S",,,"  -74","H,,S"
"RSM00036061","2018-11-02","52.267","87.167","327.0","TUROCAK, RS","    5","B,,S","   10",",,S","  -30",",,S","  -90",",,S","  -71","H,,S"
"RSM00036061","2018-11-03","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","   10",",,S","   10",",,S","  -95",",,S","  -29","H,,S"
"RSM00036061","2018-11-04","52.267","87.167","327.0","TUROCAK, RS","    5","B,,S","   20",",,S","   13",",,S","  -59",",,S","  -27","H,,S"
"RSM00036061","2018-11-05","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","   20",",,S","    7",",,S","  -63",",,S","  -31","H,,S"
"RSM00036061","2018-11-06","52.267","87.167","327.0","TUROCAK, RS","   10","B,,S","   10",",,S","    1",",,S","  -50",",,S","  -16","H,,S"
"RSM00036061","2018-11-07","52.267","87.167","327.0","TUROCAK, RS","   89","B,,S","  211",",,S","   25",",,S","  -14",",,S","    0","H,,S"
"RSM00036061","2018-11-08","52.267","87.167","327.0","TUROCAK, RS","   41","B,,S","  201",",,S","   22",",,S","  -13",",,S","    1","H,,S"
"RSM00036061","2018-11-09","52.267","87.167","327.0","TUROCAK, RS","   79","B,,S","  150",",,S","    7",",,S",,,"  -37","H,,S"
"RSM00036061","2018-11-10","52.267","87.167","327.0","TUROCAK, RS","   51","B,,S","  221",",,S"," -116",",,S",,," -132","H,,S"
"RSM00036061","2018-11-11","52.267","87.167","327.0","TUROCAK, RS","   33","B,,S","  259",",,S"," -139",",,S",,," -196","H,,S"
"RSM00036061","2018-11-12","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  259",",,S"," -140",",,S"," -265",",,S"," -220","H,,S"
"RSM00036061","2018-11-13","52.267","87.167","327.0","TUROCAK, RS","   20","B,,S","  259",",,S"," -111",",,S"," -259",",,S"," -141","H,,S"
"RSM00036061","2018-11-14","52.267","87.167","327.0","TUROCAK, RS","    5","B,,S","  259",",,S","  -36",",,S",,," -149","H,,S"
"RSM00036061","2018-11-15","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  259",",,S","  -84",",,S"," -221",",,S"," -124","H,,S"
"RSM00036061","2018-11-16","52.267","87.167","327.0","TUROCAK, RS","   20","B,,S","  249",",,S","  -55",",,S"," -100",",,S","  -73","H,,S"
"RSM00036061","2018-11-23","52.267","87.167","327.0","TUROCAK, RS","    3","B,,S","  249",",,S","  -11",",,S"," -116",",,S","  -32","H,,S"
"RSM00036061","2018-11-24","52.267","87.167","327.0","TUROCAK, RS","   20","B,,S","  279",",,S","   -3",",,S","  -34",",I,S","  -18","H,,S"
"RSM00036061","2018-11-25","52.267","87.167","327.0","TUROCAK, RS","   33","B,,S","  221",",,S","  -46",",I,S",,,"  -77","H,,S"
"RSM00036061","2018-11-26","52.267","87.167","327.0","TUROCAK, RS","   20","B,,S","  221",",,S","  -71",",,S"," -126",",,S","  -92","H,,S"
"RSM00036061","2018-11-27","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  221",",,S","  -59",",,S"," -152",",,S","  -88","H,,S"
"RSM00036061","2018-11-28","52.267","87.167","327.0","TUROCAK, RS","    3","B,,S","  211",",,S",,,"  -88",",,S","  -44","H,,S"
"RSM00036061","2018-11-29","52.267","87.167","327.0","TUROCAK, RS","   86","B,,S","  391",",,S","  -12",",,S","  -39",",,S","  -21","H,,S"
"RSM00036061","2018-11-30","52.267","87.167","327.0","TUROCAK, RS","   30","B,,S","  361",",,S","   15",",,S",,,"  -59","H,,S"
"RSM00036061","2018-12-01","52.267","87.167","327.0","TUROCAK, RS",,,"   10",",,S"," -152",",,S",,," -178","H,,S"
"RSM00036061","2018-12-02","52.267","87.167","327.0","TUROCAK, RS","    5","B,,S","  399",",,S"," -145",",,S"," -253",",,S"," -202","H,,S"
"RSM00036061","2018-12-03","52.267","87.167","327.0","TUROCAK, RS","   41","B,,S","  381",",,S",,," -243",",,S"," -167","H,,S"
"RSM00036061","2018-12-04","52.267","87.167","327.0","TUROCAK, RS","   23","B,,S","  409",",,S"," -136",",,S",,," -213","H,,S"
"RSM00036061","2018-12-05","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  409",",,S"," -195",",,S"," -330",",,S"," -284","H,,S"
"RSM00036061","2018-12-06","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  409",",,S"," -154",",,S"," -325",",,S"," -265","H,,S"
"RSM00036061","2018-12-07","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  399",",,S"," -176",",,S"," -312",",,S"," -266","H,,S"
"RSM00036061","2018-12-08","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  399",",,S",,," -312",",,S"," -198","H,,S"
"RSM00036061","2018-12-09","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  381",",,S"," -108",",,S"," -248",",,S"," -203","H,,S"
"RSM00036061","2018-12-10","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  381",",,S"," -115",",,S"," -256",",,S"," -211","H,,S"
"RSM00036061","2018-12-11","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  371",",,S","  -97",",,S"," -252",",,S"," -205","H,,S"
"RSM00036061","2018-12-12","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  371",",,S"," -121",",,S"," -253",",,S"," -173","H,,S"
"RSM00036061","2018-12-13","52.267","87.167","327.0","TUROCAK, RS","    5","B,,S","  371",",,S","  -80",",,S"," -186",",,S","  -99","H,,S"
"RSM00036061","2018-12-14","52.267","87.167","327.0","TUROCAK, RS","   10","B,,S","  409",",,S","  -61",",,S"," -100",",,S","  -78","H,,S"
"RSM00036061","2018-12-15","52.267","87.167","327.0","TUROCAK, RS","   20","B,,S","  439",",,S","  -40",",,S",,,"  -87","H,,S"
"RSM00036061","2018-12-16","52.267","87.167","327.0","TUROCAK, RS","    8","B,,S","  409",",,S",,," -184",",,S","  -94","H,,S"
"RSM00036061","2018-12-17","52.267","87.167","327.0","TUROCAK, RS","   51","B,,S","  470",",,S","  -20",",,S",,,"  -56","H,,S"
"RSM00036061","2018-12-18","52.267","87.167","327.0","TUROCAK, RS","   33","B,,S","  541",",,S","  -67",",,S",,," -128","H,,S"
"RSM00036061","2018-12-19","52.267","87.167","327.0","TUROCAK, RS","    3","B,,S","  500",",,S",,," -203",",,S"," -130","H,,S"
"RSM00036061","2018-12-20","52.267","87.167","327.0","TUROCAK, RS","   41","B,,S","  531",",,S","  -91",",,S",,," -140","H,,S"
"RSM00036061","2018-12-21","52.267","87.167","327.0","TUROCAK, RS","    3","B,,S","  511",",,S",,," -260",",,S"," -201","H,,S"
"RSM00036061","2018-12-22","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  490",",,S"," -122",",,S",,," -188","H,,S"
"RSM00036061","2018-12-23","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  480",",,S",,," -256",",,S"," -198","H,,S"
"RSM00036061","2018-12-24","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  470",",,S"," -134",",,S",,," -225","H,,S"
"RSM00036061","2018-12-25","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  460",",,S"," -176",",,S",,," -278","H,,S"
"RSM00036061","2018-12-26","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  450",",,S"," -200",",,S"," -344",",,S"," -298","H,,S"
"RSM00036061","2018-12-27","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  450",",,S"," -187",",,S"," -346",",,S"," -293","H,,S"
"RSM00036061","2018-12-28","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  450",",,S"," -189",",,S"," -343",",,S"," -292","H,,S"
"RSM00036061","2018-12-29","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  450",",,S"," -174",",,S"," -338",",,S"," -280","H,,S"
"RSM00036061","2018-12-30","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  450",",,S"," -150",",,S"," -318",",,S"," -252","H,,S"
"RSM00036061","2018-12-31","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  450",",,S"," -136",",,S"," -277",",,S"," -181","H,,S"
"RSM00036061","2019-01-01","52.267","87.167","327.0","TUROCAK, RS",,,,," -122",",,S",,," -183","H,,S"
"RSM00036061","2019-01-02","52.267","87.167","327.0","TUROCAK, RS","    8","B,,S","  470",",,S"," -154",",,S"," -286",",,S"," -246","H,,S"
"RSM00036061","2019-01-03","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  470",",,S"," -166",",,S"," -307",",,S"," -262","H,,S"
"RSM00036061","2019-01-04","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  470",",,S"," -172",",,S"," -313",",,S"," -252","H,,S"
"RSM00036061","2019-01-05","52.267","87.167","327.0","TUROCAK, RS",,,"  470",",,S"," -153",",,S"," -277",",,S"," -214","H,,S"
"RSM00036061","2019-01-06","52.267","87.167","327.0","TUROCAK, RS","   15","B,,S","  460",",,S","  -78",",,S"," -250",",,S"," -178","H,,S"
"RSM00036061","2019-01-07","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  460",",,S"," -106",",,S"," -263",",,S"," -204","H,,S"
"RSM00036061","2019-01-08","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  460",",,S"," -116",",,S"," -249",",,S"," -201","H,,S"
"RSM00036061","2019-01-09","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  460",",,S",,," -232",",,S"," -123","H,,S"
"RSM00036061","2019-01-10","52.267","87.167","327.0","TUROCAK, RS","   13","B,,S","  450",",,S","  -45",",,S"," -126",",,S","  -84","H,,S"
"RSM00036061","2019-01-11","52.267","87.167","327.0","TUROCAK, RS","   13","B,,S","  480",",,S","  -99",",,S",,," -166","H,,S"
"RSM00036061","2019-01-12","52.267","87.167","327.0","TUROCAK, RS","   61","B,,S","  480",",,S",,," -217",",,S"," -130","H,,S"
"RSM00036061","2019-01-13","52.267","87.167","327.0","TUROCAK, RS","   13","B,,S","  511",",,S","  -67",",,S",,," -146","H,,S"
"RSM00036061","2019-01-14","52.267","87.167","327.0","TUROCAK, RS",,,"  521",",,S","  -71",",,S"," -243",",,S"," -187","H,,S"
"RSM00036061","2019-01-15","52.267","87.167","327.0","TUROCAK, RS","    0",",,S","  511",",,S",,,,," -176","H,,S"
"RSM00036061","2019-01-16","52.267","87.167","327.0","TUROCAK, RS","    0","B,,S","  500",",,S","  -73",",,S"," -183",",,S"," -140","H,,S"
"RSM00036061","2019-01-17","52.267","87.167","327.0","TUROCAK, RS","    8","B,,S","  490",",,S","  -32",",,S"," -166",",,S","  -96","H,,S"
