"RSM00026378","2018-08-06","57.15","31.183","71.0","HOLM, RS","   20","B,,S",,,"  249",",,S","  105",",,S","  179","H,,S"
"RSM00026378","2018-08-07","57.15","31.183","71.0","HOLM, RS","   89","B,,S",,,"  209",",,S",,,"  147","H,,S"
"RSM00026378","2018-08-08","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  265",",,S","   33",",,S","  151","H,,S"
"RSM00026378","2018-08-09","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  282",",,S","   54",",,S","  188","H,,S"
"RSM00026378","2018-08-10","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  288",",,S","  160",",,S","  217","H,,S"
"RSM00026378","2018-08-11","57.15","31.183","71.0","HOLM, RS","    0",",,S",,,"  282",",,S","  156",",,S","  214","H,,S"
"RSM00026378","2018-08-12","57.15","31.183","71.0","HOLM, RS","  130","B,,S",,,"  220",",,S",,,"  164","H,,S"
"RSM00026378","2018-08-13","57.15","31.183","71.0","HOLM, RS","   10","B,,S",,,"  210",",,S",,,"  138","H,,S"
"RSM00026378","2018-08-14","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  235",",,S","   45",",,S","  151","H,,S"
"RSM00026378","2018-08-15","57.15","31.183","71.0","HOLM, RS","  109","B,,S",,,"  225",",,S","  103",",,S","  171","H,,S"
"RSM00026378","2018-08-16","57.15","31.183","71.0","HOLM, RS","    5","B,,S",,,"  224",",,S",,,"  161","H,,S"
"RSM00026378","2018-08-17","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  247",",,S","   48",",,S","  153","H,,S"
"RSM00026378","2018-08-18","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  265",",,S","   81",",,S","  180","H,,S"
"RSM00026378","2018-08-19","57.15","31.183","71.0","HOLM, RS","   61","B,,S",,,"  257",",,S","  135",",,S","  192","H,,S"
"RSM00026378","2018-08-20","57.15","31.183","71.0","HOLM, RS","    5","B,,S",,,"  215",",,S","  152",",,S","  186","H,,S"
"RSM00026378","2018-08-21","57.15","31.183","71.0","HOLM, RS","   74","B,,S",,,"  199",",,S",,,"  159","H,,S"
"RSM00026378","2018-08-22","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  188",",,S",,,"  119","H,,S"
"RSM00026378","2018-08-23","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  220",",,S","   10",",,S","  128","H,,S"
"RSM00026378","2018-08-24","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  249",",,S","   66",",,S","  171","H,,S"
"RSM00026378","2018-08-25","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  267",",,S","  129",",,S","  212","H,,S"
"RSM00026378","2018-08-26","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  225",",,S","  135",",,S","  187","H,,S"
"RSM00026378","2018-08-27","57.15","31.183","71.0","HOLM, RS","  130","B,,S",,,"  160",",,S",,,"  144","H,,S"
"RSM00026378","2018-08-28","57.15","31.183","71.0","HOLM, RS","   10","B,,S",,,"  187",",,S","   77",",,S","  141","H,,S"
"RSM00026378","2018-08-29","57.15","31.183","71.0","HOLM, RS","   18","B,,S",,,"  186",",,S",,,"  159","H,,S"
"RSM00026378","2018-08-30","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  212",",,S",,,"  151","H,,S"
"RSM00026378","2018-08-31","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  241",",,S",,,"  159","H,,S"
"RSM00026378","2018-09-01","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  249",",,S","   61",",,S","  154","H,,S"
"RSM00026378","2018-09-02","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  248",",,S","   75",",,S","  160","H,,S"
"RSM00026378","2018-09-03","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  251",",,S","  103",",,S","  176","H,,S"
"RSM00026378","2018-09-04","57.15","31.183","71.0","HOLM, RS","   20","B,,S",,,"  219",",,S","  129",",,S","  173","H,,S"
"RSM00026378","2018-09-05","57.15","31.183","71.0","HOLM, RS","    5","B,,S",,,"  264",",,S","  103",",,S","  179","H,,S"
"RSM00026378","2018-09-06","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  287",",,S",,,"  189","H,,S"
"RSM00026378","2018-09-07","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  270",",,S","   62",",,S","  161","H,,S"
"RSM00026378","2018-09-08","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  262",",,S","   59",",,S","  154","H,,S"
"RSM00026378","2018-09-09","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  260",",,S","   46",",,S","  147","H,,S"
"RSM00026378","2018-09-10","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  214",",,S",,,"  119","H,,S"
"RSM00026378","2018-09-11","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  224",",,S","   13",",,S","  135","H,,S"
"RSM00026378","2018-09-12","57.15","31.183","71.0","HOLM, RS","   41","B,,S",,,,,"  131",",,S","  169","H,,S"
"RSM00026378","2018-09-13","57.15","31.183","71.0","HOLM, RS","    5","B,,S",,,"  192",",,S",,,"  127","H,,S"
"RSM00026378","2018-09-14","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  200",",,S","   -5",",,S","   92","H,,S"
"RSM00026378","2018-09-15","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,,,"  -12",",,S","  102","H,,S"
"RSM00026378","2018-09-16","57.15","31.183","71.0","HOLM, RS","   10","B,,S",,,"  173",",,S",,,"   98","H,,S"
"RSM00026378","2018-09-18","57.15","31.183","71.0","HOLM, RS",,,,,"  179",",,S",,,"  136","H,,S"
"RSM00026378","2018-09-19","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  247",",,S","   69",",,S","  179","H,,S"
"RSM00026378","2018-09-20","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  234",",,S","   59",",,S","  149","H,,S"
"RSM00026378","2018-09-21","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  266",",,S","   91",",,S","  193","H,,S"
"RSM00026378","2018-09-22","57.15","31.183","71.0","HOLM, RS","   30","B,,S",,,"  248",",,S",,,"  154","H,,S"
"RSM00026378","2018-09-23","57.15","31.183","71.0","HOLM, RS","   61","B,,S",,,"  153",",,S",,,"  100","H,,S"
"RSM00026378","2018-09-25","57.15","31.183","71.0","HOLM, RS","   41","B,,S",,,"  120",",,S",,,"   67","H,,S"
"RSM00026378","2018-09-26","57.15","31.183","71.0","HOLM, RS","   89","B,,S",,,"  123",",,S","   -9",",,S","   62","H,,S"
"RSM00026378","2018-09-27","57.15","31.183","71.0","HOLM, RS","   61","B,,S",,,"  146",",,S","   67",",,S","  103","H,,S"
"RSM00026378","2018-09-28","57.15","31.183","71.0","HOLM, RS","  191","B,,S",,,"  144",",,S",,,"   68","H,,S"
"RSM00026378","2018-09-29","57.15","31.183","71.0","HOLM, RS","   10","B,,S",,,"  110",",,S","  -23",",,S","   28","H,,S"
"RSM00026378","2018-09-30","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  114",",,S","  -26",",,S","   81","H,,S"
"RSM00026378","2018-10-01","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  151",",,S","   60",",,S","   88","H,,S"
"RSM00026378","2018-10-02","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  114",",,S","   34",",,S","   91","H,,S"
"RSM00026378","2018-10-03","57.15","31.183","71.0","HOLM, RS","   13","B,,S",,,"   96",",,S",,,"   69","H,,S"
"RSM00026378","2018-10-04","57.15","31.183","71.0","HOLM, RS","   13","B,,S",,,"   84",",,S","   23",",,S","   53","H,,S"
"RSM00026378","2018-10-05","57.15","31.183","71.0","HOLM, RS","   10","B,,S",,,,,"  -15",",,S","   55","H,,S"
"RSM00026378","2018-10-06","57.15","31.183","71.0","HOLM, RS","   10","B,,S",,,"  171",",,S","   64",",,S","  125","H,,S"
"RSM00026378","2018-10-07","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  140",",,S",,,"   94","H,,S"
"RSM00026378","2018-10-08","57.15","31.183","71.0","HOLM, RS","   41","B,,S",,,"   97",",,S","   25",",,S","   50","H,,S"
"RSM00026378","2018-10-09","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  106",",,S","   28",",,S","   66","H,,S"
"RSM00026378","2018-10-10","57.15","31.183","71.0","HOLM, RS","    3","B,,S",,,"  128",",,S","   63",",,S","  101","H,,S"
"RSM00026378","2018-10-11","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  166",",,S",,,"   94","H,,S"
"RSM00026378","2018-10-12","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  170",",,S","  -27",",,S","   64","H,,S"
"RSM00026378","2018-10-13","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  180",",,S","   18",",,S","   91","H,,S"
"RSM00026378","2018-10-14","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  199",",,S","   17",",,S","   82","H,,S"
"RSM00026378","2018-10-15","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  185",",,S","   -2",",,S","   85","H,,S"
"RSM00026378","2018-10-16","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  192",",,S",,,"   87","H,,S"
"RSM00026378","2018-10-17","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  189",",,S","  -18",",,S","   55","H,,S"
"RSM00026378","2018-10-18","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  172",",,S","  -24",",,S","   69","H,,S"
"RSM00026378","2018-10-19","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,,,"   38",",,S","   92","H,,S"
"RSM00026378","2018-10-20","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  114",",,S","  -58",",,S","   10","H,,S"
"RSM00026378","2018-10-21","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"   96",",,S","  -41",",,S","   11","H,,S"
"RSM00026378","2018-10-22","57.15","31.183","71.0","HOLM, RS","   10","B,,S",,,"  115",",,S","  -30",",,S","   65","H,,S"
"RSM00026378","2018-10-23","57.15","31.183","71.0","HOLM, RS","   30","B,,S",,,"   71",",,S","   31",",,S","   49","H,,S"
"RSM00026378","2018-10-24","57.15","31.183","71.0","HOLM, RS","   79","B,,S",,,"   45",",,S","   24",",,S","   33","H,,S"
"RSM00026378","2018-10-25","57.15","31.183","71.0","HOLM, RS","   15","B,,S",,,"   35",",,S",,,"   19","H,,S"
"RSM00026378","2018-10-26","57.15","31.183","71.0","HOLM, RS","   15","B,,S",,,"   24",",,S","   -8",",,S","   11","H,,S"
"RSM00026378","2018-10-27","57.15","31.183","71.0","HOLM, RS","   84","B,,S",,,,,"    0",",,S","   27","H,,S"
"RSM00026378","2018-10-28","57.15","31.183","71.0","HOLM, RS","   28","B,,S",,,,,,,"   26","H,,S"
"RSM00026378","2018-10-29","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"    0",",,S","  -17",",,S","   -7","H,,S"
"RSM00026378","2018-10-30","57.15","31.183","71.0","HOLM, RS","    8","B,,S",,,"   22",",,S","   -8",",,S","   12","H,,S"
"RSM00026378","2018-10-31","57.15","31.183","71.0","HOLM, RS","    5","B,,S",,,,,"   13",",,S","   34","H,,S"
"RSM00026378","2018-11-01","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"   89",",,S","   41",",,S","   75","H,,S"
"RSM00026378","2018-11-02","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,,,"   58",",,S","   67","H,,S"
"RSM00026378","2018-11-03","57.15","31.183","71.0","HOLM, RS","   30","B,,S",,,"   99",",,S","   65",",,S","   84","H,,S"
"RSM00026378","2018-11-04","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"   93",",,S",,,"   39","H,,S"
"RSM00026378","2018-11-05","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"   45",",,S","  -37",",,S","    7","H,,S"
"RSM00026378","2018-11-06","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"   58",",,S","  -28",",,S","   41","H,,S"
"RSM00026378","2018-11-07","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"   52",",,S","   40",",,S","   46","H,,S"
"RSM00026378","2018-11-08","57.15","31.183","71.0","HOLM, RS","    8","B,,S",,,,,,,"   32","H,,S"
"RSM00026378","2018-11-09","57.15","31.183","71.0","HOLM, RS","    3","B,,S",,,"   38",",,S",,,"   30","H,,S"
"RSM00026378","2018-11-10","57.15","31.183","71.0","HOLM, RS","    3","B,,S",,,"   36",",,S",,,"   26","H,,S"
"RSM00026378","2018-11-11","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"   45",",,S",,,"   30","H,,S"
"RSM00026378","2018-11-12","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,,,,,"    6","H,,S"
"RSM00026378","2018-11-13","57.15","31.183","71.0","HOLM, RS","   25","B,,S",,,"   24",",,S","   -4",",,S","    8","H,,S"
"RSM00026378","2018-11-14","57.15","31.183","71.0","HOLM, RS","  201","B,,S","   89",",,S",,,,,"   -5","H,,S"
"RSM00026378","2018-11-15","57.15","31.183","71.0","HOLM, RS","   10","B,,S","  160",",,S","   -1",",,S","  -44",",,S","  -16","H,,S"
"RSM00026378","2018-11-16","57.15","31.183","71.0","HOLM, RS","    0","B,,S","  160",",,S",,,"  -19",",,S","   -8","H,,S"
"RSM00026378","2018-11-23","57.15","31.183","71.0","HOLM, RS","    3","B,,S","   10",",,S","    9",",,S","   -8",",,S","   -1","H,,S"
"RSM00026378","2018-11-24","57.15","31.183","71.0","HOLM, RS","    5","B,,S","   10",",,S",,,,,"   -9","H,,S"
"RSM00026378","2018-11-25","57.15","31.183","71.0","HOLM, RS","    0","B,,S","   10",",,S","   -6",",,S","  -35",",,S","  -16","H,,S"
"RSM00026378","2018-11-26","57.15","31.183","71.0","HOLM, RS","    5","B,,S","   20",",,S","  -19",",,S","  -27",",,S","  -22","H,,S"
"RSM00026378","2018-11-27","57.15","31.183","71.0","HOLM, RS","   30","B,,S","   61",",,S","  -18",",,S",,,"  -31","H,,S"
"RSM00026378","2018-11-28","57.15","31.183","71.0","HOLM, RS","    5","B,,S","   79",",,S","  -50",",,S",,,"  -95","H,,S"
"RSM00026378","2018-11-29","57.15","31.183","71.0","HOLM, RS","    0","B,,S","   71",",,S","  -79",",,S"," -186",",,S"," -113","H,,S"
"RSM00026378","2018-11-30","57.15","31.183","71.0","HOLM, RS","    0","B,,S","   71",",,S","  -46",",,S","  -97",",,S","  -79","H,,S"
"RSM00026378","2018-12-01","57.15","31.183","71.0","HOLM, RS","    0","B,,S","   71",",,S","  -34",",,S"," -187",",,S","  -91","H,,S"
"RSM00026378","2018-12-02","57.15","31.183","71.0","HOLM, RS","    8","B,,S","   71",",,S","  -56",",,S",,,"  -61","H,,S"
"RSM00026378","2018-12-03","57.15","31.183","71.0","HOLM, RS","    5","B,,S","   89",",,S","   -3",",,S","  -68",",,S","  -33","H,,S"
"RSM00026378","2018-12-04","57.15","31.183","71.0","HOLM, RS","   15","B,,S","   89",",,S",,,"  -21",",,S","   -1","H,,S"
"RSM00026378","2018-12-05","57.15","31.183","71.0","HOLM, RS","   56","B,,S","   30",",,S","   20",",,S",,,"   14","H,,S"
"RSM00026378","2018-12-06","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,,,,,"   -7","H,,S"
"RSM00026378","2018-12-07","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"   -9",",,S",,,"  -33","H,,S"
"RSM00026378","2018-12-08","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  -18",",,S"," -106",",,S","  -33","H,,S"
"RSM00026378","2018-12-09","57.15","31.183","71.0","HOLM, RS","   10","B,,S","   30",",,S","   -8",",,S","  -37",",,S","  -20","H,,S"
"RSM00026378","2018-12-10","57.15","31.183","71.0","HOLM, RS","    8","B,,S","   30",",,S","   14",",,S","  -24",",,S","    1","H,,S"
"RSM00026378","2018-12-11","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"   20",",,S","    3",",,S","    9","H,,S"
"RSM00026378","2018-12-12","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"    7",",,S",,,"    3","H,,S"
"RSM00026378","2018-12-13","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"   -1",",,S",,,"   -4","H,,S"
"RSM00026378","2018-12-14","57.15","31.183","71.0","HOLM, RS","    0","B,,S","   10",",,S",,,,,"  -21","H,,S"
"RSM00026378","2018-12-15","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,,,,,"  -36","H,,S"
"RSM00026378","2018-12-16","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  -24",",,S",,,"  -72","H,,S"
"RSM00026378","2018-12-17","57.15","31.183","71.0","HOLM, RS","    0","B,,S",,,"  -71",",,S"," -155",",,S"," -108","H,,S"
"RSM00026378","2018-12-18","57.15","31.183","71.0","HOLM, RS","    3","B,,S",,,,,"  -89",",,S","  -86","H,,S"
"RSM00026378","2018-12-19","57.15","31.183","71.0","HOLM, RS","   10","B,,S","   51",",,S","  -75",",,S",,,"  -86","H,,S"
"RSM00026378","2018-12-20","57.15","31.183","71.0","HOLM, RS","    8","B,,S","   51",",,S","  -83",",,S",,," -102","H,,S"
"RSM00026378","2018-12-21","57.15","31.183","71.0","HOLM, RS","   10","B,,S","   41",",,S",,," -127",",,S","  -89","H,,S"
"RSM00026378","2018-12-22","57.15","31.183","71.0","HOLM, RS","   10","B,,S","   61",",,S",,,"  -83",",,S","  -46","H,,S"
"RSM00026378","2018-12-23","57.15","31.183","71.0","HOLM, RS","   51","B,,S","   71",",,S",,,,,"  -26","H,,S"
"RSM00026378","2018-12-24","57.15","31.183","71.0","HOLM, RS","   38","B,,S","  150",",,S",,,,,"  -57","H,,S"
"RSM00026378","2018-12-25","57.15","31.183","71.0","HOLM, RS","    0","B,,S","  140",",,S","  -39",",,S","  -74",",,S","  -48","H,,S"
"RSM00026378","2018-12-26","57.15","31.183","71.0","HOLM, RS","   79","B,,S","  180",",,S","    2",",,S","  -43",",,S","  -21","H,,S"
"RSM00026378","2018-12-27","57.15","31.183","71.0","HOLM, RS","    0","B,,S","  211",",,S","  -20",",,S","  -44",",,S","  -30","H,,S"
"RSM00026378","2018-12-28","57.15","31.183","71.0","HOLM, RS","    5","B,,S","  211",",,S","  -16",",,S","  -61",",,S","  -28","H,,S"
"RSM00026378","2018-12-29","57.15","31.183","71.0","HOLM, RS","    0","B,,S","  201",",,S",,,"  -41",",,S","  -22","H,,S"
"RSM00026378","2018-12-30","57.15","31.183","71.0","HOLM, RS","   10","B,,S","  201",",,S","   -2",",,S","  -14",",,S","   -8","H,,S"
"RSM00026378","2018-12-31","57.15","31.183","71.0","HOLM, RS","    5","B,,S","  191",",,S","  -11",",,S",,,"  -18","H,,S"
"RSM00026378","2019-01-01","57.15","31.183","71.0","HOLM, RS","   41","B,,S","  180",",,S",,,"  -29",",,S","   -8","H,,S"
"RSM00026378","2019-01-02","57.15","31.183","71.0","HOLM, RS","   15","B,,S","  211",",,S","   11",",,S","   -1",",,S","    6","H,,S"
"RSM00026378","2019-01-03","57.15","31.183","71.0","HOLM, RS","   74","B,,S","  221",",,S","   22",",,S",,,"   -5","H,,S"
"RSM00026378","2019-01-04","57.15","31.183","71.0","HOLM, RS","    3","B,,S","  221",",,S",,,,,"  -41","H,,S"
"RSM00026378","2019-01-05","57.15","31.183","71.0","HOLM, RS","   20","B,,S","  239",",,S","  -37",",,S","  -62",",,S","  -50","H,,S"
"RSM00026378","2019-01-06","57.15","31.183","71.0","HOLM, RS","    3","B,,S","  231",",,S",,,,,"  -69","H,,S"
"RSM00026378","2019-01-07","57.15","31.183","71.0","HOLM, RS","    5","B,,S","  231",",,S",,,"  -88",",,S","  -76","H,,S"
"RSM00026378","2019-01-08","57.15","31.183","71.0","HOLM, RS","    5","B,,S","  239",",,S","  -53",",,S","  -75",",,S","  -59","H,,S"
"RSM00026378","2019-01-09","57.15","31.183","71.0","HOLM, RS","    8","B,,S","  239",",,S",,,,,"  -96","H,,S"
"RSM00026378","2019-01-10","57.15","31.183","71.0","HOLM, RS","    3","B,,S","  239",",,S",,," -223",",,S"," -142","H,,S"
"RSM00026378","2019-01-11","57.15","31.183","71.0","HOLM, RS","   10","B,,S","  249",",,S","  -63",",,S","  -94",",,S","  -78","H,,S"
"RSM00026378","2019-01-12","57.15","31.183","71.0","HOLM, RS","   20","B,,S","  239",",,S","  -14",",,S","  -74",",,S","  -46","H,,S"
"RSM00026378","2019-01-13","57.15","31.183","71.0","HOLM, RS","    3","B,,S","  279",",,S","   -9",",,S","  -75",",,S","  -27","H,,S"
"RSM00026378","2019-01-14","57.15","31.183","71.0","HOLM, RS","   18","B,,S","  290",",,S","    8",",,S","  -19",",,S","   -1","H,,S"
"RSM00026378","2019-01-15","57.15","31.183","71.0","HOLM, RS","   20","B,,S","  300",",,S",,,,,"  -29","H,,S"
"RSM00026378","2019-01-16","57.15","31.183","71.0","HOLM, RS","    3","B,,S","  300",",,S","  -31",",,S",,,"  -44","H,,S"
"RSM00026378","2019-01-17","57.15","31.183","71.0","HOLM, RS","   58","B,,S","  310",",,S",,,"  -61",",,S","  -13","H,,S"
"RSM00026378","2019-01-18","57.15","31.183","71.0","HOLM, RS","    8","B,,S","  290",",,S",,,,,"  -40","H,,S"
"RSM00026378","2019-01-19","57.15","31.183","71.0","HOLM, RS","    5","B,,S","  290",",,S","  -42",",,S"," -112",",,S","  -55","H,,S"
"RSM00026378","2019-01-20","57.15","31.183","71.0","HOLM, RS","   41","B,,S","  310",",,S","  -10",",,S",,,"  -28","H,,S"
"RSM00026378","2019-01-21","57.15","31.183","71.0","HOLM, RS","    0","B,,S","  310",",,S",,,,," -106","H,,S"
"RSM00026378","2019-01-22","57.15","31.183","71.0","HOLM, RS","    5","B,,S","  320",",,S"," -119",",,S"," -243",",,S"," -186","H,,S"
"RSM00026378","2019-01-23","57.15","31.183","71.0","HOLM, RS","    0","B,,S","  320",",,S","  -68",",,S"," -247",",,S"," -121","H,,S"
"RSM00026378","2019-01-24","57.15","31.183","71.0","HOLM, RS","    3","B,,S","  320",",,S","  -48",",,S",,," -121","H,,S"
"RSM00026378","2019-01-25","57.15","31.183","71.0","HOLM, RS","    0","B,,S","  320",",,S",,," -268",",,S"," -173","H,,S"
